date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,Gap_Down_aVWAP_369,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13264461766159977,2.0620091459348115,-0.46748331766470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03238991471845,-4.394942165908674,False,False,False,True,False,0.0,0,0.7935943060498221,0.9525504151838671,False,False,False,False,-0.34282825441539394,-0.3301142461742075,False,False,False,False,-4643.0,-3913.6602550975276,False,False,False,False,61.87080639949152,False,False,False,False
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13047826093481604,2.0620091459348115,-0.4752450369168386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06245009460396,-6.41754099366149,False,False,False,True,False,0.0,0,0.7997572815533981,0.9635922330097086,False,False,False,False,-0.34282825441539394,-0.33647125029480074,False,False,False,False,-4643.0,-3924.967848041752,False,False,False,False,60.91156909097227,False,False,False,False
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800309680937466,2.0620091459348115,-0.48443473228743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749156881194295,-7.8540070070881,False,True,False,True,False,0.0,0,0.7943696450428397,0.9559363525091799,False,False,False,False,-0.34282825441539394,-0.3396497523550973,False,False,False,False,-4643.0,-3936.100129467461,False,False,False,False,59.96720367870913,False,False,False,False
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488192621629772,2.0603001719113943,-0.32270620042802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24494802077611,-7.8540070070881,False,False,False,True,False,0.0,0,0.8080301129234629,0.9560853199498118,False,False,False,False,-0.3327843426255979,-0.33621704749034764,False,False,False,False,-4543.0,-3945.509429785795,False,False,False,False,60.58786718756636,False,False,False,False
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075393787993342,2.0603001719113943,-0.3337379518957386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24214211383065,-7.8540070070881,False,False,False,True,True,0.0,0,0.8082368082368082,0.9498069498069499,False,False,False,False,-0.32280478716081873,-0.3295109173255832,False,False,False,False,-4543.0,-3954.772849479038,False,False,False,False,59.64852040946455,False,False,False,False
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653874582848643,2.060267076553907,-0.3455252265471355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90693817586701,-7.8540070070881,False,False,False,True,True,0.0,0,0.8087291399229781,0.9216944801026958,False,False,False,False,-0.31783833180075655,-0.32367462456316987,False,False,False,False,-4543.0,-3963.8926502623085,False,False,False,False,58.77024877520928,False,False,False,False
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186784352266595,2.060267076553907,-0.3599522015077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350135550557916,-7.8540070070881,False,False,False,True,True,0.0,0,0.8209150326797385,0.9228758169934641,False,False,False,False,-0.32280478716081873,-0.3232397058619943,False,False,False,False,-4543.0,-3972.8710587853734,False,False,False,False,57.859082127531615,False,False,False,False
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10668138974964732,2.0602539085042,-0.3773283100141959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64560046701852,-7.8540070070881,False,False,False,True,True,0.0,0,0.8052287581699347,0.9228758169934641,False,False,False,False,-0.32280478716081873,-0.32302224651140654,False,False,False,False,-4543.0,-3981.7102671762977,False,False,False,False,56.977545970515614,False,False,False,False
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10249904416164703,2.0602539085042,-0.3927247208346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84257707799225,-7.8540070070881,False,False,False,True,True,0.0,0,0.8045515394912985,0.9210174029451138,False,False,False,False,-0.32280478716081873,-0.32291351683611264,False,False,False,False,-4543.0,-3990.412433576665,False,False,False,False,56.094173164771185,False,False,False,False
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785897188493024,2.0602539085042,-0.41134612114598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97389481864141,-7.8540070070881,False,False,False,True,True,0.0,0,0.8005354752342704,0.9210174029451138,False,False,False,False,-0.32280478716081873,-0.3228591519984657,False,False,False,False,-4543.0,-3998.9796826684997,False,False,False,False,55.2244960614414,False,False,False,False
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,1.9275,0.09292484612322041,2.051961561679115,-0.5053714225885634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91830057284001,-7.879504141871401,False,True,False,True,False,0.0,0,0.7837465564738292,0.9297520661157025,False,False,False,False,-0.34282825441539394,-0.3328437032069298,False,False,False,False,-4744.0,-4010.5303852627867,False,False,False,False,57.484581393822154,False,False,False,False
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08694064455519535,2.051994640587086,-0.19547405789356367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.191511196834625,-10.202207860254873,False,False,False,True,True,0.0,0,0.7929155313351498,0.9100817438692098,False,False,False,False,-0.30795048788596396,-0.3203970955464469,False,False,False,False,-4739.0,-4021.824487816852,False,False,False,False,56.67086695360785,False,False,False,False
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08327296912794997,2.051994640587086,-0.20408351911859315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0403182794977,-7.625107937527105,False,False,False,True,True,0.0,0,0.7956403269754768,0.9128065395095367,False,False,False,False,-0.30795048788596396,-0.3141737917162054,False,False,False,False,-4739.0,-4032.943488005738,False,False,False,False,55.79224886130385,False,False,False,False
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035534818528939,2.0520665365746726,0.22317697365923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39860061321197,-1.9299293708618706,True,False,True,False,True,0.0,0,0.7975708502024291,0.9041835357624831,False,False,False,False,-0.2907849812770288,-0.3024793864966171,False,False,False,False,-4736.0,-4043.8435889668895,False,False,False,False,54.97376438283401,False,False,False,False
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772043620109033,2.0520665365746726,0.23228562426038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637455502354825,1.633794817818277,True,False,True,False,True,0.0,0,0.8136054421768707,0.9034013605442177,False,False,False,False,-0.27378457777861437,-0.2881319821376157,False,False,False,False,-4736.0,-4054.5746961146897,False,False,False,False,54.12145795829395,False,False,False,False
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737644168226542,2.0535352869783567,0.2909900728050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01829864478832,4.444616425093741,True,False,True,False,True,0.0,0,0.8112175102599178,0.9015047879616962,False,False,False,False,-0.27136871583175387,-0.27975034898468476,False,False,False,False,-4711.0,-4064.751832609036,False,False,False,False,53.669962486072336,False,False,False,False
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007897732601504,2.0538968187719187,0.15843811727485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.113741889109484,4.444616425093741,True,False,True,False,True,0.0,0,0.7980364656381487,0.9018232819074333,False,False,False,False,-0.2675043727114888,-0.2736273608480868,False,False,False,False,-4712.0,-4074.786687917423,False,False,False,False,52.85337392039679,False,False,False,False
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637105632061438,2.051350588106328,-0.32168522379983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623169834401956,4.444616425093741,True,False,True,False,False,0.0,0,0.7909604519774011,0.9011299435028248,False,False,False,False,-0.29937822511417106,-0.2865027929811289,False,False,False,False,-4725.0,-4084.867514461339,False,False,False,False,52.23549215418908,False,False,False,False
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453660180835377,2.051539067639073,0.13110284898564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915068799489994,4.444616425093741,True,False,True,False,False,0.0,0,0.7927170868347339,0.8991596638655461,False,False,False,False,-0.2940263475489788,-0.2902645702650538,False,False,False,False,-4719.0,-4094.6990258650394,False,False,False,False,51.518662818465216,False,False,False,False
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285748215654274,2.051539067639073,0.13460501551518728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109668109548686,4.444616425093741,True,False,True,False,False,0.0,0,0.8115942028985508,0.9130434782608695,False,False,False,False,-0.27806715916237373,-0.28416586471371375,False,False,False,False,-4719.0,-4104.378110735349,False,False,False,False,50.7199238600394,False,False,False,False
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105675988721432,2.051539067639073,0.13857486667416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23940098292115,4.444616425093741,True,False,True,False,False,0.0,0,0.8216939078751857,0.9108469539375929,False,False,False,False,-0.27806715916237373,-0.28111651193804377,False,False,False,False,-4719.0,-4113.907132274336,False,False,False,False,49.93356845135662,False,False,False,False
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939696961964476,2.0508419126811788,-0.3508918521372811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06165951926272,6.6722582185920345,False,False,False,False,False,0.0,0,0.8113772455089819,0.9266467065868264,False,False,False,False,-0.28731429941824327,-0.2842154056781435,False,False,False,False,-4847.0,-4125.272913169307,False,False,False,False,51.143900723428615,False,False,False,False
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05936086009913187,2.0481799727213845,-0.5589537056231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64260921923924,2.449263068939068,False,True,False,True,False,0.0,0,0.8181818181818182,0.9337442218798151,False,False,False,False,-0.3148363768166123,-0.29952589124737794,False,False,False,False,-4849.0,-4136.49348815893,False,False,False,False,50.38197978198011,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05863361579246062,2.0469382197973442,-0.03305646037939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951652190324,2.449263068939068,False,True,False,True,False,0.0,0,0.8198473282442749,0.9297709923664123,False,False,False,False,-0.3056128318704365,-0.30256936155890723,False,False,False,False,-4749.0,-4145.989713148713,False,False,False,False,51.15125141326724,False,False,False,False
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804758842983487,2.0469382197973442,-0.03339018639313754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8243475043805,2.449263068939068,False,False,False,False,False,0.0,0,0.8290076335877863,0.9297709923664123,False,False,False,False,-0.28731429941824327,-0.29494183048857525,False,False,False,False,-4749.0,-4155.338709844082,False,False,False,False,50.358208755697206,False,False,False,False
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057097593076522096,2.0469382197973442,-0.03394573558900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40614438041817,2.449263068939068,False,False,False,False,True,0.0,0,0.8338461538461538,0.9307692307692309,False,False,False,False,-0.28731429941824327,-0.29112806495340926,False,False,False,False,-4749.0,-4164.54276085425,False,False,False,False,49.577461333128255,False,False,False,False
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644633902376795,2.0464557136636414,-0.11436904102714396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01113466370719,2.449263068939068,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-4888.0,-4175.759152158836,False,False,False,False,50.963857281451844,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056022437589866296,2.0464557136636414,-0.115234430013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747794852566535,2.449263068939068,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-4888.0,-4186.801645923815,False,False,False,False,50.17371995925879,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05564324910686034,2.0464557136636414,-0.11601971069740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57223497847277,2.449263068939068,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-4888.0,-4197.672938235074,False,False,False,False,49.39583282810749,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055228844141645396,2.0464557136636414,-0.11689025479302857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45519506241026,2.3102219291467634,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-4888.0,-4208.3756833787165,False,False,False,False,48.63000596255543,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054757697225160364,2.0465579791222175,0.9759727597388221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51782855105454,2.286734913730541,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-4886.0,-4218.881486737186,False,False,False,False,47.9070601336786,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427714997129026,2.0465579791222175,0.9846136156016041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89291754348406,7.052876019234063,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-4886.0,-4229.224409423431,False,False,False,False,47.16431501532699,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053786950425107366,2.0465579791222175,0.9935871146328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47631020510374,10.081804428029145,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-4886.0,-4239.406976719192,False,False,False,False,46.43308532516688,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052365228130067665,2.0465579791222175,1.0205631253059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86523864618353,12.092763134276183,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-4886.0,-4249.431674754554,False,False,False,False,45.71319252942786,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508811545848637,2.0465579791222175,1.0503303494940879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45785760690339,13.515118589107402,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4886.0,-4259.3009511149485,False,False,False,False,45.004460862304946,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152127173739355,2.047924837764737,2.951696592630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233410968,19.410343760536165,True,False,True,False,True,3.992773241748857,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4877.0,-4268.877680555026,False,False,False,False,44.446252166765326,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055202167342199494,2.1287924928299584,2.558006577797807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32832055239717,24.25779798424024,True,False,True,False,True,8.606953945799258,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-3969.0,-4264.228414189832,False,False,False,False,57.8346823657302,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712890434542428,2.129852712831473,1.5779628228726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231806026,24.25779798424024,True,False,True,False,True,4.82615862494141,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-4003.0,-4260.178361256656,False,False,False,False,57.4651524065716,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810643942,2.1298634024609218,0.0024048346784071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89336314653927,28.157583892707322,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-4004.0,-4256.206603717794,False,False,False,False,56.589723687089865,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058838073718603764,2.1332175319464675,1.559916262597025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790390267,26.72411551298066,True,False,True,False,False,4.525657541330684,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3902.0,-4250.715028466355,False,False,False,False,57.293758978762895,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06062341295403237,2.1355426730679943,1.3931470172430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503239538,25.244014216523325,True,False,True,False,False,4.201114061372568,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-4002.0,-4246.858981513388,False,False,False,False,57.95587124265805,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628327538386781,2.1355426730679943,1.344160836064077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53305311805718,24.010263134285807,True,False,True,False,False,4.201114061372568,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-4002.0,-4243.062718234111,False,False,False,False,57.05733060323699,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300909495,2.1356331327920066,1.5931777885986338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7105234010279,23.72928537744889,True,False,True,False,False,5.384374084982099,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-3999.0,-4239.278800121954,False,False,False,False,56.219232454349594,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248451197,2.1423467025044642,2.6179620013794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8022074465144,23.72928537744889,True,False,True,False,False,10.346122953605157,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3897.0,-4233.972152058048,False,False,False,False,56.929011796142625,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551626496,2.1425242024969884,3.5940851363366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0769507484954,23.72928537744889,True,False,True,False,True,15.624042583417726,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3895.0,-4228.716769855598,False,False,False,False,56.07739921015592,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942082809,2.1425242024969884,3.2231210668060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961648275,18.35860560486519,True,False,True,False,True,15.624042583417737,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3895.0,-4223.542866446984,False,False,False,False,55.207982168137995,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354916746,2.1425242024969884,2.4200678514942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590316627,18.35860560486519,True,False,True,False,True,11.608580457656235,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3895.0,-4218.449178595093,False,False,False,False,54.35204446010485,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474017803,2.1914270407386502,2.9193017183495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082176,18.35860560486519,True,False,True,False,True,17.264474346328484,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-3348.0,-4204.953842492843,False,False,False,False,61.98999725917299,False,False,False,False
