date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_546,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bull_849,aVWAP_OB_bull_767,aVWAP_OB_bull_232,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,,,,,,,,,,1.1779929446026831,,,,,1.1665223111671266,1.1577639934645998,1.146910978179669,1.1384379744712108,1.1373232024069577,1.1369270418980078,,,1.1072035969073564,1.1011306665979992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038709707328288066,1.1698375163442818,1.42502972672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.567187630477815,0,1.0142276422764227,0.9390243902439025,False,False,False,False,0.3316466698246734,0.32332189602371053,False,False,False,False,422769.0,263467.42477891216,False,False,False,False,17251.023917601036,False,False,False,False
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,,,,,,,,,,1.1791986714424538,,,,,1.1677975438239534,1.1589942594873586,1.1479170415722628,1.1394379712355052,1.1383164246432609,1.137885256821171,,,1.1079582109399801,1.1017102945865849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03952795794699925,1.1710721039405254,1.3642975468599585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.567187630477815,0,1.008080808080808,0.9373737373737373,False,False,False,False,0.3316466698246734,0.32748428292419196,False,False,False,False,422769.0,265937.21664280497,False,False,False,False,17432.21734523513,False,False,False,False
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,,,,,,,,,,1.1794785727542034,,,,,1.1680950203358693,1.1592825173885992,1.1481543743362723,1.1396742661629795,1.138551184580144,1.1381118693842,,,1.108137672138054,1.1018484375143858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040297318445203775,1.1713508345524546,1.331333386872815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567187630477815,0,1.010060362173038,0.9376257545271628,False,False,False,False,0.3316466698246734,0.3295654763744327,False,False,False,False,422769.0,268368.7171599708,False,False,False,False,17269.50079724699,False,False,False,False
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,,,,,,,,,,1.179609052015813,,,,,1.1682338788782989,1.1594172381701502,1.1482655053661837,1.1397849629311556,1.138661170907895,1.1382180553396792,,,1.1082218962439476,1.1019133096678417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104513007292088,1.1714800117525717,1.3039302872799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.567187630477815,0,1.0101214574898782,0.9473684210526313,False,False,False,False,0.3316466698246734,0.33060607309955303,False,False,False,False,422769.0,270762.5199946999,False,False,False,False,17052.34574612688,False,False,False,False
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208335786280968,1.1768014872380343,1.5017459625724414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.753319893833247,0,1.0020408163265306,0.9551020408163264,False,False,False,False,0.3428278187347632,0.3367169459171581,False,False,False,False,432173.0,273265.0080567976,False,False,False,False,16933.76674231096,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042924299592373066,1.1768014872380343,1.472324845416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.753319893833247,0,1.0082987551867217,0.9585062240663899,False,False,False,False,0.3428278371437911,0.3397723915304746,False,False,False,False,432173.0,275728.6978543666,False,False,False,False,16671.227723050324,False,False,False,False
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043694578796648516,1.1768014872380343,1.4463696527683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.753319893833247,0,1.0104166666666665,0.9437499999999998,False,False,False,False,0.3428278371437911,0.34130011433713286,False,False,False,False,432173.0,278154.1909108881,False,False,False,False,16412.759076181326,False,False,False,False
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426557851696686,1.1768014872380343,1.4277123417181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.753319893833247,0,1.0168067226890753,0.9411764705882353,False,False,False,False,0.3428278371437911,0.342063975740462,False,False,False,False,432173.0,280542.07942389755,False,False,False,False,16158.29769515526,False,False,False,False
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476646106223229,1.1768014872380343,1.4117379677189572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.753319893833247,0,1.0234541577825156,0.9402985074626864,False,False,False,False,0.3428278371437911,0.3424459064421266,False,False,False,False,432173.0,282892.94640957355,False,False,False,False,15907.78145181952,False,False,False,False
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04502921974264002,1.1768014872380343,1.4035000633626429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.753319893833247,0,1.0257510729613732,0.9291845493562232,False,False,False,False,0.3428278371437911,0.3426368717929589,False,False,False,False,432173.0,285207.365845084,False,False,False,False,15661.149181248673,False,False,False,False
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045309247708699235,1.1768014872380343,1.3948259121025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.753319893833247,0,1.0391304347826085,0.9239130434782608,False,False,False,False,0.3428278311827723,0.3427323514878656,False,False,False,False,432173.0,287485.9028087261,False,False,False,False,15418.340666810709,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04532594666900835,1.1768014872380343,1.3943120311081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.753319893833247,0,1.0396475770925104,0.9251101321585904,False,False,False,False,0.3428278055323298,0.34278007851009773,False,False,False,False,432173.0,289729.1136178932,False,False,False,False,15179.296625464805,False,False,False,False
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526468702965091,1.1768014872380343,1.3961990440929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.753319893833247,0,1.0311111111111109,0.9288888888888889,False,False,False,False,0.3428278055323298,0.3428039420212138,False,False,False,False,432173.0,291937.5459649026,False,False,False,False,14943.958693287055,False,False,False,False
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,1.1800628756296494,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,,1.1084846812229578,1.1021150486089486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045232432755417176,1.1768014872380343,1.3971946435800933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.753319893833247,0,1.0313901345291476,0.9282511210762332,False,False,False,False,0.3428278055323298,0.3428158737767718,False,False,False,False,432173.0,294111.7390507181,False,False,False,False,14712.269411220588,False,False,False,False
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,,,,,,,,,,1.180527044157161,,,,1.2166666666666668,1.1692195722208227,1.1603794237185623,1.1490653507958382,1.1405839246412837,1.139455317564948,1.138985137254014,,,1.1088350667192197,1.102386610823959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044382956715919894,1.205986507809887,0.20308453643152538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.923839299443156,0,1.0177777777777777,0.9266666666666666,False,False,False,False,0.24179146273284435,0.2923036682548081,False,False,False,False,417431.0,296023.6655770635,False,False,False,False,14712.730350581509,False,False,False,False
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,,,,,,,,,,1.1806954299680237,,,,1.2171013221013223,1.1694064970804656,1.1605653632973592,1.149222968952621,1.140742846527938,1.1396134657285204,1.1391380226489765,,,1.1089600445238081,1.102483504171153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043452158635566895,1.2061902465072565,0.20274604920392958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.923839299443156,0,1.0223214285714284,0.9330357142857142,False,False,False,False,0.2484299727062462,0.2703668204805271,False,False,False,False,417431.0,297905.94983168266,False,False,False,False,14565.261662975594,False,False,False,False
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,,,,,,,,,,1.1807881304854737,,,,1.2152921467849347,1.1695202028123806,1.1606840177664237,1.1493279045958302,1.1408510438777872,1.1397214172954588,1.1392425056176658,,,1.109049653635595,1.102553479063054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04247415748492772,1.205257678421921,-0.006066710611328223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.715775996173903,0,1.0089887640449435,0.946067415730337,False,False,False,False,0.1916566074141121,0.23101171394731962,False,False,False,False,413248.0,299694.19867150154,False,False,False,False,14404.296365875196,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,,,,,,,,,,1.1808997900392875,,,,1.2112679670375992,1.1696771223401594,1.160857098030473,1.149488016736914,1.1410198358798456,1.13989025258714,1.139406109705127,,,1.1091963457678982,1.1026687756531444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04135650324145834,1.2031379337899413,-0.1967751901660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.5806588468745666,0,1.0045045045045042,0.9527027027027027,False,False,False,False,0.1581914052877203,0.19460155961751996,False,False,False,False,405742.0,301338.3506300829,False,False,False,False,14297.346034621316,False,False,False,False
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,,,,,,,,,,1.1809281879943783,,,,1.209508695193424,1.1697267733256116,1.1609158407519458,1.1495452028188946,1.141081558918895,1.1399521534310004,1.1394661655889813,,,1.1092526113530994,1.1027132706969536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014467081188977,1.2021930922212154,-0.30372878827055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.534251429810631,0,0.997737556561086,0.9615384615384618,False,False,False,False,0.12507407590966474,0.15983781776359235,False,False,False,False,402623.0,302908.65527147695,False,False,False,False,14124.03834416207,False,False,False,False
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,,,,,,,,,,1.1809799251105182,,,,1.202044259889267,1.1698932121028989,1.161137838702136,1.1497782156112957,1.1413411786975458,1.1402134196417104,1.1397200628912152,,,1.109503938957249,1.1029135215111452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03884561728152079,1.198830645659615,-0.4847559899266401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.4829111640912416,0,0.9887387387387386,0.9617117117117115,False,False,False,False,0.10315089661601407,0.1314943571898032,False,False,False,False,387404.0,304218.6606161052,False,False,False,False,14141.014493864985,False,False,False,False
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,,,,,,,,,,1.1809879542734072,,,,1.2019105466774387,1.1699062796096606,1.1611530217534447,1.1497928626294385,1.1413569057967383,1.14022918446128,1.1397353605006029,,,1.1095181735957877,1.1029247832469562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03748597335269032,1.1987701217156232,-0.10057419825148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.383090577157869,0,0.9887892376681613,0.9573991031390136,False,False,False,False,0.12507407590966474,0.128284216549734,False,False,False,False,388183.0,305520.43331973144,False,False,False,False,13933.851478456225,False,False,False,False
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,,,,,,,,,,1.181028155890253,,,,1.2020282479450586,1.1699566872808818,1.161206310326904,1.1498407242261175,1.1414065400924918,1.1402787451317182,1.1397833745339763,,,1.109559989278727,1.1029575762433694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612066863588103,1.1989256046117052,0.30659441827978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.11864034831148,0,0.9908883826879271,0.9703872437357631,False,False,False,False,0.16930388870724586,0.14879405262848994,False,False,False,False,390193.0,306833.1862915185,False,False,False,False,13748.985564061553,False,False,False,False
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,,,,,,,,,,1.1814753818274961,,,,1.204124477289449,1.1704881675893277,1.161755390804694,1.1503252040346714,1.1419038713837462,1.140774783096993,1.1402638167984438,,,1.1099702316598576,1.1032786500563527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03459313059965963,1.200554019306297,0.12852206830181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.078250061306534,0,0.9954022988505744,0.9586206896551726,False,False,False,False,0.2142001828429903,0.18149711773574012,False,False,False,False,371370.0,307833.75704668876,False,False,False,False,13827.65245454122,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,,,,,,,,,,1.1816267469133792,,,,1.2040404778256435,1.1706839239336346,1.1619656798102782,1.1505173458208462,1.1421044123110557,1.1409751962365975,1.1404581575154389,,,1.110142177553532,1.1034140385164308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03444829001104569,1.2005164771398826,0.13015226180108846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.078250061306534,0,0.9885057471264368,0.9586206896551727,False,False,False,False,0.16930388870724586,0.17540050322149298,False,False,False,False,371370.0,308818.81507697265,False,False,False,False,13745.099703308022,False,False,False,False
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,,,,,,,,,,1.182099271855565,,,,1.2057901467314,1.1712320989533602,1.1625270521416684,1.1510108649772073,1.1426088137729735,1.141478092016896,1.1409454505422247,,,1.1105556962873653,1.1037380170569457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034029399054353426,1.2016980631389707,0.39089543837617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.897190585039652,0,0.9908045977011496,0.9586206896551729,False,False,False,False,0.2142001828429903,0.19480034303224164,False,False,False,False,389946.0,310076.60088973277,False,False,False,False,13819.997382326503,False,False,False,False
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,,,,,,,,,,1.1825012999051834,,,,1.204487593415974,1.171791043290904,1.1631479191858414,1.1515971116867656,1.1432285759609104,1.1420984694272278,1.1415479898020102,,,1.1111048652978768,1.1041734322325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03333220718819065,1.2008540135701486,-0.17562634052696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7684863224034615,0,0.9817351598173514,0.9611872146118722,False,False,False,False,0.16930388870724586,0.18205211586974374,False,False,False,False,361309.0,310870.90165113227,False,False,False,False,14049.718353143146,False,False,False,False
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,,,,,,,,,1.24,1.182775151323569,,,,1.2061120064967517,1.1720722671659463,1.1634182842205762,1.1518219580055225,1.143450739870115,1.1423191132513315,1.1417615685775389,,,1.111273274857057,1.1043042177907498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03296025452539493,1.201960132156278,1.1541132916438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.261613214361759,0,0.9866071428571428,0.9375000000000002,False,False,False,False,0.34282776873866616,0.262439942304205,False,False,False,False,367411.0,311747.4923232077,False,False,False,False,13926.49791355953,False,False,False,False
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,,,,,,,,,1.2304478900065472,1.183124842285822,,,,1.2075143940392832,1.172452138752003,1.1637958103633315,1.1521468497284444,1.1437776833893978,1.142644549276582,1.142076981578642,,,1.1115332129665179,1.1045076433631413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0322613203820494,1.2029338338465472,0.6839821151812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.3556995873886954,0,0.9844097995545656,0.9465478841870824,False,False,False,False,0.27156619144134575,0.26700306687277536,False,False,False,False,356712.0,312444.61647323554,False,False,False,False,13876.45918621752,False,False,False,False
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,,,,,,,,,1.22926347558317,1.1833815920861237,,,,1.2084814600053593,1.1727294056639221,1.1640706614774745,1.152383064176422,1.1440150173410661,1.142880753222242,1.142305937387524,,,1.1117213846242004,1.1046549324911101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03140838242391567,1.2036136412823257,0.8401056240827787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.130888192635997,0,0.984304932735426,0.9618834080717493,False,False,False,False,0.27156619144134575,0.26928462915706053,False,False,False,False,364375.0,313249.73869845667,False,False,False,False,13780.126485656008,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,,,,,,,,,1.228661506236982,1.1835099995218292,,,,1.2089079323507763,1.172869338244642,1.1642101448615436,1.1525036771148345,1.14413654037864,1.1430017409717765,1.1424232474588059,,,1.1118184739453056,1.1047310425269177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03055050463304635,1.2039173538097274,0.6900915858348101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.170020720911079,0,0.9841628959276015,0.9705882352941179,False,False,False,False,0.27156619144134575,0.27042541029920314,False,False,False,False,360353.0,313980.02181941085,False,False,False,False,13628.837702932658,False,False,False,False
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,,,,,,,,,1.226401298948388,1.1837893890524296,,,,1.2095806450316164,1.1731827654764715,1.1645277164355534,1.1527828707441192,1.1444201556951306,1.1432843914605284,1.1426974832711885,,,1.1120498489027895,1.1049130583925388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029500038173750045,1.2044116097638606,0.3589280181190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.27640050325423,0,0.9729119638826185,0.9706546275395034,False,False,False,False,0.25996405522784066,0.2651947327635219,False,False,False,False,350295.0,314543.04473693937,False,False,False,False,13573.47587808099,False,False,False,False
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,,,,,,,,,1.2250032783117708,1.1840838516156034,,,,1.2102160291108948,1.1735137909324447,1.164863784629485,1.1530792788491784,1.14472150627361,1.1435847589292647,1.1429889905886215,,,1.1122965079814318,1.1051073228284674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028092511265275868,1.204888389724556,0.7159064593952268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.878313053074574,0,0.9774266365688487,0.9683972911963885,False,False,False,False,0.23696030399981122,0.2510775183816666,False,False,False,False,361065.0,315264.31536117283,False,False,False,False,13530.01113578516,False,False,False,False
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,,,,,,,,,1.2251640410331563,1.1842528143926032,,,,1.2106932104738448,1.1736972629360494,1.16504666292765,1.153237901580029,1.1448812526356964,1.1437438085019684,1.143143285987506,,,1.112424384205901,1.1052077579734088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026930006038352317,1.2052395041677588,0.7337724248594446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.878313053074585,0,0.979775280898876,0.9617977528089888,False,False,False,False,0.28324013763317796,0.2671588280074223,False,False,False,False,361065.0,315974.4034951081,False,False,False,False,13402.041970889266,False,False,False,False
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,,,,,,,,,1.2255885400130342,1.1844328304877534,,,,1.211235147117236,1.1738900976262816,1.1652374636027452,1.153402293480361,1.1450461422817668,1.1439079022181982,1.1433024528990814,,,1.112555125795996,1.1053103303579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026842047155460517,1.2056376787273728,1.0938927684080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.469880888711224,0,0.9798657718120806,0.9619686800894856,False,False,False,False,0.28324013763317796,0.27519948282030016,False,False,False,False,366318.0,316754.92437115294,False,False,False,False,13275.700234906486,False,False,False,False
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,,,,,,,,,1.2263508547562003,1.1845274391954308,,,,1.2116306482607853,1.1739857015628585,1.1653287989712777,1.1534782008273599,1.1451207497946772,1.1439819660615542,1.1433742053106841,,,1.1126112270504216,1.1053539893948456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405365424575674,1.205921697623553,1.7908282417002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.497721354995292,0,0.9888143176733784,0.957494407158837,False,False,False,False,0.342827791504745,0.3090136371625226,False,False,False,False,368247.0,317553.25112508854,False,False,False,False,13099.782401807159,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,,,,,,,,,1.2286274256603469,1.1847655758459816,,,,1.2127154510275027,1.1742208328651749,1.165550127055148,1.1536592340502136,1.145297003016559,1.1441567298381183,1.1435434205702935,,,1.1127403448110136,1.1054540582563879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028252879945692304,1.2108511271940758,1.9165788730214068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.938771147494549,0,0.9977628635346752,0.948545861297539,False,False,False,False,0.3428278311827723,0.32592073417264744,False,False,False,False,372299.0,318402.0224254748,False,False,False,False,12959.506705655109,False,True,False,False
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,,,,,,,,,1.2322767918103772,1.185289836779032,,,,1.2148481474364976,1.174744855024297,1.1660475580484195,1.1540701879318742,1.145699156558259,1.1445557498043508,1.1439299604145199,,,1.1130394118776,1.1056865144983945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02863249587130504,1.2157026815299985,1.372472684415348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.948546327703113,0,1.0022371364653246,0.9440715883668908,False,False,False,False,0.3218098624700977,0.32386529832137256,False,False,False,False,362450.0,319084.93680647516,False,False,False,False,12911.281795489913,False,False,False,False
