date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_264,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210510106299455,23.64055309126288,0.07713810095520578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466552,4.745045048520808,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,976604.0,455569.77136359905,False,False,False,False,32360.481856944327,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523711516758581,23.640226862026935,-0.09995937277069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35592310275288,4.745045048520808,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,957920.0,463358.1470013727,False,False,False,False,32148.44337854209,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994040876,23.61422810698189,-0.762301068124058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896246,6.93325499180478,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,900871.0,470141.29200910334,False,False,False,False,32534.49851996004,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553776540768036,23.616651577636155,-0.2608286784140087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65726413879972,6.334923816125347,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,1000450.0,478363.13244307076,False,False,False,False,33573.948155309496,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558350045430663,23.61826853488726,-0.03231979494764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681939,6.334923816125347,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1036380.0,487014.55674627895,False,False,False,False,33610.47609088609,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703191714,23.61826853488726,-0.03232026206327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4771024688325,6.334923816125347,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1036380.0,495531.85044013505,False,False,False,False,33089.38343831422,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990544,23.61776419967111,-0.3233200563733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7030682239807,5.938465207502006,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,1012030.0,503539.5736891252,False,False,False,False,32953.88912144113,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971684763,23.617694973140278,-0.20714224300916456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324314732205,5.406603749608152,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,1020784.0,511558.8671203015,False,False,False,False,32578.697042038937,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544136873761431,23.618445874079484,0.006108656875128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96093474948683,5.406603749608152,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1047209.0,519863.52034324256,False,False,False,False,32483.290886348408,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534149998760213,23.62285702586224,0.22549168030983777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592206872407864,5.406603749608152,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1114712.0,529085.9773921845,False,False,False,False,33026.23211291665,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253076120016339,23.623405777424054,0.006299379711697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334506385385666,5.406603749608152,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1084602.0,537698.628905484,False,False,False,False,32981.0192119412,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348856,23.629767302708437,0.4164152797553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0094245149873,2.6269061571385066,True,False,True,False,True,0.9418606092668149,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1170694.0,547512.5106278795,False,False,False,False,33804.445270670796,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524225507836932,23.63477629578817,0.4366634592258874,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862697,4.644002217419285,True,False,True,False,True,1.188167446513308,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1194822.0,557548.3166646566,False,False,False,False,33654.42286337358,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541862,23.633680271498456,0.20374855142034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02935743123827,4.644002217419285,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1134260.0,566489.5830729565,False,False,False,False,34071.59460192592,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25140912781669594,23.638741518484327,0.48231535015739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909429793275,5.1327532957995246,True,False,True,False,True,1.5376731701078192,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1207134.0,576422.0546532207,False,False,False,True,34673.182282516216,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782298,23.639643019209096,0.2805371383257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324310696700394,5.1327532957995246,True,False,True,False,True,0.2667251653048339,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1175499.0,585710.0693097599,False,False,False,False,34626.07868123689,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271968872,23.63696554954202,-0.00786615349912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116105962490074,9.287569089140597,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,957613.0,591476.0062196861,False,False,False,False,37467.317771450274,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495544317667333,23.635275550550613,-0.20146126115526766,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.48873705531311,5.906174590833736,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,892015.0,596135.5255031019,False,False,False,False,37903.45237964484,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088885944,23.63051777298405,-0.5027481108647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98156499093363,1.8304458531482481,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,792122.0,599174.0754953019,False,False,False,False,38864.530637324766,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899621,23.627602818342325,-0.7100315144623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726973425820525,-1.9165180608579746,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,754362.0,601580.089828708,False,False,False,False,38847.40613131973,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489235926041541,23.626605301293093,-0.7295624307571651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77653234755597,-4.46129367512053,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,739449.0,603717.5923119838,False,False,False,False,38476.33006726826,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952753745,23.61726232351091,-1.0549121178197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90820253799726,-7.913651565855027,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,640929.0,604294.5133614104,False,False,False,False,39407.23967862844,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435797653,23.599405082228735,-1.211872608312098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355022371419324,-11.092417523573587,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,490092.0,602523.9317589079,False,False,False,False,41134.83286190552,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276638055,23.566511490727294,-1.2863542405201198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17885420910504,-13.97344618018672,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,446335.0,600102.3979331884,False,False,False,False,41175.4866159845,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480042054,23.56136225478759,-1.3634165443098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898057,-16.247553017952598,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,398847.0,596982.1592055421,False,False,False,False,41273.355040542876,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723406359,23.555295626318784,-1.282095653200884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283337920422284,-16.843409536544463,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,461185.0,594876.7768922779,False,False,False,False,41599.938683325156,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23284816999555477,23.54920682276149,-1.1990939107093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160370075326327,-16.843409536544463,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,535473.0,593955.7881032503,False,False,False,False,42106.7303316457,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22353543363435588,23.54665097645045,-1.1481444900152338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95088195383142,-16.843409536544463,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,564540.0,593499.7293729674,False,False,False,False,41904.56396991475,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311292104686533,23.545707037270937,-0.988710755949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71089547250493,-16.843409536544463,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,584178.0,593355.2064369523,False,False,False,False,41559.34592386956,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005646982851408,23.54460149936145,-1.244493679573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84401586589773,-22.287923821306993,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,566214.0,592934.4125387049,False,False,False,False,41193.52660722042,False,False,False,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19066165022069154,23.540286951205378,-1.7060953308064677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34501998596393,-22.287923821306993,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,522332.0,591839.8014915931,False,False,False,False,41235.20836524801,False,False,False,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,,,,,,,,,,,,,,,,,,,,,23.447478072429913,23.524088870562906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363612178773228,23.53598341467869,-2.156348167363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73206888060235,-22.287923821306993,False,True,False,True,False,0.0,0,0.8237965485921889,0.9041780199818342,False,False,False,False,-0.34282825441539394,-0.3252278958114907,False,False,False,False,490276.0,590265.1689103282,False,False,False,False,41092.895057259666,False,False,False,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,,,,,,,,,,,,,,,,,,,,,23.43760960148419,23.52032425783347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18358018598067596,23.530530545059015,-3.080564179832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521813685859527,-18.532578278077867,False,True,False,True,False,0.0,0,0.8183041722745624,0.9120681920143554,False,False,False,False,-0.34282825441539394,-0.33402807511344235,False,False,False,False,464369.0,588313.2903225712,False,False,False,False,40857.45482381377,False,False,False,False
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,,,,,,,,,,,,,,,,,,,,,23.42388723295696,23.51508641242379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201867401684497,23.522911957334948,-3.5564872053800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601273733173578,-22.2216146310834,False,True,False,True,False,0.0,0,0.8120835184362505,0.9142603287427803,False,False,False,False,-0.34282825441539394,-0.33842816476441817,False,False,False,False,433978.0,585920.4951237716,False,False,False,False,40695.1842063903,False,False,False,False
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,,,,,,,,,,,,,,,,,,,,,23.382007461094084,23.497014044571056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677988800774715,23.499540939948723,-2.6656227181513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502287101980013,-22.2216146310834,False,True,False,True,True,0.0,0,0.812362030905077,0.913907284768211,False,False,False,False,-0.2731824665180632,-0.3058053156412407,False,False,False,False,571259.0,585693.1851218526,False,False,False,False,42192.63871481836,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,,,,,,,,,,,,,,,,,,,,,23.363885023899787,23.48812970515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682850266025395,23.48898841779345,-2.23030918723793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923558764574878,-27.75448225239213,False,True,False,True,True,0.0,0,0.8091670339356543,0.9122961657117664,False,False,False,False,-0.2567248824682862,-0.28126509905476343,False,False,False,False,649346.0,586680.0504688006,False,False,False,False,42749.140440170006,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,,,,,,,,,,,,,,,,,,,,,23.359914522799443,23.485655816695594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19568514423863279,23.486481527901653,-1.6172997144622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22288452271882,-22.016207561209562,False,True,False,True,True,0.0,0,0.8182612494539099,0.9065093927479244,False,False,False,False,-0.17666147305111535,-0.2289632860529394,False,False,False,False,682210.0,588161.1349576564,False,False,False,False,42595.88244884954,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,,,,,,,,,,,,,,,,,,,,,23.343122682691313,23.47549123956358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19845491012159613,23.47563629131386,-1.741636380284501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51176805746226,-19.125721379438613,False,True,False,True,True,0.0,0,0.8161474330846864,0.9056603773584898,False,False,False,False,-0.20263838238645057,-0.21580083421969498,False,False,False,False,561064.0,587741.0243381577,False,False,False,False,43813.71372871233,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,,,,,,,,,,,,,,,,,,,,,23.342296086757084,23.474292727175452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995523594051541,23.47475185721563,-0.9258314848612036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44753496168058,-13.733005894068484,False,False,False,True,True,0.0,0,0.8252385082393758,0.8985255854293142,False,False,False,False,-0.12052600203256993,-0.16816341812613245,False,False,False,False,589270.0,587764.7293871786,False,False,False,False,43571.73367090284,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,,,,,,,,,,,,,,,,,,,,,23.342051101891506,23.473139513662844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19977408411679587,23.457833582804376,-0.6899472642497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788494,True,False,False,False,True,0.0,0,0.8251928020565553,0.8903170522707792,False,False,False,False,-0.10119393292439322,-0.13467867552526283,False,False,False,False,623808.0,588323.5397842765,False,False,False,False,43431.67578453225,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,,,,,,,,,,,,,,,,,,,,,23.300873614601926,23.453171867755593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22651665014478276,23.39902819856447,-3.8144136336653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40915881816335,-9.649961297788494,False,False,False,True,False,0.0,0,0.8195062727640631,0.9044921084581137,False,False,False,False,-0.34282825441539394,-0.2387534649703284,False,False,False,False,525919.0,587356.027539559,False,False,False,False,44275.97538477206,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,,,,,,,,,,,,,,,,,,,,,23.16029071630714,23.382162020656768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704425802073555,23.29089982801415,-4.163175144797445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37383555788662,-5.4628153847462855,False,True,False,True,False,0.0,0,0.7966497857421111,0.9248149590962211,False,False,False,False,-0.34282825441539394,-0.29079085969286117,False,False,False,False,271917.0,582465.4999808063,True,False,False,False,47527.54165787636,True,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,,,,,,,,,,,,,,,,,,,,,23.107736658766477,23.352081768713056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29459359698983856,23.178731049425437,-2.609462857578513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50401928833618,-6.147708797602277,False,True,False,True,False,0.0,0,0.7952345495160086,0.9128816083395384,True,False,False,False,-0.3349131993608197,-0.31285202952684044,False,False,False,False,398705.0,579616.4999811038,False,False,False,False,48756.38597325812,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,,,,,,,,,,,,,,,,,,,,,23.093199081132827,23.34238226917491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31005343916034905,23.17644104758525,-1.9720505253580893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036053388201935,-6.147708797602277,False,True,False,True,False,0.0,0,0.8442804428044278,0.8996309963099627,False,False,False,False,-0.21212544744865505,-0.26248873848774773,False,False,False,False,456491.0,577707.5775007766,False,False,False,False,48896.379989176596,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,,,,,,,,,,,,,,,,,,,,,23.049462752682096,23.315544117604677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375709067990662,23.14458500769745,-2.6796888875139127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77557978702628,-6.391834756623368,False,True,False,True,False,0.0,0,0.8194544149318018,0.9095477386934671,False,False,False,False,-0.3279114306159364,-0.2952000845518421,False,False,False,False,339617.0,574016.2507178189,False,False,False,False,49950.29657849169,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,,,,,,,,,,,,,,,,,,,,,23.013651144246182,23.289146761059243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35218861398382534,23.127018022611416,-1.8371349808632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623368,False,True,False,True,False,0.0,0,0.8355054596688972,0.9017259598450155,False,False,False,False,-0.21623701406884946,-0.25571854931034577,False,False,False,False,506027.0,572962.153807465,False,False,False,False,51755.873375724375,False,False,False,False
