date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_400,aVWAP_OB_bull_99,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,,,,,,,,,,,,,,,,,,,,,,37.36457785733505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4156478318367065,38.873621432734716,1.572692386620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.815579098759095,10.196087209054987,True,False,True,False,False,7.846118218745914,0,0.8559708790611753,0.8424970118439635,False,False,False,False,0.2154581144858431,0.2484588588521574,False,False,False,False,54111.0,35062.651469980476,False,False,False,False,1640.4820617816783,False,False,False,False
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,,,,,,,,,,,,,,,,,,,,,,37.36975404800281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4375054625827133,38.87539278162015,1.2414611734229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87517713079227,17.9191847578238,True,False,True,False,False,6.467569725812954,0,0.8518839324382849,0.8431680381117364,False,False,False,False,0.18756710412341704,0.21801298148778722,False,False,False,False,53698.0,35351.57160222884,False,False,False,False,1621.451332141652,False,False,False,False
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,,,,,,,,,,,,,,,,,,,,,,37.37905212623193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533969993907467,38.88171032444461,1.2785836742021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14320072288272,15.933694724122176,True,False,True,False,False,6.678490119813915,0,0.8505653844072929,0.8434777904019906,False,False,False,False,0.19913847550167077,0.208575728494729,False,False,False,False,54413.0,35647.09762389971,False,False,False,False,1607.3978231162,False,False,False,False
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,,,,,,,,,,,,,,,,,,,,,,37.38506950281121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466384341172609,39.07967840531421,0.9413095570715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979335667581914,13.51234769379495,True,False,True,False,False,5.790466483514589,0,0.8511949821563749,0.8441656753541684,False,False,False,False,0.18089180454075104,0.19473376651774002,False,False,False,False,53909.0,35930.227893296615,False,False,False,False,1590.2908801221504,False,False,False,False
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,,,,,,,,,,,,,,,,,,,,,,37.4012156406613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47964554131323,39.109304892239685,1.250769225525303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150006151450086,13.233976280984507,True,False,True,False,False,7.1349300046579245,0,0.8502261956053424,0.8430094786729855,False,False,False,False,0.19916831074805166,0.19695103863289584,False,False,False,False,55136.0,36227.991801927674,False,False,False,False,1584.6584633760706,False,False,False,False
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,,,,,,,,,,,,,,,,,,,,,,37.43269046029592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5233136829217984,39.204061901432965,1.8551255268361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080165334441034,13.233976280984507,True,False,True,False,False,9.896616393185653,0,0.8559340074507716,0.8378392762107502,False,False,False,False,0.2744714756545994,0.23571125714374763,False,False,False,False,56986.0,36549.82138639391,False,False,False,False,1588.7722856493099,False,False,False,False
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,,,,,,,,,,,,,,,,,,,,,,37.473983398924965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780096883659414,39.31644199641783,2.090328106285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28054009258416,13.233976280984507,True,False,True,False,True,11.341817565876006,0,0.8621292372881353,0.8360699152542369,False,False,False,False,0.3267411391212566,0.2812261981325021,False,False,False,False,59130.0,36899.90167497695,False,False,False,False,1597.38046726715,False,False,False,False
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,,,,,,,,,,,,,,,,,,,,,,37.519763842381586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636451907893125,39.80393317417003,2.004988237053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33235398140062,8.701116420605892,True,False,True,False,True,12.479608192984454,0,0.8714751683501684,0.8277567340067339,False,True,False,False,0.34282824703097103,0.31202722258173654,False,False,False,False,61223.0,37277.00397458971,False,False,False,False,1605.0644910304497,False,True,False,False
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,,,,,,,,,,,,,,,,,,,,,,37.53068210828505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883791683790759,39.81513654051905,1.7056971049019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56008277021884,9.200149812597815,True,False,True,False,True,11.175443857066092,0,0.8685416337494075,0.8415231474166533,False,False,False,False,0.27467098036267623,0.2933491014722064,False,False,False,False,60650.0,37639.37600599142,False,False,False,False,1589.0634911695124,False,False,False,False
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292507360438834,39.817299345812096,1.4617317208554061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14608512368946,9.200149812597815,True,False,True,False,True,10.014804185711018,0,0.8607648650082216,0.8460192011881397,False,False,False,False,0.249859768632734,0.2716044350524702,False,False,False,False,60470.0,37993.33916868923,False,False,False,False,1567.217545569985,False,False,False,False
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,,,,,,,,,,,,,,,,,,,,,,37.53393145021195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718007254798764,39.817299345812096,1.4266280726932754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20342002600321,9.200149812597815,True,False,True,False,True,10.014804185711018,0,0.8556966093524024,0.8525362901065935,False,False,False,False,0.2414974564447133,0.2565509457485917,False,False,False,False,60470.0,38341.81453041497,False,False,False,False,1542.9195991270394,False,False,False,False
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,,,,,,,,,,,,,,,,,,,,,,37.551023236026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208652408197132,39.842498387537105,1.5802935593232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70963757187922,9.200149812597815,True,False,True,False,True,10.97677631976158,0,0.8504537399989259,0.8543199269720234,False,False,False,False,0.27209045170882973,0.2643206987287107,False,False,False,False,61362.0,38698.71663071862,False,False,False,False,1532.8278223963875,False,False,False,False
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,,,,,,,,,,,,,,,,,,,,,,37.576086016184526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8727204160677493,39.887837971825334,1.592422447359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49504332772253,9.531482526510054,True,False,True,False,True,11.36128256128239,0,0.8475353252076367,0.8541689138172794,False,False,False,False,0.2920035168252761,0.2781621077769934,False,False,False,False,62632.0,39069.7752876067,False,False,False,False,1528.7529724367537,False,False,False,False
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,,,,,,,,,,,,,,,,,,,,,,37.59040483037359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914713649703414,39.90545355175339,1.4281751470619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66085687679286,9.531482526510054,True,False,True,False,True,10.557324209862227,0,0.8475682087781733,0.8572738056723821,False,False,False,False,0.24637901746493915,0.26227056262096626,False,False,False,False,61839.0,39422.78652345776,False,False,False,False,1517.3459496082767,False,False,False,False
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,,,,,,,,,,,,,,,,,,,,,,37.614266817879816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499892053293808,39.93744380778493,1.280805137479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901579780874755,9.531482526510054,True,False,True,False,False,9.839017296685398,0,0.8561007240894846,0.8555603588025503,False,False,False,False,0.26288508967592894,0.2625778261484476,False,False,False,False,60522.0,39749.90611224136,False,False,False,False,1514.23981085466,False,False,False,False
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,,,,,,,,,,,,,,,,,,,,,,37.62625216201866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686651328769997,39.944360318061115,0.9654459004723147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641895497595634,12.101279265122258,True,False,True,False,False,7.797550062162742,0,0.8514910108730759,0.8604801377973945,False,False,False,False,0.20871904307599518,0.2356484346122214,False,False,False,False,59762.0,40060.171133757,False,False,False,False,1502.546170376293,False,False,False,False
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,,,,,,,,,,,,,,,,,,,,,,37.63478816577689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9926531433116401,39.94912099751046,1.0041280938458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32409875724801,9.899577355073433,False,False,True,False,False,8.089931280990921,0,0.8499543035320682,0.8616203429923119,False,False,False,False,0.19586457451935183,0.2157565045657866,False,False,False,False,60314.0,40374.183984396426,False,False,False,False,1487.8090204479786,False,False,False,False
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,,,,,,,,,,,,,,,,,,,,,,37.65524327787218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0166245613950635,39.965533019142214,1.0088476654526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04553625780753,8.640152653055218,False,False,True,False,False,8.231085320966748,0,0.8480709582630463,0.8631985634216682,False,False,False,False,0.21068578324576548,0.21322114390577604,False,False,False,False,61606.0,40703.359426498806,False,False,False,False,1484.773221681343,False,False,False,False
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,,,,,,,,,,,,,,,,,,,,,,37.73348052574148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0356726913495984,40.0253995102907,0.8594704331123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890690129725265,6.529254672321521,False,True,False,False,False,7.432562968033579,0,0.8509100787829397,0.858951371909807,False,False,False,False,0.20370011436291968,0.20846062913434787,False,False,False,False,56393.0,40946.60966794844,False,False,False,False,1542.5751872366711,False,False,False,False
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,,,,,,,,,,,,,,,,,,,,,,37.797869249309755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056189662440734,40.08570540913436,0.923696206414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74368185061854,6.239531453724709,False,True,False,False,False,8.04434886146776,0,0.8612332380743021,0.8571114530666077,False,False,False,False,0.21068578324576498,0.20957320619005643,False,False,False,False,60703.0,41252.91029325156,False,False,False,False,1585.4809982872653,False,False,False,False
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,,,,,,,,,,,,,,,,,,,,,,37.835411731009614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0651352026939103,40.09981240813208,0.5327436142838291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58363924142212,2.224321560050015,False,True,False,True,False,5.271984549532444,0,0.8505112362622341,0.8612827382579691,False,False,False,False,0.16668360321227377,0.1881284047011651,False,False,False,False,57694.0,41507.81090886006,False,False,False,False,1607.5510603293233,False,False,False,False
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,,,,,,,,,,,,,,,,,,,,,,37.84287217957466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067916560430114,40.09584883259045,0.21236406526876864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000333565079,-2.533858091183987,False,True,False,True,False,3.020470339012796,0,0.8431201655953809,0.8715001634164941,False,False,False,False,0.10233673783849438,0.14523257126982975,False,False,False,False,56933.0,41746.96112732735,False,False,False,False,1594.4262376885586,False,False,False,False
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,,,,,,,,,,,,,,,,,,,,,,37.85757919560637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0768133029946885,40.09755219752496,0.5500965353157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.024283112353345,-2.533858091183987,False,True,False,True,False,5.140195023141331,0,0.8444780798962106,0.865019730796259,False,False,False,False,0.12628674497290732,0.13575965812136853,False,False,False,False,58247.0,42002.775683492815,False,False,False,False,1590.0785440809839,False,False,False,False
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,,,,,,,,,,,,,,,,,,,,,,37.87834091389106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071851509079714,40.10148672872472,0.5277951950142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2520447563563,-2.533858091183987,False,True,False,True,False,4.986773619048041,0,0.848281824076075,0.8650853684893016,False,False,False,False,0.13160398909706528,0.1336818236092169,False,False,False,False,56387.0,42225.7869132061,False,False,False,False,1594.2633728549222,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,,,,,,,,,,,,,,,,,,,,,,37.89239979848059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04621153565531,40.07200003306134,-0.4505888159632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65011315199416,-6.960475989409765,False,True,False,True,False,0.0,0,0.8322922181048173,0.8675489677077816,False,False,False,False,0.05433867531094243,0.09401024946007966,False,False,False,False,54263.0,42412.410371916085,False,False,False,False,1602.4763438184118,False,False,False,False
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,,,,,,,,,,,,,,,,,,,,,,37.903088946736794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005538116101349,40.0495646693516,-0.1992306534309748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317883595958904,-8.188252619638853,False,True,False,True,False,0.0,0,0.8306349206349206,0.8835449735449733,False,False,False,False,0.024794298532477367,0.05940227399627851,False,False,False,False,55959.0,42622.43501731274,False,False,False,False,1603.9263229840178,False,False,False,False
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9471647394411022,39.97872319307592,-0.46669045236344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15792868294321,-10.285116720213118,False,True,False,True,False,0.0,0,0.8295370663292206,0.8777285669092056,False,False,False,False,-0.00031379182882424427,0.02954424108372713,False,False,False,False,51443.0,42759.18796278076,False,False,False,False,1649.0747520850407,False,False,False,False
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940003496104583,39.97872319307592,-0.7200226723064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81330803294064,-12.577175369126664,False,True,False,True,False,0.0,0,0.8294275633261361,0.8878297961977986,False,False,False,False,-0.0753467018129725,-0.02290123036462268,False,False,False,False,51443.0,42893.82070754385,False,False,False,False,1623.5077016651176,False,False,False,False
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584804967383892,39.96699041799552,-0.6709730988213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810616391516998,-13.670338829628271,False,True,False,True,False,0.0,0,0.8333597757681528,0.8841292506213969,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,51976.0,43034.62968882224,False,False,False,False,1606.6006055152707,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176792623840747,39.96699041799552,-0.6860343536955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14215529723457,-14.550617569846544,False,True,False,True,False,0.0,0,0.8359454399572076,0.8854774003744315,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,51976.0,43173.25558511957,False,False,False,False,1581.692068995654,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,37.92712606167248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957537326896138,39.95865647951726,-0.7287505272547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513190941507293,-15.46453786871679,False,True,False,True,False,0.0,0,0.8345238734625919,0.8831838444599601,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,51605.0,43303.980304730125,False,False,False,False,1562.9216493213028,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,37.92792178074447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374990305,39.91239309003835,-0.9766949720649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862861860386946,-17.33309669292764,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,49898.0,43406.21316822268,False,False,False,False,1565.155422200042,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,37.92796851856738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890043207,39.90035390117653,-1.1109000851008206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19127910318874,-19.16934986785136,False,True,False,True,False,0.0,0,0.8234884965222043,0.8873729266987692,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,49456.0,43500.0083129014,False,False,False,False,1547.7421598403514,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793233862240198,39.88756724921858,-1.1306764231440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959153936051344,-20.569226426777746,False,True,False,True,False,0.0,0,0.8234133333333333,0.8874133333333333,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,48984.0,43585.03143983316,False,False,False,False,1531.0639868195706,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963851723,39.88756724921858,-1.1301285529749892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137737157959744,-21.59472720329197,False,True,False,True,False,0.0,0,0.8257210249812372,0.8896215288946069,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,48984.0,43668.73637875047,False,False,False,False,1507.3265606673292,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,37.92626772584897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084047426,39.846081825921786,-1.3901329208678723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292102387916422,-23.557113680871375,False,True,False,True,False,0.0,0,0.8163232539470162,0.8919454107572918,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,47616.0,43729.934264351235,False,False,False,False,1505.1664589515565,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,37.92383201514079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8254476854329365,39.794034516188134,-1.229306396505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115730360984607,-23.557113680871375,False,True,False,True,False,0.0,0,0.8181818181818181,0.8956228956228954,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,49398.0,43817.81125250083,False,False,False,False,1509.4584518360284,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,37.92288715207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526802752,39.773715100541864,-1.220090347238185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602797504858266,-23.557113680871375,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691463,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,48669.0,43893.02348114423,False,False,False,False,1497.3583207998108,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,37.919998379606405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655707481134103,39.744986434416184,-1.573237807992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016232943018675,-24.33218558871979,False,True,False,True,False,0.0,0,0.8061545129483151,0.906436233611442,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,47817.0,43953.86032639781,False,False,False,False,1487.3527654385734,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813469154349045,39.72668338416419,-1.3377029847695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401129413485283,-24.33218558871979,False,True,False,True,True,0.0,0,0.8020125101985314,0.9068806091922763,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,48408.0,44022.916755445905,False,False,False,False,1473.4558233387506,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241024217,39.72668338416419,-1.3269630489365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991060393796353,-27.68979585438984,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886116,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,48408.0,44090.902542183176,False,False,False,False,1450.6115470079174,False,False,False,False
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,,,,,,,,,,,,,,,,,,,,,,37.9094814924534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.943382047818698,39.52046996957678,-1.878410873288741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643264858150072,-27.68979585438984,False,True,False,True,False,0.0,0,0.7984703632887188,0.9145042338158974,True,False,False,False,-0.3050220719789817,-0.25185666999452794,False,False,False,False,47008.0,44136.12885935863,True,False,False,False,1449.8268718605077,False,False,False,False
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,,,,,,,,,,,,,,,,,,,,,,37.90382446120117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773867434908998,39.490883606602715,-1.5403580592562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987524568150736,-27.68979585438984,False,True,False,True,True,0.0,0,0.8042539231231888,0.9089616709497512,False,False,False,False,-0.28292508168559866,-0.26739087584006327,False,False,False,False,48100.0,44197.5842258802,False,False,False,False,1444.2791684208098,False,False,False,False
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,,,,,,,,,,,,,,,,,,,,,,37.90203350155631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962754440830204,39.48467137146429,-1.2045789465535721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07158537484129,-23.301456375958264,False,True,False,True,True,0.0,0,0.814233357037361,0.901208905420929,False,False,False,False,-0.21418619917412984,-0.24078853750709656,False,False,False,False,48734.0,44267.916253385934,False,False,False,False,1431.7167006933555,False,False,False,False
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,,,,,,,,,,,,,,,,,,,,,,37.90143262533783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0082557915575734,39.48392163973408,-0.8982529254079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191353196252166,-17.90380266382627,False,True,False,True,True,0.0,0,0.8218638972396828,0.8930855424979502,False,False,False,False,-0.17228034264551886,-0.20653444007630772,False,False,False,False,49258.0,44345.28189286832,False,False,False,False,1417.6435735508228,False,False,False,False
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,,,,,,,,,,,,,,,,,,,,,,37.90073912701152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015356591074989,39.47976348650557,-1.0021866579096197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3752513709375,-15.296641102144818,False,False,False,True,True,0.0,0,0.8186957953672193,0.8987814249643211,False,False,False,False,-0.17551407205462838,-0.19102425606546805,False,False,False,False,48782.0,44414.06822011067,False,False,False,False,1403.044448379492,False,False,False,False
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256036070695527,39.44823555354232,-0.8976265381817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29912296030618,-12.807392405112196,False,False,False,True,True,0.0,0,0.8142046393740701,0.9004903851451872,False,False,False,False,-0.16195599811395467,-0.17649012708971135,False,False,False,False,51473.0,44523.50902289965,False,False,False,False,1423.0127515053914,False,False,False,False
