date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_853,aVWAP_OB_bull_646,aVWAP_OB_bull_307,aVWAP_OB_bull_259,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,,,,,,,,,,,,,,,,,,12.455228726748874,12.392605938424818,12.403112430326141,,,12.370327526747477,12.163048870299704,12.468583286334963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36570901148469553,12.578018828064419,0.5659723043063244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.997812962139328,0,0.9997354497354496,0.9251322751322748,False,False,False,False,0.06953254915123179,0.07109034076021781,False,False,False,False,394763.0,384144.7033773227,False,False,False,False,13429.057409813408,False,False,False,False
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,,,,,,,,,,,,,,,,,,12.472554821126977,12.410545782812566,12.418976037942981,,,12.372799350516702,12.16632156125998,12.479442664787591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35633389797615206,12.581714461219544,0.4442056724871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.1958314463743562,0,0.9978779840848807,0.9294429708222812,False,False,False,False,0.08370099183382645,0.07739566629702213,False,False,False,False,370346.0,383930.7699916278,False,False,False,False,13599.413108886067,False,False,False,False
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,,,,,,,,,,,,,,,,,12.625,12.475240625478428,12.413805090121299,12.421829496549178,,,12.373304212136397,12.167117683281505,12.481133066576787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435138115691571,12.581472535520476,0.2577115140585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9557511059394095,0,0.9904711487559553,0.9332980412916886,False,False,False,False,0.01408627648018558,0.045740971388603856,False,False,False,False,362559.0,383599.4247204397,False,False,False,False,13509.29817696535,False,False,False,False
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,,,,,,,,,,,,,,,,,12.59004422707914,12.478065308359326,12.417838072422018,12.425323956446508,,,12.373988497590636,12.168333495555945,12.482897144781106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293182693422183,12.580401665187695,-0.15304849405521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0,0,0.9941998418138677,0.9269707355655151,False,False,False,False,0.009055104857465437,0.027398038123034645,False,False,False,False,348979.0,383062.6739495802,False,False,False,False,13510.39432926046,False,False,False,False
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,,,,,,,,,,,,,,,,,12.584342152822959,12.479250937140497,12.41957970404551,12.426835382767118,,,12.374296230090875,12.168887965734392,12.48364622305137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309389430685424,12.579973132692306,-0.09687833429184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0,0,1.002647603918454,0.925337569499603,False,False,False,False,0.00201217759297661,0.014705107858005627,False,False,False,False,355278.0,382631.903810827,False,False,False,False,13398.58976601611,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,,,,,,,,,,,,,,,,,12.579698362090522,12.479907448719267,12.420631194438746,12.427743935988685,,,12.374490421304209,12.169253479311974,12.484059400620005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309461170773083,12.579638633378533,-0.14424631454414238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0,0,1.0061235356762515,0.9259850905218316,False,False,False,False,-0.004024431846956698,0.005340338005524465,False,False,False,False,350952.0,382140.7425114343,False,False,False,False,13257.929459566247,False,False,False,False
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,,,,,,,,,,,,,,,,,12.578867960426178,12.48085957581728,12.421985111845869,12.428925911956492,,,12.37473396734588,12.169683026480694,12.48467197690637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091347704583511,12.579414828444355,0.001892933476158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.41874999207631447,0,1.0058886509635971,0.9255888650963595,False,False,False,False,0.0010060777171265942,0.0031732078613255295,False,False,False,False,355752.0,381731.61472055933,False,False,False,False,13126.798770270645,False,False,False,False
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,,,,,,,,,,,,,,,,,12.58162404878649,12.485192034496636,12.42788307309801,12.434114469087659,,,12.375815887987597,12.171531793209581,12.48752203654245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30897945935990223,12.578944338652486,-0.0774949205429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0,0,0.9983935742971891,0.9279785809906296,False,False,False,False,0.01408627648018558,0.008629742170755555,False,False,False,False,335643.0,381017.0625543491,False,False,False,False,13235.049952126914,False,False,False,False
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,,,,,,,,,,,,,,,,,12.566288184792123,12.48477781048952,12.428345922073268,12.434457488711018,,,12.37599098390433,12.17205302189484,12.487211592713498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088712668078574,12.577818426400906,-0.47857616517259743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0,0,0.9835150226003723,0.9361871842595054,False,False,False,False,-0.03724283702414936,-0.014306547426696901,False,False,False,False,327433.0,380186.3018945917,False,False,False,False,13157.142200931146,False,False,False,False
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,,,,,,,,,,,,,,,,,12.534619900966753,12.482697705932974,12.428401233122607,12.434320061341184,,,12.376259314698343,12.173167066291914,12.485703235115627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089339706122158,12.57487729701953,-0.7764678534515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0,0,0.9813403416557162,0.9345597897503285,False,False,False,False,-0.036235380836256936,-0.02527096413147692,False,False,False,False,307724.0,379062.85535359033,False,False,False,False,13258.721391614385,False,False,False,False
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,,,,,,,,,,,,,,,,,12.520135584324702,12.480833136753565,12.427361341802644,12.433299646592413,,,12.376190411058529,12.173402056449213,12.484377226165364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30853402282937037,12.573417582171803,-0.7403319091915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0,0,0.9788750990229732,0.9535252178505413,False,False,False,False,-0.09587194003063021,-0.060571452081053564,False,False,False,False,314360.0,378059.7103093486,False,False,False,False,13156.043540581604,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,,,,,,,,,,,,,,,,,12.514273973734204,12.48016371782511,12.427250354984915,12.433147922673863,,,12.376243080266764,12.17368719144389,12.483884018590658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30800903812647906,12.572648411896632,-0.41443073447803963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0,0,0.9791281373844122,0.9495376486129459,False,False,False,False,-0.06751093139452463,-0.0640411917377891,False,False,False,False,319760.0,377155.83883168426,False,False,False,False,13035.794803518322,False,False,False,False
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,,,,,,,,,,,,,,,,,12.510284918450903,12.479862223526272,12.427630015224896,12.433432259716417,,,12.376396225118246,12.174149105609269,12.483636283239683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30745177604727847,12.571904076354594,-0.3639727758065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0,0,0.9830777366472767,0.9457958751983079,False,False,False,False,-0.044297261443537364,-0.054169226590663234,False,False,False,False,327197.0,376381.28319088294,False,False,False,False,12948.991783308735,False,False,False,False
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,,,,,,,,,,,,,,,,,12.505020630871714,12.479937704848025,12.429638851112724,12.435094327869043,,,12.377013388313026,12.175718529167087,12.483577710903575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711825348170524,12.570187178219658,-0.27737582268041083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0,0,0.9812417437252313,0.9461030383091148,False,False,False,False,-0.03522799816634924,-0.04469861237850624,False,False,False,False,350706.0,375983.2167848227,False,False,False,False,13112.712840931854,False,False,False,False
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,,,,,,,,,,,,,,,,12.185,12.481378013048593,12.474682714170118,12.425757447249994,12.43141213067357,,,12.376526448366892,12.175739025680908,12.479776199087338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081487589747668,12.551553673720893,-1.075953298737905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0,0,0.9734582357533176,0.9484777517564401,False,False,False,False,-0.16238810900954992,-0.10354336069402809,False,False,False,False,340511.0,375433.25993544556,False,False,False,False,13067.47698293291,False,False,False,False
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,,,,,,,,,,,,,,,,12.190422433769648,12.470081322584608,12.471939541740127,12.423747609947553,12.429499094118572,,,12.376273361464289,12.175769320466392,12.477773897528351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098909718182277,12.550224640919145,-1.2108279202765533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0,0,0.9762029288702928,0.9524058577405856,False,False,False,False,-0.14384994016197852,-0.1236966504280033,False,False,False,False,334739.0,374802.3411767565,False,False,False,False,12954.36881265488,False,False,False,False
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,,,,,,,,,,,,,,,,12.17475821282287,12.452941524746036,12.467475892942478,12.420347035783104,12.426273836193344,,,12.375813763105311,12.175713567008966,12.474505724616773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122498999199697,12.546951083632212,-1.319299329600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0,0,0.9919700214132765,0.9536937901498929,False,False,False,False,-0.17066220085358785,-0.14717942564079559,False,False,False,False,326780.0,374057.8087554114,False,False,False,False,12876.921234164107,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,,,,,,,,,,,,,,,,12.170817661011922,12.438973160472125,12.463542071061086,12.417366387088803,12.423438733258044,,,12.375407370585204,12.17568526638409,12.471600998925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132056285665965,12.544544290169064,-1.2118054579864068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0,0,0.9844462322338429,0.9562885492089032,False,False,False,False,-0.16755676291202606,-0.15736809427641082,False,False,False,False,334332.0,373441.9047436996,False,False,False,False,12794.364315804974,False,False,False,False
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,,,,,,,,,,,,,,,,12.16500124606084,12.42172827581046,12.458298498451722,12.413354765098942,12.419619747450179,,,12.374843568363982,12.17562291984373,12.46770101990818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31537662312613685,12.541336042521582,-1.224998982778331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0,0,0.9833467633628795,0.957023905452592,False,False,False,False,-0.17273430184170305,-0.16505119805905694,False,False,False,False,324346.0,372680.72792596783,False,False,False,False,12750.82378377699,False,False,False,False
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,,,,,,,,,,,,,,,,12.171046146625706,12.404936261347654,12.4525452361262,12.409055855218599,12.415499319705733,,,12.374242195664259,12.175663708931825,12.463356248282018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31652604748862234,12.53833588911831,-1.037310804982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0,0,0.9871106337271751,0.9513963480128893,False,False,False,False,-0.15722804181661743,-0.16113961993783718,False,False,False,False,337570.0,372136.37555502256,False,False,False,False,12758.15984914479,False,False,False,False
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,,,,,,,,,,,,,,,,12.192324852138633,12.394363001348164,12.448082761075948,12.405988472968495,12.412504140932617,,,12.373844774245907,12.175967097280779,12.45988655339631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31695968425254384,12.536586003657533,-0.7621978934868083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0,0,0.9895944503735326,0.9431696905016009,False,False,False,False,-0.12643159535466036,-0.14378560764624876,False,False,False,False,352880.0,371837.8270968051,False,False,False,False,12797.723262336342,False,False,False,False
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,,,,,,,,,,,,,,,,12.195165948773171,12.387578527883594,12.44522891120111,12.403891872399887,12.410476432876377,,,12.373543404947503,12.176042371216983,12.457674795203472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31868595629360497,12.535036540178071,-1.1297533922278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0,0,0.9901490947816829,0.9470181043663473,False,False,False,False,-0.13154625664665423,-0.1376659321464515,False,False,False,False,344872.0,371419.75225809496,False,False,False,False,12723.463986951283,False,False,False,False
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,,,,,,,,,,,,,,,,12.19721370235389,12.383703484228608,12.443503203175739,12.40263244814836,12.409254906341495,,,12.373361302734219,12.17609960672241,12.456327376905449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31966339278171246,12.53410391960994,-0.8887596328677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0,0,0.984767504008552,0.9580438268305721,False,False,False,False,-0.14179641895446624,-0.13973117555045889,False,False,False,False,350005.0,371087.74059517874,False,False,False,False,12605.782374750488,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,,,,,,,,,,,,,,,,12.200853433389982,12.373255314588139,12.438614042667151,12.399028540654761,12.405757977893627,,,12.372824379658434,12.176240441144055,12.45248627493807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32033235837150503,12.53136498653869,-1.0344411917149852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0,0,0.9767441860465119,0.9625768511093289,False,False,False,False,-0.13564290574004206,-0.13768704064525047,False,False,False,False,335466.0,370535.46554719144,False,False,False,False,12635.754741033425,False,False,False,False
2025-07-29 18:00:00+00:00,12.195,12.27,12.17,12.245,22524.0,,,,,,,,,,,,,,,,12.206002742605502,12.360093338548303,12.431671306041398,12.39391980984575,12.400777838702307,,,12.372036393040114,12.176488681707973,12.446942634257892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208158659104163,12.527402082249392,-0.8802622072570738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.862470360146574,-13.257215111820408,False,True,False,True,True,0.0,0,0.9725333333333332,0.9642666666666666,False,False,False,False,-0.14077010471877585,-0.13922857268201316,False,False,False,False,357990.0,370340.9622053745,False,False,False,False,12789.060869079418,False,False,False,False
2025-07-29 19:00:00+00:00,12.245,12.3,12.23,12.27,23978.0,,,,,,,,,,,,,,,,12.21609151754751,12.351856820181728,12.426068669266561,12.389990588836236,12.39688673423456,,,12.3714281920026,12.176943842298781,12.44231808169086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206228032782637,12.524232513188034,-0.7929333490587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866344802120295,-11.128508966421741,False,True,False,True,True,0.0,0,0.9746599093091494,0.9647906108295545,False,False,False,False,-0.12234461115280244,-0.1307865919174078,False,False,False,False,381968.0,370521.22635722917,False,False,False,False,12962.532793589815,False,False,False,False
2025-07-30 14:00:00+00:00,12.175,12.32,12.15,12.275,9502.0,,,,,,,,,,,,,,,,12.218084995857247,12.348362198206647,12.423708911102292,12.388278221056355,12.395198130624971,,,12.37114727305172,12.177086348147142,12.440365950697277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198493874164224,12.522818075023306,-0.7747961533553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.376527317664284,-9.489658261498512,False,True,False,True,True,0.0,0,0.969656640936918,0.9677934522225181,False,False,False,False,-0.13461832443412494,-0.13270245817576637,False,False,False,False,391470.0,370846.0135454892,False,False,False,False,12908.881122371367,False,False,False,False
2025-07-30 15:00:00+00:00,12.275,12.36,12.195,12.24,8653.0,,,,,,,,,,,,,,,,12.22058572293919,12.345876017191877,12.421812959069236,12.386935945590558,12.393864212674577,,,12.370927132516831,12.177245869068514,12.438773461478993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194056558250069,12.521679133964266,-0.8818852416269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20241547208964,-9.404186227261391,False,True,False,True,True,0.0,1,0.9666225165562916,0.9687417218543048,False,False,False,False,-0.11724157764144423,-0.12497201790860529,False,False,False,False,382817.0,371031.6102347064,False,False,False,False,12842.898469311347,False,False,False,False
2025-07-30 16:00:00+00:00,12.245,12.27,12.21,12.245,6376.0,,,,,,,,,,,,,,,,12.221382423197065,12.34363517507383,12.420241052232544,12.385779726231686,12.392723838633824,,,12.370729901448842,12.17733188695188,12.43746332030232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3192995853822157,12.520709759285293,-0.8634829855956642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000796712753,-8.965890696940725,False,True,False,True,True,0.0,1,0.9728859060402687,0.9798657718120806,False,False,False,False,-0.1325700021496137,-0.1287710100291095,False,False,False,False,389193.0,371313.182169052,False,False,False,False,12742.636477539078,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.335,12.245,12.325,7978.0,,,,,,,,,,,,,,,,12.225007480186466,12.34253555386968,12.418960426845144,12.384950311201314,12.391878079145114,,,12.370598295998024,12.177539271321132,12.43634322689859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31676195342112123,12.519937774075094,-0.6154077911495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50962789414735,-5.688654429700833,False,False,False,False,True,0.0,0,0.978494623655914,0.9620967741935482,False,False,False,False,-0.11214461529095622,-0.12045781266003286,False,False,False,False,397171.0,371714.0785695318,False,False,False,False,12668.766144553976,False,False,False,False
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,,,,,,,,,,,,,,,,12.22172469517449,12.335807537506879,12.414810351036861,12.381688237531767,12.388700303582969,,,12.370003828605771,12.177536929145878,12.43293254130612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163960626627607,12.501494414133319,-1.3005674301703352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0,1,0.9637972646822206,0.973183159023867,False,False,False,False,-0.14077010471877585,-0.13061395868940434,False,False,False,False,384298.0,371909.1781265933,False,False,False,False,12671.932560917481,False,False,False,False
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,,,,,,,,,,,,,,,,12.198142491832277,12.309189348615392,12.399276978574118,12.368812420893672,12.376255214605413,,,12.367494977582295,12.176764492812854,12.420254584195446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159323111447357,12.487981163127417,-1.3704871197205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0,1,0.9560792715586506,0.9820567755757902,False,False,False,False,-0.19771976664428925,-0.1641668626668468,False,False,False,False,348481.0,371545.95055873913,False,False,False,False,13030.770815786977,False,False,False,False
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,,,,,,,,,,,,,,,,12.17484137679384,12.285641518136908,12.385216211231132,12.356821073266008,12.364683089380478,,,12.365012936486687,12.175672854109202,12.408716957923408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175873292682507,12.477162408500275,-1.6598974830479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0,0,0.9490310591983013,0.9822139633660741,False,False,False,False,-0.23142282834964922,-0.197794845508248,False,False,False,False,320818.0,370759.47070511524,False,False,False,False,13257.627082208885,False,False,False,False
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,,,,,,,,,,,,,,,,12.168110119896417,12.27829474374689,12.38053701366944,12.352824752212435,12.360814969980693,,,12.364156496078495,12.175307629213522,12.404831189084932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31812159837298004,12.473906728267906,-1.4425513093576956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0,0,0.9556558682952738,0.9845990440785982,False,False,False,False,-0.23779783836991286,-0.21779634193908043,False,False,False,False,330753.0,370139.215345346,False,False,False,False,13206.113484035104,False,False,False,False
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,,,,,,,,,,,,,,,,12.163067641903588,12.272339449235426,12.376558657349298,12.349436641647847,12.357527187608381,,,12.363416572009141,12.17501282959756,12.401498953587073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186429982918005,12.471278201286601,-1.4005586304391897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0,0,0.9536513069253573,0.9973053085421719,False,False,False,False,-0.2261244224986349,-0.22196038221885767,False,False,False,False,339915.0,369670.62285937165,False,False,False,False,13143.414050174095,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,,,,,,,,,,,,,,,,12.157478622425158,12.266248641902143,12.372566159042815,12.346001835480084,12.354199599293311,,,12.362658308852975,12.174671414320711,12.398162456002765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31935163764805746,12.468514737431668,-1.6393050033725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0,0,0.9612150800108491,0.9883374016815839,False,False,False,False,-0.2356707505399333,-0.22881556637939549,False,False,False,False,331503.0,369078.87676852866,False,False,False,False,13070.058793582248,True,False,False,False
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,,,,,,,,,,,,,,,,12.147357610266674,12.25577288790854,12.365757131561935,12.34009070954591,12.348479050938497,,11.933333333333334,12.361334855869817,12.174018011423373,12.392475317938038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31950613635922326,12.434627475504604,-1.532450929061692,1.0,11.995,11.86,0.0,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0,0,0.9533678756476688,0.994818652849741,True,False,False,False,-0.26349432726959765,-0.24615494682449657,True,False,False,False,331503.0,368496.3050356832,False,False,False,False,13073.112145619732,True,False,False,False
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,,,,,,,,,,,,,,,,12.135398289513143,12.242447044204734,12.356570492758259,12.332121102392398,12.340742955391343,,11.947265162328787,12.359494707497388,12.173149472286228,12.384714569612608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918728439984817,12.42923506487213,-1.501422795626748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0,0,0.9459236892670878,1.003019489431787,False,False,False,False,-0.24953521993330854,-0.24784508337890254,False,False,False,False,351163.0,368227.5716242773,False,False,False,False,13175.234437935706,False,False,False,False
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,,,,,,,,,,,,,,,,12.133604030193368,12.237872228336117,12.352436875571751,12.328646355672477,12.337320558493193,,11.990770389957492,12.358637634748225,12.17292352546584,12.381074337080555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132914194700203,12.429186817015921,-1.0028580340547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0,0,0.9461224489795921,0.9869387755102044,False,False,False,False,-0.19771976664428925,-0.2227824250115959,False,False,False,False,365130.0,368179.54725800944,False,False,False,False,13187.50987300647,False,False,False,False
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,,,,,,,,,,,,,,,,12.138396643011976,12.237064469756154,12.349540844818401,12.32643526804478,12.335051151644686,,12.057924821373097,12.358005450333804,12.173103496227542,12.378265892591761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081394618155137,12.431704765858534,-0.5410042740917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0,0,0.9486970684039085,0.9896851248642775,False,False,False,False,-0.15104687977245188,-0.18691465239202387,False,False,False,False,384762.0,368436.6395485829,False,False,False,False,13287.42444861877,False,False,False,False
