date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_857,Gap_Up_aVWAP_756,Gap_Up_aVWAP_707,Gap_Up_aVWAP_522,Gap_Up_aVWAP_486,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_264,Gap_Up_aVWAP_259,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_625,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bear_825,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013759177420953,2.3312714061823314,1.7575904909514217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.452289780944614,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.06522015877729509,False,False,False,False,2724.0,1710.921779608692,False,False,False,False,42.0308551210404,False,True,False,False
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373110711052616,2.3312714061823314,1.710361925207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.452289780944625,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.07476849858821329,False,False,False,False,2724.0,1726.6284186845262,False,False,False,False,41.37921395637311,False,True,False,False
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717264061514356,2.3312714061823314,1.6674505410987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.452289780944625,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.07954266849367239,False,False,False,False,2724.0,1742.0915439762389,False,False,False,False,40.737675755499104,False,True,False,False
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047336318948073,2.3312714061823314,1.6282702188111122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.452289780944625,0,1.0126103404791928,0.9861286254728876,False,True,False,False,0.08431683839913148,0.08192975344640194,False,False,False,False,2724.0,1757.314930891336,False,False,False,False,40.10608388332082,False,True,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14364298209903711,2.3312714061823314,1.5923408890242043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.452289780944625,0,1.0088272383354349,0.9861286254728876,False,False,False,False,0.08431683839913148,0.08312329592276671,False,False,False,False,2724.0,1772.3022963038734,False,False,False,False,39.484284133191814,False,True,False,False
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14667894092782952,2.3312714061823314,1.5593826378267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.452289780944625,0,1.0088272383354349,0.9861286254728876,False,False,False,False,0.08431683839913148,0.0837200671609491,False,False,False,False,2724.0,1787.0572994619529,False,False,False,False,38.87212468926636,False,True,False,False
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14953757550022154,2.3312714061823314,1.529572704736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.452289780944636,0,1.008905852417303,0.9949109414758268,False,False,False,False,0.08431683839913148,0.08401845278004029,False,False,False,False,2724.0,1801.5835428811472,False,False,False,False,38.26945608943277,False,True,False,False
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222887581082833,2.3312714061823314,1.5025309265365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.452289780944636,0,1.008905852417303,0.9860050890585242,False,False,False,False,0.08431683839913148,0.0841676455895859,False,False,False,False,2724.0,1815.884573224075,False,False,False,False,37.67613118882141,False,True,False,False
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476157192320739,2.3312714061823314,1.4779417847420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.452289780944636,0,1.0208333333333333,0.9973958333333331,False,False,False,False,0.08431683839913148,0.08424224199435869,False,False,False,False,2724.0,1829.9638821663373,False,False,False,False,37.09200512387844,False,True,False,False
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15714333274760647,2.3312714061823314,1.455541191715959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.452289780944625,0,1.0026455026455026,1.007936507936508,False,False,False,False,0.08431683839913148,0.08427954019674508,False,False,False,False,2724.0,1843.8249072490296,False,False,False,False,36.5169352769966,False,True,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15938092507975102,2.3312714061823314,1.4351064514352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.452289780944636,0,0.9947089947089949,1.0,False,False,False,False,0.08431683839913148,0.08429818929793828,False,False,False,False,2724.0,1857.471032718037,False,False,False,False,35.95078124169432,False,True,False,False
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148034215005497,2.3312714061823314,1.4164485334389711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.452289780944625,0,0.9947089947089949,1.0,False,False,False,False,0.08431683839913148,0.08430751384853488,False,False,False,False,2724.0,1870.9055903503154,False,False,False,False,35.39340478833472,False,True,False,False
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320862126141486,2.3312714061823314,1.4014492129757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.452289780944625,0,0.9947089947089949,1.0,False,True,False,False,0.08431683839913148,0.08431217612383318,False,False,False,False,2724.0,1884.1318602673646,False,False,False,False,34.84466983037604,False,True,False,False
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16218349634437032,2.3312714061823314,0.053819248039484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0,0,0.995,0.9999999999999998,False,False,False,False,-0.1060824532010076,-0.010885138538587212,False,False,False,False,2724.0,1897.1530717360874,False,False,False,False,34.30444239114541,False,False,False,False
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112140797580563,2.3312714061823314,0.05417401652162291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0,0,1.0205128205128204,1.0,False,False,False,False,-0.1060824532010076,-0.058483795869797406,False,False,False,False,2724.0,1909.9724039572332,False,False,False,False,33.77259057112765,False,False,False,False
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583203503448979,2.3312714061823314,0.055132481697099354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0,0,1.0257731958762886,0.9742268041237112,False,False,False,False,-0.1060824532010076,-0.08228312453540251,False,False,False,False,2724.0,1922.592986841617,False,False,False,False,33.24898451576133,False,False,False,False
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15539047010095589,2.3312714061823314,0.05617200213113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0,0,1.0257731958762886,0.9690721649484536,False,False,False,False,-0.1060824532010076,-0.09418278886820505,False,False,False,False,2724.0,1935.0179017743048,False,False,False,False,32.73349638373402,False,False,False,False
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232433391517114,2.3312714061823314,0.05730268823974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0,0,1.0257731958762886,0.9690721649484536,False,False,False,False,-0.1060824532010076,-0.10013262103460632,False,False,False,False,2724.0,1947.250182366951,False,False,False,False,32.22600031576915,False,False,False,False
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14911353676593112,2.3312714061823314,0.05853656218596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0,0,1.0257731958762886,0.9690721649484536,False,False,False,False,-0.1060824532010076,-0.10310753711780696,False,False,False,False,2724.0,1959.292815198471,False,False,False,False,31.726372403896757,False,False,False,False
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579079173580473,2.3312714061823314,-0.0773121954283443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.11333690954009847,False,False,False,False,2724.0,1971.148740544231,False,False,False,False,31.234490661200685,False,False,False,False
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423176247212696,2.3312714061823314,-0.07919894815843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.11845159575124423,False,False,False,False,2724.0,1982.8208530939328,False,False,False,False,30.75023499203478,False,False,False,False
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868273468928533,2.3312714061823314,-0.08127476147326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.1210089388568171,False,False,False,False,2724.0,1994.3120026583679,False,False,False,False,30.273487162700906,False,False,False,False
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348730467466963,2.3312714061823314,-0.08357048687051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.12228761040960354,False,False,False,False,2724.0,2005.6249948652148,False,False,False,False,29.804130772581512,False,False,False,False
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087329681725604,2.3312714061823314,-0.08612456823847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0,0,1.0256410256410253,0.9692307692307692,False,False,False,False,-0.12356628196238997,-0.12292694618599675,False,False,False,False,2724.0,2016.7625918440485,False,False,False,False,29.342051225719782,False,False,False,False
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,,,,,2.3877934272300467,2.319116896375702,2.4179458014048536,2.3962210053996507,2.3240471000132117,2.2897266752656473,,,,,,,,,2.3266666666666667,2.3266666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12661881504864153,2.3372964184649105,-0.05762507303600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0,0,1.0255754475703325,0.9667519181585678,False,False,False,False,-0.11918868572000045,-0.12105781595299861,False,False,False,False,2736.0,2027.9135594123577,False,False,False,False,29.07318221446831,False,False,False,False
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,,,,,2.3134057971014492,2.308308004052685,2.412045027423005,2.391397400695589,2.322182277186591,2.289028261711189,,,,,,,,,2.2687179487179487,2.2687179487179487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12305616530599993,2.2796113865425367,-0.36252865861375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0,0,1.00374531835206,0.9675405742821471,False,False,False,False,-0.1565608930548507,-0.13880935450392468,False,False,False,False,2397.0,2033.6358298090652,False,False,False,False,33.878249156879654,False,False,False,False
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,2.3134057971014492,2.308308004052685,2.412045027423005,2.391397400695589,2.322182277186591,2.289028261711189,,,,,,,,,2.2687179487179487,2.2687179487179487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935098515578083,2.2796113865425367,-0.3737831445991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0,0,1.00374531835206,0.9912609238451935,False,False,False,False,-0.19885484350460478,-0.1688320990042647,False,False,False,False,2397.0,2039.269382835281,False,False,False,False,33.353004983904775,False,False,False,False
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,,,,,2.2248402555910545,2.2625444207533763,2.3928850317680053,2.3745204827468984,2.3116686131824036,2.28113960593066,,,,,,,,,2.1929781160799235,2.1929781160799235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11825350689044974,2.2042598696774016,-0.7548179502202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0,0,0.9745454545454547,0.9915151515151515,False,False,False,False,-0.25332241001126543,-0.21107725450776507,False,False,False,False,1697.0,2033.9628807758193,False,False,False,False,43.688617309735704,False,False,False,False
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,,,,,2.1940412621359227,2.238579593822206,2.380899492524097,2.363734274417541,2.304282409415575,2.275195160984078,,,,,,,,,2.1666205943331027,2.1666205943331027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045334785304544,2.177231170260221,-0.7241905004304586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0,0,0.9697702539298672,1.022974607013301,False,False,False,False,-0.3235852318283645,-0.2673312431680648,False,False,False,False,1301.0,2022.5991151823955,False,False,False,False,49.15080928942973,False,False,False,False
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,2.1940412621359227,2.238579593822206,2.380899492524097,2.363734274417541,2.304282409415575,2.275195160984078,,,,,,,,,2.1666205943331027,2.1666205943331027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226043221906046,2.177231170260221,-0.7114852780198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0,0,0.966142684401451,1.0290205562273276,False,False,False,False,-0.3331769919130995,-0.3002541175405822,False,False,False,False,1301.0,2011.411532001273,False,False,False,False,48.388781238430816,False,False,False,False
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,,,,,2.1580781224355823,2.209738583013231,2.366680432645035,2.3506925547996977,2.2946045340050376,2.2669783775252528,,,,,,,,,2.132446265938069,2.132446265938069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12863391731842136,2.1430834241405763,-1.2678104464227609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0,0,0.9323220536756124,1.0280046674445737,False,False,False,False,-0.34282825441539394,-0.3215411859779881,False,False,False,False,918.0,1994.4594152260593,False,False,False,False,53.57655207194352,False,False,False,False
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,2.1580781224355823,2.209738583013231,2.366680432645035,2.3506925547996977,2.2946045340050376,2.2669783775252528,,,,,,,,,2.132446265938069,2.132446265938069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14111773884318726,2.1430834241405763,-2.2185972274433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0,0,0.9255918827508454,1.0518602029312287,False,False,False,False,-0.34282825441539394,-0.332184720196691,False,False,False,False,918.0,1977.7701219667404,False,False,False,False,52.74590785377385,False,False,False,False
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,,,,,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,,,,,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15033829719536343,2.1426829871663053,-1.547729297904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0,0,0.9372900335946246,1.033594624860022,False,False,False,False,-0.31391018850298685,-0.32304745434983895,False,False,False,False,921.0,1961.3860890680312,False,False,False,False,51.97465346844402,False,False,False,False
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,,,,,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589393901137398,2.1426829871663053,-1.4639730717463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0,0,0.9528619528619529,1.0291806958473624,False,False,False,False,-0.28549189888403265,-0.3042696766169358,False,False,False,False,921.0,1945.2560721832554,False,False,False,False,51.16884488753791,False,False,False,False
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,,,,,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166839243984535,2.1426829871663053,-1.3946538093152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0,0,0.950530035335689,1.0800942285041224,False,False,False,False,-0.28549189888403265,-0.2948807877504842,False,False,False,False,921.0,1929.376133079639,False,False,False,False,50.375529462924916,False,False,False,False
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,2.1576728941330714,2.209425434388658,2.3665378944264237,2.3505601209029945,2.29450096533199,2.2668875739644974,,,,,,,,1.8833333333333337,2.1320385524640844,2.1320385524640844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1741333236758901,2.1426829871663053,-1.33623468647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0,0,0.901891252955083,1.08274231678487,False,False,False,False,-0.28549189888403265,-0.29018634331725845,False,False,False,False,921.0,1913.7423945822802,False,False,False,False,49.59451350225941,False,False,False,False
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,,,,,2.127442554461355,2.1860154293156997,2.356000192808253,2.3407230926114773,2.2866663914802277,2.2599456310679615,,,,,,,,1.8209359605911326,2.1013412034759797,2.1013412034759797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576692749612156,2.095262946168272,-1.7240041081852886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0,0,0.871944121071013,1.0942956926658909,True,False,False,False,-0.3337339789894021,-0.31196016115333025,False,False,False,False,721.0,1895.2502644337176,True,False,False,False,51.926381509976316,True,False,False,False
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,2.127442554461355,2.1860154293156997,2.356000192808253,2.3407230926114773,2.2866663914802277,2.2599456310679615,,,,,,,,1.8209359605911326,2.1013412034759797,2.1013412034759797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19635560221832352,2.095262946168272,-1.6310354405482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0,0,0.8537735849056606,1.1403301886792454,True,False,False,False,-0.34282825441539394,-0.3273942077843621,False,False,False,False,721.0,1877.0448339773807,True,False,False,False,51.12132133152707,True,False,False,False
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,,,,,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,,,,,,,,1.8223787167449135,2.100119105890031,2.100119105890031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20238659375890325,2.063521666696159,-0.8573772771869952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0,0,0.8435689455388181,1.1205098493626882,True,False,False,False,-0.30352233462577133,-0.31545827120506675,False,False,False,False,731.0,1859.276697016491,False,False,False,False,50.483781465922,False,False,False,False
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,,,,,,,,1.8223787167449135,2.100119105890031,2.100119105890031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20801782234802008,2.063521666696159,-0.8341673070966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0,0,0.8545454545454546,1.1721212121212121,False,False,False,False,-0.2651063373424827,-0.2902823042737747,False,False,False,False,731.0,1841.784035047243,False,False,False,False,49.70108717962864,False,False,False,False
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,2.126213606654783,2.185013485166317,2.3555144627435882,2.340270136766386,2.286307569633479,2.259628767300479,,,,,,,,1.8223787167449135,2.100119105890031,2.100119105890031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328095500012142,2.063521666696159,-0.8135825662261321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0,0,0.8022528160200252,1.2102628285356696,False,False,False,False,-0.24953221039539014,-0.26990725733458243,False,False,False,False,731.0,1824.5625771395337,False,False,False,False,48.9305276884716,False,False,False,False
