date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268076,267.70428246255074,-0.08490111070760291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247697003,13.375149321990214,True,False,True,False,False,0.584830577441565,0,0.855459099643152,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-586216.0,-484288.15480436065,False,False,False,False,29903.255343633075,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412551,267.7681737504326,0.3004385446993783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143108,12.524298378474157,True,False,True,False,False,2.11319454898646,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-532527.0,-485036.0438771612,False,False,False,False,30272.026578615507,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089607,266.2403632483882,-2.179934830067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647902852540916,4.396101059885929,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-680854.0,-488071.9811813913,False,False,False,False,32102.33624406333,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175398,265.5204497198217,-1.9851744666321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211975533271165,-0.3601195675574047,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-593745.0,-489710.32255842397,False,False,False,False,32955.15273640343,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112596,265.20024218407104,-1.358555266158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14350081589489,-1.1838507263939988,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-530398.0,-490341.1392629445,False,False,False,False,33426.344166846786,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861495,264.91938029883846,-1.3799334134805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312585,-2.109746909729182,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-587377.0,-491845.5712123562,False,False,False,False,33791.50162162435,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875232,264.53874094148176,-1.1733231639514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682689097,-2.2398773812356865,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-489968.0,-491816.4615811569,False,False,False,False,34777.81942594025,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428581,264.19656440283285,-1.526405625169945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504258,-3.761677631148011,False,True,False,True,False,0.0,0,0.8390223311096037,0.9506282176496882,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-570261.0,-493032.65597524744,False,False,False,False,35483.48114026676,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772737,263.98368459381567,-1.658394462958529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743279,-5.444743849510118,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-620089.0,-495002.5217740808,False,False,False,False,35705.876781502935,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124323787,263.98368459381567,-1.644372564452747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1936793023596,-6.73044362067975,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-620089.0,-496941.8470178935,False,False,False,False,35152.297296518394,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90946786714361,263.8233006413451,-1.9398802374137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537221,-8.77907266654855,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-648094.0,-499285.2912501742,False,False,False,False,35041.48648571966,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321452845,263.4208470986136,-2.2179604357140534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601374,-11.297719555378443,False,True,False,True,False,0.0,0,0.8274285428742761,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-708996.0,-502536.620068001,False,False,False,False,35442.42467973951,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760508765,262.975019865755,-2.3572873572510877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9704197024406,-13.6593549664003,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-772909.0,-506728.4399119079,False,False,False,False,35883.828948270675,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503485841,260.8491533485121,-2.420580951391508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944334895,-16.18037413790897,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-813795.0,-511489.1617737388,False,False,False,False,35961.38198783236,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327394,260.704772139944,-2.1625074296632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800361667,-16.199907757567665,False,True,False,True,False,0.0,0,0.8194556567869915,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-776039.0,-515590.7096532157,False,False,False,False,35989.20552290473,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769307,260.5978447170968,-1.5637353350203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.197815802052304,-16.199907757567665,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-712177.0,-518638.55911595654,False,False,False,False,36421.34187138683,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814268523,260.4643086622275,-1.7227787416471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2930521098354,-19.954872966206807,False,True,False,True,True,0.0,0,0.8241305937348531,0.9624879848177389,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-747968.0,-522194.0543234611,False,False,False,False,36411.56912919478,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586134,260.33648748462736,-1.7766328407975989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012306,-18.92846009429759,False,True,False,True,True,0.0,0,0.8131726145693635,0.9657763893886363,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-774781.0,-526110.1310006167,False,False,False,False,36262.75410393594,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734098646,260.24986506881635,-1.5126082726061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389075,-16.347367986892046,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-753854.0,-529641.0436982815,False,False,False,False,36024.99047441755,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516248,260.1721465516865,-1.5475606024586825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405155,-14.83054791298779,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-775372.0,-533450.8259665252,False,False,False,False,35800.075893418834,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718621,259.8017697427846,-1.6759493566583636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559735,-14.711510101210017,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-865999.0,-538606.6116104551,False,False,False,False,36650.10572452862,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533062986,259.69509232652763,-1.4553671236368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955747719519195,-12.769648894059607,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-839241.0,-543267.6098800604,False,False,False,False,36496.73974430337,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614348,259.5912597259377,-1.3688240795601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725442625834816,-10.88178738136611,False,True,False,True,True,0.0,0,0.8309224370764365,0.9653112624480124,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-809227.0,-547391.0112772688,False,False,False,False,36396.23215136844,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272225,259.58298598209353,-0.48197319920828463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673163,-4.3329516681890965,False,False,True,False,True,0.0,0,0.8374460133911381,0.9515984953409661,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-751624.0,-550557.4142032026,False,False,False,False,36725.01924979683,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220031,258.81777070155727,-0.8801734962345189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79291146971713,-3.440172221845998,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506922,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-828554.0,-554867.4387891995,False,False,False,False,37348.3522846837,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244336,258.38718647310077,-1.8358770503030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30975886769449,-3.440172221845998,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-866636.0,-559701.0598932429,False,False,False,False,37359.7266678669,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42994891931165,257.8783503311185,-1.7707038139873617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257310304374855,0.1601912165928212,False,True,False,True,False,0.0,0,0.8254571072278819,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-924878.0,-565362.7178793942,False,False,False,False,37683.48284355888,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194422,255.65730213342994,-1.7673385912840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538803,-2.6603921585591053,False,True,False,True,False,0.0,0,0.8204453130678474,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-970718.0,-571647.295896768,False,False,False,False,37809.9404738913,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676188,255.2175867505777,-1.7693119517300708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747164489108116,-4.908675195398807,False,True,False,True,False,0.0,0,0.8295145946824949,0.9689893487275391,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-1035496.0,-578838.7486735622,False,False,False,False,38228.04992390849,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410064765,255.14442101073826,-1.3396105847632882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.403716788932115,-4.908675195398807,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-1006542.0,-585469.806833662,False,False,False,False,38084.26620415797,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725993917,254.77675304877232,-1.746077474617129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09724739524802,-4.908675195398807,False,True,False,True,False,0.0,0,0.8237978037073684,0.9762136438342723,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-1059660.0,-592821.5927742254,False,False,False,False,38317.34734827955,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290601623,254.59691456656662,-1.1031612429435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433270042253596,-4.908675195398807,False,True,False,True,True,0.0,0,0.8285134037367996,0.9576766856214463,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-999508.0,-599126.8083901289,False,False,False,False,38655.869094817856,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.371837343523673,254.54432226924345,-0.975596285288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35145529169124,-10.963148232178533,False,False,False,True,True,0.0,0,0.8384740259740264,0.9537500000000005,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-961596.0,-604746.4857794292,False,False,False,False,38644.336240634635,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987177,254.50953946527892,-0.9205277211002072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.634786009713686,-8.687003620822729,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-929657.0,-609783.8580929264,False,False,False,False,38540.37753922944,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059675696,254.48622987486053,-0.8163959049749295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599802,-6.461044273212025,True,False,False,False,True,0.0,0,0.8441441145559645,0.9512119022595904,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-896254.0,-614225.2556418732,False,False,False,False,38460.72827505534,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408195,254.4230380079485,-0.9659444523422505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.057027193761854,-5.988724798207301,True,False,False,False,True,0.0,0,0.8452086439372845,0.9484247259858778,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-934687.0,-619193.6547792086,False,False,False,False,38460.298379318054,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.42314882670754,254.31995129005975,-1.1126486648185505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98813767055622,-5.988724798207301,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-971256.0,-624651.9857128642,False,False,False,False,38430.97592382475,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549703862,254.2806501940422,-0.9190529346765296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86334754545152,-5.558741207780599,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583343,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-948381.0,-629671.0401979361,False,False,False,False,38189.79800252514,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792057,254.1721888133206,-1.2129631187235221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092068983090044,-5.558741207780599,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-981748.0,-635129.5977142472,False,False,False,False,38115.025940470485,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917627766,254.1292469434626,-0.9444908153799444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221562057640746,-5.558741207780599,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331918,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-960544.0,-640174.7822458092,False,False,False,False,37852.83949178102,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162163798,254.08511984628015,-0.9337717209979531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18434795971772,-4.468616709827884,True,False,False,False,True,0.0,0,0.8427453891394966,0.9521987747877088,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-935755.0,-644757.421280758,False,False,False,False,37650.29934462163,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.949352226921139,253.02862162806366,-0.5021869343598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244313023413966,-1.359994379730864,True,False,True,False,True,0.0,0,0.8515911290522714,0.9456939837371474,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-913616.0,-648925.7713384207,False,False,False,False,37409.814083464706,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.20544533327931,252.51101488411166,-1.886227120428612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80275177465006,1.8359023560489902,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-933736.0,-653341.4337982901,False,False,False,False,37141.75495038773,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,,,,,,,,,,,,,,,,,,,,,247.2024287083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170582418865942,250.21003178545033,-3.304692446197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10321641579547,-5.920545856093469,False,True,False,True,False,0.0,0,0.8293911727139415,0.9633852121670848,False,False,False,False,-0.34282825441539394,-0.3134232574161989,False,False,False,False,-1015864.0,-658961.9387006422,False,False,False,False,37839.21611394761,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,,,,,,,,,,,,,,,,,,,,,246.45832039825507,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.097392285668144,249.33436784218165,-3.097133151197533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.135163842683426,-10.927266907122991,False,True,False,True,False,0.0,0,0.8293090726407841,0.9723534860354492,False,False,False,False,-0.34282825441539394,-0.3281257559157964,False,False,False,False,-1061960.0,-665209.9706587718,False,False,False,False,37967.22826721973,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,,,,,,,,,,,,,,,,,,,,,246.00551707821143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.00905339253692,245.296876214686,-2.807961045793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75615124296939,-14.530628842740548,False,True,False,True,False,0.0,0,0.8247820072431109,0.9761257130422621,True,False,False,False,-0.34282825441539394,-0.3354770051655952,False,False,False,False,-1088552.0,-671773.4129741397,False,False,False,False,37790.868139045786,True,False,False,False
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,,,,,,,,,,,,,,,,,,,,,245.47830635084577,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.243479336932294,245.33362403618108,-1.463380087345308,0.0,0.0,0.0,0.0,1.0,210.73,210.6,0.0,33.10094409330938,-14.530628842740548,False,True,False,True,True,0.0,0,0.8320738494954527,0.9548094182240526,False,False,False,False,-0.27331183186124547,-0.3043944185134203,False,False,False,False,-1043489.0,-677536.4453311297,False,False,False,False,37903.61436944817,False,False,False,False
