date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_324,Gap_Down_aVWAP_174,Gap_Down_aVWAP_144,aVWAP_OB_bull_564,aVWAP_OB_bull_450,aVWAP_OB_bull_324,aVWAP_OB_bull_174,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,,,,,,,,,,,,,,,,50.10318195979468,50.103030965914186,50.13882576228933,50.134081833866624,50.1364064431274,,50.10319572612457,50.13882576228933,50.134081833866624,50.12693905058427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367237368880241,50.105901973721814,0.4569960972462005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0,0,1.0687022900763166,0.7633587786259312,False,False,False,False,-0.12904501833673807,-0.15766577793837183,False,False,False,False,7645.0,10209.747589353394,False,False,False,False,1673.422314410378,False,False,False,False
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,,,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,,50.10409058136673,50.138806813726084,50.1340846332283,50.12695335663408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367322262360191,50.10700150029258,0.4397217315813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0,0,1.07692307692305,0.7769230769230632,False,False,False,False,-0.14773221053783625,-0.15269899423810404,False,False,False,False,7645.0,10169.984060836287,False,False,False,False,1672.283983954403,False,False,False,False
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,,50.10409058136673,50.138806813726084,50.1340846332283,50.12695335663408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371918969298623,50.10700150029258,0.43940451600716246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0,0,1.0703124999999805,0.7890624999999922,False,False,False,False,-0.14773221053783625,-0.15021560238797016,False,False,False,False,7645.0,10130.837021133399,False,False,False,False,1646.3571004822418,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,,,,,,,,,,,,,,,,50.10439756238247,50.10397661429243,50.13880563567119,50.13408480762174,50.13640294344237,,50.104144840782226,50.13880563567119,50.13408480762174,50.12695424907636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06362311608917569,50.1070665977661,0.4390448621652937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0,0,1.0629921259842285,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.1489739064629032,False,False,False,False,7645.0,10092.296912278618,False,False,False,False,1622.3825717925947,False,False,False,False
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,,,,,,,,,,,,,,,,50.10493803857503,50.1044025329924,50.13879623741551,50.13408620038073,50.136401302551256,,50.10457215316969,50.13879623741551,50.13408620038073,50.12696138149441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351299788938429,50.107573577484565,0.4318237750830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0,0,1.0551181102361928,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.14835305850036973,False,False,False,False,7645.0,10054.354324491353,False,False,False,False,1609.6324544004613,False,False,False,False
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,,,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06338876189934124,50.108513284351076,0.4178456063076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0,0,1.0555555555555274,0.7936507936507792,False,False,False,False,-0.14773221053783625,-0.148042634519103,False,False,False,False,7645.0,10016.999993879084,False,False,False,False,1609.2815636345626,False,False,False,False
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632518204701587,50.108513284351076,0.5768484666167152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0,0,1.0714285714285512,0.7777777777777665,False,False,False,False,-0.1197357241433571,-0.13388917933123004,False,False,False,False,7645.0,9980.224800175532,False,False,False,False,1584.3314618727863,False,False,False,False
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06306010289060067,50.108513284351076,0.5786022219504701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0,0,1.080645161290307,0.7741935483870834,False,False,False,False,-0.11044703950924611,-0.12216810942023808,False,False,False,False,7645.0,9944.019764513896,False,False,False,False,1559.7681833941385,False,False,False,False
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,,,,,,,,,,,,,,,,50.1059963849175,50.105246298429236,50.13877866678951,50.13408996463896,50.13639867352559,,50.10541842025522,50.13877866678951,50.13408996463896,50.126976469976576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285748215654044,50.10855295076361,0.5798362897455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0,0,1.074380165289236,0.7933884297520533,False,False,False,False,-0.11044703950924611,-0.1163075744647421,False,False,False,False,7645.0,9908.376047234611,False,False,False,False,1536.3454208608962,False,False,False,False
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,,,,,,,,,,,,,,,,50.106009010160385,50.10525636532546,50.13877907762427,50.13409034277958,50.136398917217605,,50.10542853215745,50.13877907762427,50.13409034277958,50.126976800690436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06252026698424033,50.10856539945669,0.6627387012559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6949944789028386,0,1.0573770491803114,0.7868852459016324,False,False,False,False,-0.10117729825459205,-0.10874243635966707,False,False,False,False,7659.0,9873.501999990664,False,False,False,False,1512.7431662739054,False,False,False,False
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,,,,,,,,,,,,,,,,50.108685102063674,50.107429042021394,50.13882923779437,50.134153464215295,50.13643539682977,,50.10760871059506,50.13882923779437,50.134153464215295,50.12704213895852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062195202734940516,50.11109816202808,0.46469561479032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0,0,1.056910569105675,0.7886178861788534,False,False,False,False,-0.1104470395092725,-0.10959473793446978,False,False,False,False,4033.0,9782.951581386158,False,False,False,False,1545.50683811462,False,False,False,False
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,,,,,,,,,,,,,,,,50.10901652602653,50.107708038431824,50.13881317432415,50.134150003197306,50.13643028259133,,50.10788783146761,50.13881317432415,50.134150003197306,50.1270459059425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06187221647208462,50.11256229173195,0.3626459426772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0,0,1.0238095238095026,0.8095238095237988,False,False,False,False,-0.1665224148065785,-0.13805857637052416,False,False,False,False,3293.0,9682.332177023582,False,False,False,False,1533.0183600043156,False,False,False,False
2025-07-31 14:00:00+00:00,50.145,50.145,50.14,50.145,265.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061495989761563105,50.1128723682039,0.522434583469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38151177840348,25.963306336951774,True,False,True,False,False,0.0,0,1.0472440944881691,0.7952755905511629,False,False,False,False,-0.1197357241433571,-0.12889715025694062,False,False,False,False,3558.0,9587.381290558098,False,False,False,False,1513.3591606244036,False,False,False,False
2025-07-31 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061102999734663405,50.1128723682039,0.5257946735121575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90630760903534,24.790969309986423,True,False,True,False,False,0.0,0,1.0555555555555398,0.7936507936507745,False,False,False,False,-0.11044703950924611,-0.11967209488309337,False,False,False,False,3558.0,9493.902510859521,False,False,False,False,1489.8962279015445,False,False,False,False
2025-07-31 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075893883739673,50.1128723682039,0.5287721018643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92283816278992,23.78429531146527,True,False,True,False,False,0.0,0,1.0564516129032098,0.806451612903204,False,False,False,False,-0.11044703950924611,-0.11505956719616975,False,False,False,False,3558.0,9401.873014567125,False,False,False,False,1466.7970615774896,False,False,False,False
2025-07-31 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060332935143759654,50.1128723682039,0.5325056989113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26719186529297,22.864904444314547,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11275330335270793,False,False,False,False,3558.0,9311.270332170734,False,False,False,False,1444.05602186311,False,False,False,False
2025-07-31 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988916188852478,50.1128723682039,0.5364515178205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83009433362832,21.998811638077086,True,False,True,False,False,0.0,0,1.0564516129032098,0.798387096774179,False,False,False,False,-0.11044703950924611,-0.11160017143097703,False,False,False,False,3558.0,9222.072342524676,False,False,False,False,1421.6675564078678,False,False,False,False
2025-07-31 19:00:00+00:00,50.145,50.145,50.135,50.145,0.0,,,,,,,,,,,,,,,,50.10919284061679,50.107854288015865,50.13881680167561,50.134154577884246,50.1364329327183,,50.10803449029619,50.13881680167561,50.134154577884246,50.12705065564457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059427220989988955,50.1128723682039,0.5406214738110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53869597918523,21.175247451173746,True,False,True,False,False,0.0,0,1.0479999999999796,0.7999999999999864,False,False,False,False,-0.12904501833673807,-0.12032259488385755,False,False,False,False,3558.0,9134.257267446774,False,False,False,False,1399.6261989441798,False,False,False,False
2025-08-01 14:00:00+00:00,50.195,50.195,50.18,50.185,428.0,,,,,,,,,,,,,,,,50.10983043623171,50.10837339694265,50.1388787389398,50.134196793107904,50.13646406061483,,50.10855646891561,50.1388787389398,50.134196793107904,50.12707872097656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059086514673101845,50.11427277549568,1.1970112790646903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60750249322285,15.77011856148468,True,False,True,False,True,12.68045857873344,0,1.051851851851837,0.7925925925925782,False,False,False,False,0.045865258553050896,-0.03722866816540332,False,False,False,False,3986.0,9054.439325315816,False,False,False,False,1384.5622268675259,False,False,False,False
2025-08-01 15:00:00+00:00,50.185,50.19,50.185,50.185,7000.0,,,,,,,,,,,,,,,,50.11894567219152,50.11598735759933,50.139869446838404,50.13487772102699,50.13696774162724,,50.116206295907666,50.139869446838404,50.13487772102699,50.12753401182331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874107177701181,50.1244487498313,1.0308162302274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98670683591459,20.756365052936985,True,False,True,False,True,12.68045857873344,0,1.0666666666666604,0.7999999999999874,False,False,False,False,0.045865258553050896,0.004318295193823787,False,False,False,False,3986.0,8975.858870659757,False,False,False,False,1471.6232776137658,False,False,False,False
2025-08-01 16:00:00+00:00,50.185,50.195,50.185,50.195,335.0,,,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,,50.11655832521005,50.13992078614229,50.13491296883012,50.127557453988196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05848500231250815,50.12485330561393,1.1993962830205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24332358364322,24.625040772418615,True,False,True,False,True,15.475348731058158,0,1.0661764705882295,0.7941176470588057,False,False,False,False,0.05505534467045692,0.029686819932140354,False,False,False,False,4321.0,8903.690516075883,False,False,False,False,1454.0012112941724,False,False,False,False
2025-08-01 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,,,,,50.119356206782264,50.11633794279656,50.13992078614229,50.13491296883012,50.13699399266034,,50.11655832521005,50.13992078614229,50.13491296883012,50.127557453988196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05806155478578583,50.12485330561393,1.2081435752946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08106808212898,27.235459875426713,True,False,True,False,True,15.475348731058169,0,1.0814814814814735,0.7925925925925738,False,False,False,False,0.07346499064140306,0.05157590528677171,False,False,False,False,4321.0,8832.641050710365,False,False,False,False,1431.458556855503,False,False,False,False
2025-08-01 18:00:00+00:00,50.195,50.195,50.19,50.195,414.0,,,,,,,,,,,,,,,,50.11986874180682,50.11677622864791,50.139986130893604,50.134957745835706,50.13702738734919,,50.11699841234678,50.139986130893604,50.134957745835706,50.12758715317497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576321825759463,50.12535978299449,1.208356405967161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97289774778616,29.10644264968056,True,False,True,False,True,15.475348731058169,0,1.0666666666666498,0.7999999999999768,False,False,False,False,0.06425473076031904,0.057915318023545374,False,False,False,False,4321.0,8762.693127443537,False,False,False,False,1415.6840055864254,False,False,False,False
2025-08-01 19:00:00+00:00,50.195,50.2,50.195,50.2,900.0,,,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,,50.11799947121784,50.140140897096565,50.13506316799869,50.12765652721372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05725500096178448,50.126524584403846,1.2833012725857573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58188856972791,30.855850582854217,True,False,True,False,True,16.86051981320441,0,1.0735294117646927,0.7867647058823334,False,False,False,False,0.08268770923698757,0.07030151363026647,False,False,False,False,5221.0,8707.78315647542,False,False,False,False,1407.6889047246204,False,False,False,False
2025-08-04 14:00:00+00:00,50.21,50.21,50.205,50.205,0.0,,,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,,50.11799947121784,50.140140897096565,50.13506316799869,50.12765652721372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056843629354546635,50.126524584403846,1.3805489988452924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96252514244608,32.49733196896395,True,False,True,False,True,18.209046790900764,0,1.0797101449275275,0.7826086956521502,False,False,False,False,0.11973535219494831,0.09501843291260739,False,False,False,False,5221.0,8653.724502886653,False,False,False,False,1385.8642705428433,False,False,False,False
2025-08-04 15:00:00+00:00,50.205,50.22,50.205,50.21,1854.0,,,,,,,,,,,,,,,,50.123721170818065,50.120079333536474,50.14052960131628,50.135324769416506,50.13730342235652,,50.1203156036882,50.14052960131628,50.135324769416506,50.127825889418624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056397319596383354,50.129277808287654,1.4313125568741323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1557991702686,34.036827001514084,True,False,True,False,True,19.522100315508567,0,1.0780141843971545,0.7730496453900505,False,False,False,False,0.13837623623272305,0.11669733457266522,False,False,False,False,7075.0,8629.248154004688,False,False,False,False,1393.1221888290008,False,False,False,False
2025-08-04 16:00:00+00:00,50.215,50.215,50.21,50.215,50.0,,,,,,,,,,,,,,,,50.1237927929368,50.12014106417063,50.14054026990535,50.13533195321347,50.13730884336084,,50.12037759236552,50.14054026990535,50.13533195321347,50.127830538052905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056024206479973714,50.129350435255944,1.528795678251609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19313506894576,35.476769640099405,True,False,True,False,True,20.0,0,1.084507042253516,0.7816901408450447,False,False,False,False,0.13837623623274958,0.1275367854027074,False,False,False,False,7125.0,8605.926477198414,False,False,False,False,1372.2985890021946,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,,,,,,,,,,,,,,,,50.13054298218347,50.126030509232244,50.14161563731803,50.136058920432866,50.13785886691217,,50.12628942370171,50.14161563731803,50.136058920432866,50.12830187465186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05564729662455041,50.13604225077965,1.4188964066498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.13763431060664502,False,False,False,False,7125.0,8582.966376776734,False,False,False,False,1428.5420217308429,False,False,False,False
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,,,,,,,,,,,,,,,,50.13079226867771,50.12625091350501,50.14165800630857,50.13608772326698,50.137880705911535,,50.12651056987586,50.14165800630857,50.13608772326698,50.12832062211789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055266512350487025,50.13628382776649,1.4243014238769696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.14268307320861384,False,False,False,False,7125.0,8560.362246904228,False,False,False,False,1409.4948586032328,False,False,False,False
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,,,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054881773012615265,50.13755190986771,1.4111805410238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0,0,1.0839160839160784,0.7832167832167585,False,False,False,False,0.13837623623274958,0.1405296547206817,False,False,False,False,7125.0,8538.108568657652,False,False,False,False,1404.7119925783766,False,False,False,False
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05449299483865583,50.13755190986771,1.4212485542702014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0,0,1.090909090909089,0.7832167832167585,False,False,False,False,0.14773183581058263,0.1441307452656322,False,False,False,False,7125.0,8516.199908678464,False,False,False,False,1382.9335120732853,False,False,False,False
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,,,,,,,,,,,,,,,,50.13308307015025,50.12828652047987,50.142056854058794,50.13635953645345,50.13808696169805,,50.128552683380214,50.142056854058794,50.13635953645345,50.128497871543004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05410009075610846,50.138488346081026,1.4142611010377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0,0,1.0902777777777766,0.777777777777758,False,False,False,False,0.15711318140826547,0.15062196333694883,False,False,False,False,7125.0,8494.63091784624,False,False,False,False,1373.8957832039318,False,False,False,False
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,,,,,,,,,,,,,,,,50.13537477275905,50.13033132506353,50.14247746011072,50.13664549129463,50.13830467724766,,50.130603920821486,50.14247746011072,50.13664549129463,50.12868347554597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377438688338601,50.14070897748013,1.5674938833363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0,0,1.0915492957746464,0.7746478873239142,False,False,False,False,0.16652203787822653,0.1585720006075877,False,False,False,False,8975.0,8502.07850051529,False,False,False,False,1381.2772439294524,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,,,,,,,,,,,,,,,,50.13557610470065,50.13051139071022,50.142515386020676,50.13667125855888,50.13832432622665,,50.13078454559861,50.142515386020676,50.13667125855888,50.12870017093423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05276439217010457,50.14090446673201,1.593793272494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0,0,1.1063829787233996,0.7730496453900427,False,False,False,False,0.18542949436157027,0.172000747484579,False,False,False,False,8975.0,8509.410616786372,False,False,False,False,1362.3582168917862,False,False,False,False
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,,,,,,,,,,,,,,,,50.13579019528695,50.13070300372174,50.14255586464661,50.13669876972,50.13834530784463,,50.13097674905906,50.14255586464661,50.13669876972,50.12871800060778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172911076850753,50.14111216613909,1.6216755442852895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0,0,1.1071428571428517,0.7714285714285445,False,False,False,False,0.18542949436157027,0.17871512092307462,False,False,False,False,8975.0,8516.629056836196,False,False,False,False,1343.9030507384252,False,False,False,False
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,,,,,,,,,,,,,,,,50.13665102077389,50.13147487244252,50.14272019419685,50.13681055717523,50.138430593459006,,50.13175094888565,50.14272019419685,50.13681055717523,50.128790495172716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05066699264949404,50.14194549309227,1.6392231424171224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0,0,1.107913669064742,0.7697841726618448,False,False,False,False,0.18542949436157027,0.18207230764232246,False,False,False,False,8975.0,8523.735583086798,False,False,False,False,1333.9200577037209,False,False,False,False
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,,,,,,,,,,,,,,,,50.1367726415484,50.131584109074915,50.142743616385296,50.13682650371048,50.13844276341594,,50.13186050928972,50.142743616385296,50.13682650371048,50.12880084262841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049576313001378575,50.14206300257875,1.6729158019262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0,0,1.1167883211678804,0.7664233576642082,False,False,False,False,0.18542949436157027,0.18375090100194635,False,False,False,False,8975.0,8530.73193063584,False,False,False,False,1314.7895141734307,False,False,False,False
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04857269095187382,50.14291509349072,1.7928779485484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0,0,1.124087591240878,0.744525547445237,False,False,False,False,0.1949317823846995,0.18934134169332292,False,False,False,False,9678.0,8548.519032486447,False,False,False,False,1305.3044054265558,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04742248297898317,50.14291509349072,1.7309280609718127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0,0,1.125925925925929,0.7555555555555321,False,False,False,False,0.1949317823846995,0.1921365620390112,False,False,False,False,9678.0,8566.030365316114,False,False,False,False,1285.0671278230434,False,False,False,False
