date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,aVWAP_OB_bull_378,aVWAP_OB_bull_312,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,,,,,,,,,,,,,,,,,,,,,13.289809858556053,12.901263428517028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423504383157505,13.339138506038458,3.9944465151937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162889145557624,0,1.0815581253804014,0.8615337796713327,False,False,False,False,0.28893599909419804,0.29516419463660587,False,False,False,False,287049.0,220070.24619828552,False,False,False,False,5576.38529222501,False,False,False,False
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,,,,,,,,,,,,,,,,,,,,,13.290793552614666,12.902265119283829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750151951336713,13.339765085398742,3.8678881988983282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.87848022676835,0,1.0802543912780131,0.8579648697758933,False,False,False,False,0.2902300623428775,0.2926971284897417,False,False,False,False,286112.0,221094.149358002,False,False,False,False,5504.4568380819865,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,,,,,,,,,,,,,,,,,,,,,13.292270708028921,12.9038161786147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17712862430886614,13.34034119858434,3.6677234069340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.984241620473135,0,1.0752332229912727,0.8618718025880228,False,False,False,False,0.2741205703935892,0.28340884944166544,False,False,False,False,284571.0,222078.28657725776,False,False,False,False,5443.0078948559085,False,False,False,False
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,,,,,,,,,,,,,,,,,,,,,13.294706676940965,12.90645907399678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648864366217433,13.340840810928224,3.598799148652698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742696045615318,0,1.071899340922708,0.8672857998801677,False,False,False,False,0.25751257051728155,0.27046070997947347,False,False,False,False,281785.0,223003.9720566801,False,False,False,False,5401.813974005429,False,False,False,False
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,,,,,,,,,,,,,,,,,,,,,13.303625107820505,12.9163100185207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608479221316089,13.409411134309673,3.112187332334548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000520491849681,0,1.0700238379022646,0.8685935637663887,False,False,False,False,0.2530651868243552,0.26176294840191433,False,False,False,False,271053.0,223748.918226344,False,False,False,False,5484.452517044105,False,False,False,False
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,,,,,,,,,,,,,,,,,,,,,13.305149794426812,12.91799278113429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15605187980024882,13.470359513401046,3.105636966496709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921448825115508,0,1.0697122515574016,0.8700682290121626,False,False,False,False,0.2511621715185613,0.2564625599602378,False,False,False,False,272889.0,224510.77995926887,False,False,False,False,5427.887361741095,False,False,False,False
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,,,,,,,,,,,,,,,,,,,,,13.306951934314117,12.919937425285196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15163597353026312,13.472840768905987,3.443504987223896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735446055009788,0,1.0713864306784664,0.8675516224188792,False,False,False,False,0.2572445509614568,0.2568535554608473,False,False,False,False,274932.0,225292.5043009856,False,False,False,False,5375.408487915652,False,False,False,False
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,,,,,,,,,,,,,,,,,,,,,13.308356691833175,12.921467826027337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14995984447496996,13.47378549318896,3.308982538281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092381751484758,0,1.0722603762317107,0.8751866228724993,False,False,False,False,0.25452838039917414,0.2556909679300107,False,False,False,False,273296.0,226036.74454438116,False,False,False,False,5317.43316252161,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,,,,,,,,,,,,,,,,,,,,,13.311027398078691,12.924367053481484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14899746052616294,13.475791476331844,3.316892260599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092381751484758,0,1.0698924731182793,0.874253285543608,False,False,False,False,0.25860402795758414,0.25714749794379743,False,False,False,False,273296.0,226769.446179352,False,False,False,False,5282.790787908872,False,False,False,False
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,,,,,,,,,,,,,,,,,,,,,13.31423116035758,12.927814584508537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878601842673775,13.47862689963343,3.604996665937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041749655017771,0,1.0707040572792363,0.8720167064439143,False,False,False,False,0.2613257953057817,0.25923664662478957,False,False,False,False,276910.0,227546.81910680392,False,False,False,False,5256.918062514936,False,False,False,False
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,,,,,,,,,,,,,,,,,,,,,13.321709180009822,12.936071333948336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485301255577483,13.482354492706744,3.2158156838529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580380441369087,0,1.0694072088173963,0.873100983020554,False,False,False,False,0.25317167492826087,0.2562041607765252,False,False,False,False,267835.0,228171.44206638835,False,False,False,False,5316.113131313154,False,False,False,False
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,,,,,,,,,,,,,,,,,,,,,13.325453891594938,12.939953118826843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487947071130797,13.487156247426778,3.917100035892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.89090427213942,0,1.072480848556276,0.8582793164407778,False,False,False,False,0.29485338091613295,0.2755287708463291,False,False,False,False,271640.0,228845.37319714203,False,False,False,False,5292.685020750158,False,False,False,False
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,,,,,,,,,,,,,,,,,,,,,13.326269050908325,12.940793201388084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15005848709603836,13.488203536181292,4.4102568047027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505745429495242,1,1.0722042852949811,0.8611681831523336,False,False,False,False,0.28912939220728495,0.282329081526807,False,False,False,False,272454.0,229521.47593827161,False,False,False,False,5223.248043684264,False,False,False,False
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,,,,,,,,,,,,,,,,,,,,,13.328240129153826,12.942793812183139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517492003926947,13.490973689618949,4.5405597433001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102678295227694,0,1.0754998507908085,0.865711727842435,False,False,False,False,0.3029390911862609,0.292634086356534,False,False,False,False,274331.0,230216.1972415542,False,False,False,False,5171.368229053501,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,,,,,,,,,,,,,,,,,,,,,13.330824213465931,12.945442966813607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245143961748564,13.494213422895792,4.137622961691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.59722902054881,0,1.0799880167765126,0.8609946075494307,False,False,False,False,0.301480230799322,0.297057158577928,False,False,False,False,271791.0,230860.76782695646,False,False,False,False,5130.571822401508,False,False,False,False
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,,,,,,,,,,,,,,,,,,,,,13.333979495095896,12.948653492555605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402117556532605,13.498231519136477,4.458922471814534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812926027737856,0,1.0860827834433116,0.8530293941211758,False,False,False,False,0.3028713838825856,0.2999642712302568,False,False,False,False,274821.0,231542.32181413542,False,False,False,False,5098.004817403035,False,False,False,False
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,,,,,,,,,,,,,,,,,,,,,13.34497869403249,12.95951334859738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15804900027045096,13.513777301998882,4.97455027653289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062628199584175,0,1.0884557721139434,0.8500749625187407,False,False,False,False,0.3310794959426135,0.3155218835864352,False,False,False,False,284386.0,232361.6036464744,False,False,False,False,5167.260556668105,False,False,False,False
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,,,,,,,,,,,,,,,,,,,,,13.355390553650892,12.969926942936528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160923209262312,13.526168949458846,4.591202561321202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088624204593515,0,1.0811940298507463,0.8534328358208955,False,False,False,False,0.3278027124569968,0.321662298021716,False,False,False,False,274931.0,233021.59428761434,False,False,False,False,5233.7371371848785,False,False,False,False
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,,,,,,,,,,,,,,,,,,,,,13.366582713649716,12.981272932709729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623837907412501,13.537844268151627,4.108511870568721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.435092737705656,0,1.0817422434367543,0.8568019093078759,False,False,False,False,0.32795447440163406,0.324808386211675,False,False,False,False,264300.0,233506.53081028696,False,False,False,False,5317.4156311820125,False,False,False,False
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,,,,,,,,,,,,,,,,,,,,,13.37538190028121,12.990111736368538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16647979613912667,13.547283461887465,4.701570738700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.874302511803585,0,1.0761360216671687,0.86819139331929,False,False,False,False,0.3304235634924317,0.32761597485205335,False,False,False,False,272412.0,234109.71637911972,False,False,False,False,5360.74252062105,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,,,,,,,,,,,,,,,,,,,,,13.37873168783789,12.993387844119722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723497648430195,13.551322981561691,4.866133813424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.00197720487915,0,1.0795180722891569,0.8623493975903613,False,False,False,False,0.3428282224215463,0.33522209863679986,False,False,False,False,275225.0,234747.16263680777,False,False,False,False,5321.242636580413,False,False,False,False
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,,,,,,,,,,,,,,,,,,,,,13.383463298697073,12.997970879058315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881610161895636,13.635325494215817,4.416126392616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.65367248217223,0,1.0811054370681887,0.85731450886152,False,False,False,False,0.34282822309794886,0.33902516086737433,False,False,False,False,279058.0,235434.1523633689,False,False,False,False,5298.169107331104,False,False,False,False
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,,,,,,,,,,,,,,,,,,,,,13.413095195532337,13.027946564210053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18011882964530815,13.657967698943503,3.3146578968572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022666550934105,0,1.0726406668651383,0.8600774039892823,False,False,False,False,0.3156643597688547,0.32734476031811455,False,False,False,False,251071.0,235676.58410967322,False,False,False,False,5649.933927372482,False,False,False,False
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,,,,,,,,,,,,,,,,,,,,,13.418625095767464,13.033865237971023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18167265879861422,13.660571167735913,3.2169333356426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.759701400150256,0,1.06283185840708,0.8702064896755164,False,False,False,False,0.26261966953669585,0.2949822149274052,False,False,False,False,244802.0,235818.06342580233,False,False,False,False,5659.53185097911,False,False,False,False
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,,,,,,,,,,,,,,,,,,,,,13.420924870660004,13.036366836525467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172055569022214,13.661492219370611,2.633206677207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039911249203271,0,1.0717660956881276,0.8715298287064381,False,False,False,False,0.26486168950397976,0.2799219522156925,False,False,False,False,242062.0,235914.86864400693,False,False,False,False,5614.267791274007,False,False,False,False
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,,,,,,,,,,,,,,,,,,,,,13.42497550700408,13.040877478748035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037553418725086,13.662584975079536,2.3695842501386974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.77967448851247,0,1.0710900473933649,0.8773696682464455,False,False,False,False,0.2529336980426475,0.26642782512916996,False,False,False,False,236891.0,235930.00246347967,False,False,False,False,5607.395422417047,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,,,,,,,,,,,,,,,,,,,,,13.427725584252133,13.043956258441376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789714859769443,13.663401440035239,2.467424112585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.0951468095041115,0,1.0701598579040854,0.878330373001776,False,False,False,False,0.24847897846046835,0.2574534017948191,False,False,False,False,240462.0,236000.26599117767,False,False,False,False,5575.823400364068,False,False,False,False
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,,,,,,,,,,,,,,,,,,,,,13.430984610384174,13.047663446851999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17894807742587568,13.664163822803227,2.3517222607272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.581867477503085,0,1.0660349422564406,0.8833283979863783,False,False,False,False,0.24033688852805885,0.24889514516143899,False,False,False,False,236031.0,236000.7424874385,False,False,False,False,5558.074200358424,False,False,False,False
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,,,,,,,,,,,,,,,,,,,,,13.446689225058817,13.066226438837584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17842170917886951,13.666521512440102,1.86904659245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428223085680997,0,1.0627033422064478,0.8852410529429162,False,False,False,False,0.230754477810268,0.2398248114858535,False,False,False,False,212197.0,235631.6922163154,False,False,False,False,5841.421887174572,False,False,False,False
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,,,,,,,,,,,,,,,,,,,,,13.448868704541223,13.068986380734868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303958528,13.71456918381833,1.4054400669820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5568831111201646,0,1.0586674528301887,0.887382075471698,False,False,False,False,0.20006921526741717,0.21994701337663533,False,False,False,False,208243.0,235207.0613292407,False,False,False,False,5812.1595323346555,False,False,False,False
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,,,,,,,,,,,,,,,,,,,,,13.450010514450243,13.070434871536092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303958528,13.714399877655177,1.3222088909740286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.181810240169515,0,1.0610439398407547,0.8885284576820995,False,False,False,False,0.20224808151599927,0.2110975474463173,False,False,False,False,206158.0,234756.6882853765,False,False,False,False,5754.374113228692,False,False,False,False
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,,,,,,,,,,,,,,,,,,,,,13.451691250319659,13.072535648105937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818676303958528,13.714677445263348,1.545134722917031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.1029012196853145,0,1.0631827576025983,0.8872158252140537,False,False,False,False,0.20515619020203746,0.20812686882417739,False,False,False,False,209127.0,234359.3287770761,False,False,False,False,5711.190018449953,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,,,,,,,,,,,,,,,,,,,,,13.46487208183909,13.088027996636049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17804321775173063,13.723576026443897,1.8895635442020822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.690257209715291,0,1.0657084188911705,0.8773833968905835,False,False,False,False,0.23812177684247288,0.22312432283332512,False,False,False,False,229234.0,234279.866315416,False,False,False,False,5934.380870877085,False,False,False,False
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,,,,,,,,,,,,,,,,,,,,,13.478042851626473,13.10228333682016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18247961752155656,13.738109294561937,3.4628015666649232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058512328474425,0,1.070190641247834,0.8648180242634316,False,False,False,False,0.2746075644032217,0.2488659436182734,False,False,False,False,245258.0,234450.0699384328,False,False,False,False,6090.809074429378,False,False,False,False
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,,,,,,,,,,,,,,,,,,,,,13.516033953967188,13.142672878196079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854460655911739,13.777214842551032,2.89995452712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.634060962918046,0,1.080709788208357,0.8609044075558098,False,False,False,False,0.3241513838060622,0.28650866371216777,False,False,False,False,201185.0,233934.3324200075,False,False,False,False,6679.680251570007,False,False,False,False
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,,,,,,,,,,,,,,,,,,,,,13.526055572981962,13.15282516601175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021009235571469,13.789150693568633,4.4745461924052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.133509201635103,0,1.0842696629213482,0.848876404494382,False,False,False,False,0.3428282235546615,0.3146684436334146,False,False,False,False,211056.0,233579.62959179032,False,False,False,False,6729.158077127062,False,False,False,False
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,,,,,,,,,,,,,,,,,,,,,13.53383148547925,13.160483244918602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21237848672034637,13.799166692843944,4.029755180820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.370168777413156,0,1.0980555555555558,0.8430555555555556,False,False,False,False,0.34282822336056895,0.3287483334969918,False,False,False,False,204203.0,233124.17797021216,False,False,False,False,6731.078106939045,False,False,False,False
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,,,,,,,,,,,,,,,,,,,,,13.539924475697728,13.16659417194331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22169850072841707,13.806404918953977,3.5796141085238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975597401528887,0,1.0997167138810202,0.8730878186968839,False,False,False,False,0.31909317206145754,0.32392075277922466,False,False,False,False,198427.0,232586.23722648795,False,False,False,False,6716.270694428362,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,,,,,,,,,,,,,,,,,,,,,13.545172985656087,13.171994465883088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274224548565416,13.811993538445686,3.069206433439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739527603191064,0,1.0744318181818182,0.8852272727272728,False,False,False,False,0.2910607620205799,0.3074907573999023,False,False,False,False,192943.0,231971.61339351916,False,False,False,False,6697.16572242172,False,False,False,False
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,,,,,,,,,,,,,,,,,,,,,13.548255542188391,13.175209519077303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231644084711837,13.81507759090341,2.8920333101963998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125795561881944,0,1.072302875035582,0.8864218616567037,False,False,False,False,0.2764458574287003,0.2919683074143013,False,False,False,False,189558.0,231314.03799206924,False,False,False,False,6645.814315872546,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,,,,,,,,,,,,,,,,,,,,,13.570860282883897,13.199069444551984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559323243924882,13.836416838510655,2.6893096840238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754260765976234,0,1.0759565962307251,0.8837806967447172,False,False,False,False,0.27109062450349547,0.2815294659588984,False,False,False,False,163579.0,230263.8823642852,False,False,False,False,6945.553628804754,False,False,False,False
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,,,,,,,,,,,,,,,,,,,,,13.579303764071565,13.207396798144762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24988705556819732,13.925401420953031,3.519984566815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.356134379209426,0,1.0787489528064789,0.8539514102206087,False,False,False,False,0.3428282233279827,0.31217884464344053,False,False,False,False,171078.0,229346.27178499397,False,False,False,False,6954.1341926992545,False,False,False,False
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,,,,,,,,,,,,,,,,,,,,,13.584490865247858,13.212475285017169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26512589224506444,13.932431870209431,3.460877102649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.047576565297398,0,1.0919251187482537,0.8572226879016484,False,False,False,False,0.3428282158896427,0.3275035302665416,False,False,False,False,175539.0,228512.05051700954,False,False,False,False,6915.480949401592,False,False,False,False
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,,,,,,,,,,,,,,,,,,,,,13.590575146738608,13.218498340655405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27548855864799315,13.93900756918534,2.9075342901558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344498531482277,0,1.0867579908675802,0.8627283105022832,False,False,False,False,0.3369690294369191,0.3322362798517303,False,False,False,False,170054.0,227605.72415240476,False,False,False,False,6893.302950186063,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,,,,,,,,,,,,,,,,,,,,,13.594411003052468,13.222312088301349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28577991910238376,13.94302570209903,2.858753338817623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664300269754715,0,1.0839760068551842,0.8706083976006854,False,False,False,False,0.32628450778515367,0.32926039381844197,False,False,False,False,173575.0,226768.03850663104,False,False,False,False,6841.0191835165115,False,False,False,False
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,,,,,,,,,,,,,,,,,,,,,13.597985989670702,13.225865911883352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958144658366137,13.946859486108114,2.8164292491093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.987113334215774,0,1.0897067280046004,0.8703277745830937,False,False,False,False,0.32577325719393807,0.32751682550619,False,False,False,False,176854.0,225994.17744451272,False,False,False,False,6785.7940798961,False,False,False,False
