date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_723,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_823,aVWAP_OB_bull_667,aVWAP_OB_bull_563,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418369056030607,3.6906790068174415,2.647177995461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.803657586156696,0,1.0241046831955922,0.9022038567493113,False,False,False,False,0.0813695190787505,0.07037195622160017,False,False,False,False,-6305.0,-20719.401339787666,False,False,False,False,1153.4493566327353,False,False,False,False
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09478458269734077,3.690988380738715,1.67761058535257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.793118798470353,0,1.0088375254928619,0.9095853161114887,False,False,False,False,-0.02357584421859916,0.0233980560015005,False,False,False,False,-7865.0,-20520.108295759946,False,False,False,False,1159.7524673826154,False,False,False,False
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09536308047199939,3.6915366373178857,1.8189781813208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.491560333401935,0,1.015721120984279,0.9159261790840738,False,False,False,False,-0.02095549688453287,0.0012212795584838152,False,False,False,False,-6612.0,-20304.47870977917,False,False,False,False,1161.1981655627296,False,False,False,False
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09568585989463488,3.6919625419228232,1.808391106770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491560333401935,0,1.0317899101589496,0.9108500345542504,False,False,False,False,-5.23809442724701e-08,0.0006106135887697714,False,False,False,False,-6612.0,-20092.192218154687,False,False,False,False,1152.931527336951,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09421711556217785,3.692192765167429,1.5687938858097044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.125519906473745,0,1.0276243093922652,0.9095303867403316,False,False,False,False,-0.033144709759917165,-0.016267048085573697,False,False,False,False,-7299.0,-19893.848152756942,False,False,False,False,1145.7077827270757,False,False,False,False
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384912177345915,3.7111645499792716,1.6924553689925708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.5683847282986,0,1.0240880935994492,0.9105299380591878,False,False,False,False,-0.04260645411901581,-0.029436751102294753,False,False,False,False,-5944.0,-19677.571437210325,False,False,False,False,1148.9526233049505,False,False,False,False
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314321047531891,3.7119620484529863,1.3209545915278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.661953255256936,0,1.0202372644801116,0.9309141660851361,False,False,False,False,-0.037275366265176156,-0.03335605868373545,False,False,False,False,-9068.0,-19513.081957563652,False,False,False,False,1179.573512866114,False,False,False,False
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363731065092505,3.714768587412306,2.1383720997086937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.393108970675723,0,1.0028188865398167,0.9415081042988018,False,False,False,False,0.010645508469983994,-0.011355275106875728,False,False,False,False,-7117.0,-19320.89464039212,False,False,False,False,1191.533613441833,False,False,False,False
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362172305089732,3.7172116061240166,2.059227149356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.1191908500743075,0,0.9942938659058489,0.9493580599144081,False,False,False,False,0.037275259665601926,0.012959992279363099,False,False,False,False,-8781.0,-19157.485421161236,False,False,False,False,1198.8586736985487,False,False,False,False
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302823362960375,3.7180232040628787,2.0636401278077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.1191908500743075,0,0.9778924097273397,0.9778924097273397,False,False,False,False,0.026619131170970697,0.019789561725166896,False,False,False,False,-8781.0,-18996.609678197496,False,False,False,False,1190.3647407729898,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192755667191177,3.7186562043149953,2.0270722124168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.835907126634872,0,0.9784546805349182,0.9658246656760772,False,False,False,False,0.026619131170970697,0.023204346448068798,False,False,False,False,-9316.0,-18846.522706442498,False,False,False,False,1180.2040471175944,False,False,False,False
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187569942120719,3.7205229945807856,1.9534763441244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.54884974142502,0,0.9797601199400298,0.964767616191904,False,False,False,False,0.02395613754386321,0.023580241995966006,False,False,False,False,-11044.0,-18725.553362156566,False,False,False,False,1188.6970076273992,False,False,False,False
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09207434324868435,3.7439465303611525,1.9663835032723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.7523491201348165,0,0.9802880970432144,0.9658832448824866,False,False,False,False,0.03461052862259195,0.02909538530927898,False,False,False,False,-8869.0,-18572.738581347938,False,False,False,False,1203.98852688899,False,False,False,False
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244550379095257,3.7447379019243314,1.7876704793493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.871055383729345,1,0.9652567975830815,0.966012084592145,False,False,False,False,0.018631131468586262,0.02386325838893262,False,False,False,False,-10047.0,-18440.556587838666,False,False,False,False,1203.585603991486,False,False,False,False
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09256762806595842,3.745043152136031,1.6199707283967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.990917738857206,1,0.9703196347031963,0.9718417047184171,False,False,False,False,0.015969043419567588,0.019916150904250106,False,False,False,False,-10570.0,-18318.53245469388,False,False,False,False,1193.0338892009204,False,False,False,False
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922634789585857,3.7453179472850784,1.5139473851578962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.402921292184434,0,0.9641744548286603,0.9922118380062306,False,False,False,False,0.0523100347612771,0.03611309283276361,False,False,False,False,-11152.0,-18207.423424388548,False,False,False,False,1183.5604955698984,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088611562501746,3.745390296388463,1.4062465449594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519279996247938,1,0.9675889328063239,0.9794466403162053,False,False,False,False,0.04280383086982288,0.039458461851293244,False,False,False,False,-11554.0,-18104.26957284764,False,False,False,False,1171.4432785843185,False,False,False,False
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0871344616922962,3.745497412864684,1.7157687582126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.812447601347756,1,0.9697452229299361,0.9689490445859871,False,False,False,False,0.033623709185806525,0.036541085518549885,False,False,False,False,-11199.0,-17997.211129857755,False,False,False,False,1158.78524325743,False,False,False,False
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08348544675457892,3.746237518197624,1.242881074918424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.177847978179795,1,0.9689984101748808,0.9610492845786963,False,False,False,False,0.03668304404076669,0.03661206477965828,False,False,False,False,-14945.0,-17949.89002706926,False,False,False,False,1198.8970999511132,False,False,False,False
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090423657316902,3.7466173313579363,2.0194575162241613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228263594237596,1,0.9659270998415215,0.9587955625990492,False,False,False,False,0.06425487735145008,0.05043347106555418,False,False,False,False,-14505.0,-17896.48087936276,False,False,False,False,1187.1312534402432,False,False,False,False
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781630312836654,3.7467938834908536,1.896115261590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.357617637627808,1,0.9666136724960253,0.9602543720190779,False,False,False,False,0.06425487735145008,0.05734417420850213,False,False,False,False,-14733.0,-17847.434664178843,False,False,False,False,1172.2610014489217,False,False,False,False
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421917869714187,3.7470016151684624,1.5224957593863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.357903417817866,1,0.9678197908286402,0.9670152855993562,False,False,False,False,0.039743065416134774,0.04854361981231845,False,False,False,False,-15279.0,-17807.613971710955,False,False,False,False,1162.5515285582405,False,False,False,False
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199180383773979,3.7470689297755393,1.4297609552394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.7934994345154003,0,0.957015409570154,0.9732360097323601,False,False,False,False,0.01542171864618515,0.0319826692292518,False,False,False,False,-15871.0,-17777.588948893732,False,False,False,False,1153.7057684255547,False,False,False,False
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944548707920088,3.7471218012631917,1.4814238198009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.7934994345154003,0,0.9582992641046606,0.9713818479149631,False,False,False,False,0.038842980444486634,0.03541282483686922,False,False,False,False,-15871.0,-17748.029430306233,False,False,False,False,1140.3769968220577,False,False,False,False
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665546581578953,3.7476250079514744,1.6133354902640706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.0632583942894662,0,0.9591836734693875,0.9608163265306119,False,False,False,False,0.07365614445633875,0.05453448464660399,False,False,False,False,-14305.0,-17694.649129061174,False,False,False,False,1146.9758030728783,False,False,False,False
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06378362917977562,3.7476250079514744,1.683425565922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.0632583942894662,0,0.9646962233169128,0.9622331691297208,False,False,False,False,0.0632757188010817,0.05890510172384284,False,False,False,False,-14305.0,-17642.09642938581,False,False,False,False,1129.1932324826012,False,False,False,False
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222655497563651,3.7476250079514744,1.7255493589604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.0632583942894662,0,0.9661716171617158,0.9595709570957094,False,False,False,False,0.12985532199449396,0.0943802118591684,False,False,False,False,-14305.0,-17590.358500248043,False,False,False,False,1111.6863606611655,False,False,False,False
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059618003206230175,3.7476250079514744,1.8010497882174084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.0632583942894662,0,0.9848484848484849,0.9553872053872053,False,False,False,False,0.12985532199449396,0.11211776692683117,False,False,False,False,-14305.0,-17539.422709546525,False,False,False,False,1094.4509132090543,False,False,False,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05915508705357543,3.7476250079514744,1.8151438430185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.0632583942894662,0,0.984641638225256,0.9488054607508531,False,False,False,False,0.12985532199449396,0.12098654446066257,False,False,False,False,-14305.0,-17489.276621026424,False,False,False,False,1077.4826819965108,False,False,False,False
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898488125111364,3.7476250079514744,1.8203815922151811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.0632583942894662,0,0.9785038693035254,0.9484092863284608,False,False,False,False,0.14797374889662657,0.13448014667864455,False,False,False,False,-14305.0,-17439.907991243068,False,False,False,False,1060.7775241360998,False,False,False,False
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058891639688643284,3.7476250079514744,1.8232637538402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.0632583942894662,0,0.9886164623467601,0.947460595446585,False,False,False,False,0.14797374889662657,0.14122694778763556,False,False,False,False,-14305.0,-17391.304766572634,False,False,False,False,1044.331360971199,False,False,False,False
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961158059079042,3.7591619616280867,-0.15369432478195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0,0,0.9706896551724138,0.9353448275862069,True,False,False,False,0.03620927038479691,0.08871810908621623,False,False,False,False,-14941.0,-17353.31554538546,True,False,False,False,1038.0006421964517,True,False,False,False
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06025942414419474,3.7581832846743284,-0.052826337449080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0,0,0.9740708729472772,0.9472774416594639,False,False,False,False,-0.014904410652837355,0.036906849216689436,False,False,False,False,-14424.0,-17307.89980049576,False,False,False,False,1029.9231128600727,False,False,False,False
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06040904114653711,3.7578804391847833,0.4489321515537981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0,0,0.9835069444444445,0.9409722222222221,False,False,False,False,0.0021289497637993686,0.019517899490244402,False,False,False,False,-13943.0,-17255.73081134079,False,False,False,False,1021.412677001777,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085168796278119,3.7575850033170104,0.20402058017820351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0,0,0.98861646234676,0.9413309982486865,False,False,False,False,0.014904240292461754,0.017211069891353077,False,False,False,False,-14376.0,-17211.083822017677,False,False,False,False,1012.2899998389586,False,False,False,False
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06107335716125909,3.7574252382142577,0.45150230914822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0,0,0.9807860262008735,0.9371179039301312,False,False,False,False,0.03620927038479691,0.026710170138074994,False,False,False,False,-13782.0,-17157.91973175384,False,False,False,False,1005.8048835623855,False,False,False,False
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,,,,,,,,,,,,,,,,,,,,,,,3.775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06120987378389544,3.7666423220295213,0.29991367136765446,1.0,3.8,3.74,737.0,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0,0,0.9746059544658493,0.947460595446585,False,False,False,False,0.0021289497637993686,0.014419559950937182,False,False,False,False,-13782.0,-17105.579890951452,False,False,False,False,1032.6761256776972,False,False,False,False
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,,,,,,,,,,,,,,,,,,,,,,,3.7766002372479246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06115627596642762,3.76677128726501,0.870372041034847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0161940518865222,0,0.9748917748917749,0.9350649350649353,False,False,False,False,0.1349420597315373,0.07468080984123725,False,False,False,False,-13711.0,-17052.950745355305,False,False,False,False,1017.7664183028492,False,False,False,False
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,,,,,,,,,,,,,,,,,,,,,,,3.7794071963347866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06114611064359376,3.766979831143099,0.8671061544035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0161940518865222,0,0.9791666666666666,0.9383680555555555,False,False,False,False,0.10040040385608046,0.08754060684865886,False,False,False,False,-13711.0,-17001.137555504833,False,False,False,False,1004.6692645307119,False,False,False,False
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,,,,,,,,,,,,,,,,,,,,,,,3.779442244224423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061454003893858355,3.7669581432376105,0.2122214328770973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0,0,0.9832007073386384,0.9354553492484526,False,False,False,False,0.023423546567923184,0.05548207670829102,False,False,False,False,-13758.0,-16950.856353093906,False,False,False,False,989.8216790341116,False,False,False,False
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,,,,,,,,,,,,,,,,,,,,,,,3.7804002541296065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06118146100873151,3.767002657495626,0.7845079491894429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.696330532006062,0,0.9920564872021183,0.9232127096204765,False,False,False,False,0.05327605554624103,0.05437906612726602,False,False,False,False,-13640.0,-16899.525246844387,False,False,False,False,976.3050638552883,False,False,False,False
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,,,,,,,,,,,,,,,,,,,,,,,3.7830154715858377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119912853403303,3.767195333752757,0.8628336303494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.0056417429728022,0,1.0035429583702393,0.91674047829938,False,False,False,False,0.09180533021463189,0.07309219817094895,False,False,False,False,-13427.0,-16845.687646118116,False,False,False,False,964.4708768187722,False,False,False,False
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,,,,,,,,,,,,,,,,,,,,,,,3.789718635809988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06111449895052518,3.7676914294183677,0.7740973319593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6841540996526589,0,1.0098743267504489,0.9192100538599642,False,False,False,False,0.09180533021463189,0.08244876419279042,False,False,False,False,-14171.0,-16804.219620596905,False,False,False,False,961.052723689799,False,False,False,False
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,,,,,,,,,,,,,,,,,,,,,,,3.7951954944635355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166328210817294,3.7683045739473426,2.4600608476620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860226252105772,0,1.0035429583702393,0.8999114260407439,False,False,False,False,0.16105552830921027,0.12175214625100034,False,False,False,False,-13911.0,-16759.363502448115,False,False,False,False,950.1836892139881,False,False,False,False
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,,,,,,,,,,,,,,,,,,,,,,,3.8043420589684045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06143684958132412,3.769421447686839,2.369564085809092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.530989523025202,0,1.019503546099291,0.8980496453900709,False,False,False,False,0.2453901820764098,0.18357116416370506,False,False,False,False,-14283.0,-16720.97026985202,False,False,False,False,941.2196010091201,False,False,False,False
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,,,,,,,,,,,,,,,,,,,,,,,3.810492523301817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073810267952788,3.770221489117662,2.7952554227473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.907728978982082,0,1.0220264317180616,0.888986784140969,False,False,False,False,0.28649222176186967,0.23503169296278736,False,False,False,False,-14049.0,-16679.544374195397,False,False,False,False,930.2549560322344,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,,,,,,,,,,,,,,,,,,,,,,,3.8222690005984434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06015385678805839,3.7718529141529054,2.2134422122959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.592705485024748,0,1.019197207678883,0.8891797556719023,False,False,False,False,0.27728123767747287,0.25615646532013014,False,False,False,False,-14648.0,-16648.047562192365,False,False,False,False,925.1192202797967,False,False,False,False
