date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_589,aVWAP_OB_bull_439,aVWAP_OB_bull_366,aVWAP_OB_bear_726,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,13.74,13.785,13.71,13.765,1727.0,,,,,,,14.251000860623389,14.33570663719811,14.941098032368322,15.248447079813769,,,,,,13.880923279294654,13.971134582286192,14.328074103804125,14.333197718654702,14.460559991943377,,15.291271976267922,15.180028209397307,14.885896382039682,14.251000860623389,14.906660047086627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393656376771139,14.930260086970042,-3.433641941317338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65760428332671,-18.832938494043333,False,True,False,True,False,0.0,0,0.9053113188780585,1.026457131489954,False,False,False,False,-0.3388419162611827,-0.3312524637780697,False,False,False,False,398049.0,351992.64311964734,False,False,False,False,5560.390907328878,False,False,False,False
2025-07-29 17:00:00+00:00,13.765,13.87,13.74,13.845,1983.0,,,,,,,14.24609043111309,14.331487116002586,14.937894356790148,15.244982769551763,,,,,,13.879087653134167,13.96841480563933,14.324756766336186,14.330059160592809,14.458164182820134,,15.28801320428428,15.178042711839813,14.884570362960597,14.24609043111309,14.903517809129998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34028637912760656,14.927053711901792,-3.1798325712473594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50264392508848,-18.347483529741094,False,True,False,True,False,0.0,0,0.8916236601826122,1.0228265184597058,False,False,False,False,-0.3287012319876871,-0.3299768478828784,False,False,False,False,400032.0,352737.43935035047,False,False,False,False,5504.92748240905,False,False,False,False
2025-07-29 18:00:00+00:00,13.845,13.9,13.775,13.805,4460.0,,,,,,,14.235650832096253,14.322393970479743,14.930808428351858,15.237297278032989,,,,,,13.87584384321887,13.962958625332273,14.317571388063195,14.323250803865026,14.452909832446563,,15.280777530455763,15.173625420990168,14.881623208122335,14.235650832096253,14.896570181402613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340392949927458,14.92003624765423,-3.2757324964922385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088185443295046,-17.47526625696073,False,True,False,True,False,0.0,0,0.8953326713008937,1.0218470705064546,False,False,False,False,-0.3229984002425312,-0.3264876240627048,False,False,False,False,395572.0,353401.54106584896,False,False,False,False,5488.727056325189,False,False,False,False
2025-07-29 19:00:00+00:00,13.805,13.86,13.68,13.69,13921.0,,,,,,,14.200159876821308,14.291570519070833,14.907634763962134,15.212449344277312,,,,,,13.854393091926758,13.939401901034241,14.292829002211988,14.299760975746963,14.43494814064577,,15.25737837745254,15.159179954772435,14.871810583129804,14.200159876821308,14.873804742666746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022696452124873,14.896395510178522,-3.5458550790531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76147164722314,-17.47526625696073,False,True,False,True,False,0.0,0,0.8944025406907504,1.021635569670504,False,False,False,False,-0.33486592617395594,-0.3306767751183304,False,False,False,False,381651.0,353839.51717335515,False,False,False,False,5619.459970180612,False,False,False,False
2025-07-30 14:00:00+00:00,13.49,13.565,13.44,13.47,2453.0,,,,,,,14.191272917092787,14.284137459687294,14.902782326695993,15.207420914820899,,,,,13.491666666666667,13.844333420012287,13.931096714104948,14.286792124494305,14.294034148525869,14.4307593986505,,15.252655740600611,15.156217641114624,14.869717316144452,14.191272917092787,14.869013722336996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963348892308815,14.891034959187476,-4.0643559733492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39756678589674,-13.258471769853507,False,True,False,True,False,0.0,0,0.8880346934752612,1.026414350482949,False,False,False,False,-0.34282825441539394,-0.3367525147668622,False,False,False,False,379198.0,354232.67194586125,False,False,False,False,5570.367567542153,False,False,False,False
2025-07-30 15:00:00+00:00,13.465,13.52,13.385,13.425,2915.0,,,,,,,14.18028793718772,14.274954213860983,14.896863012732926,15.201316247565366,,,,,13.465420081967213,13.831539373640968,13.920576872328724,14.27930654841643,14.286929742634774,14.425576148398122,,15.246923247203862,15.15260923907898,14.867151085641629,14.18028793718772,14.863165087884965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357975576699678,14.884455817559921,-4.076970364892587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734342669202043,-15.820268626841205,False,True,False,True,False,0.0,0,0.8851975624139964,1.0287006093965008,False,False,False,False,-0.34282825441539394,-0.3397903845911281,False,False,False,False,376283.0,354574.5374970882,False,False,False,False,5529.199078122894,False,False,False,False
2025-07-30 16:00:00+00:00,13.43,13.49,13.42,13.455,1843.0,,,,,,,14.17361501878679,14.269330941890924,14.893175096950458,15.197503813270378,,,,,13.462756899181805,13.824093987933667,13.914313673965935,14.274707088627782,14.282560186913585,14.422365631057506,,15.243340924605773,15.150351190192657,14.865546608897322,14.17361501878679,14.859522184260415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614119209109309,14.880397358378428,-3.943968850794253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854808798673645,-16.72475121226256,False,True,False,True,False,0.0,0,0.8850962492558049,1.040285770986307,False,False,False,False,-0.34241197791440636,-0.3411011812527672,False,False,False,False,378126.0,354939.67645062174,False,False,False,False,5472.048704818663,False,False,False,False
2025-07-30 17:00:00+00:00,13.455,13.54,13.425,13.52,1094.0,,,,,,,14.169929017800987,14.266191490938736,14.891055507902477,15.195300394142476,,,,,13.467004214328718,13.820276119376606,13.910991812340386,14.272133106814772,14.280112395249452,14.420548289846558,,15.24126864510043,15.14904521486037,14.864622878466117,14.169929017800987,14.857429998252755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684448080466436,14.878100632984294,-3.6860354748501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206687402860407,-16.72475121226256,False,True,False,True,False,0.0,0,0.8879585326953747,1.0320972886762358,False,False,False,False,-0.33784043228331223,-0.33947080676803976,False,False,False,False,379220.0,355316.1155754183,False,False,False,False,5404.1719807129475,False,False,False,False
2025-07-30 18:00:00+00:00,13.525,13.57,12.895,12.895,9452.0,,,,,,,14.122865844019522,14.22739986823354,14.868158574555611,15.172351218157731,,,,,13.282294869628878,13.756480278481908,13.86031978727538,14.240183211332623,14.249774268041548,14.398894859310984,,15.219765626954999,15.135308189840414,14.854522497150297,14.122865844019522,14.834714725244524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39950166029257855,14.85152681156384,-4.897418474133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026957702366662,-19.4036020047633,False,True,False,True,False,0.0,0,0.8625730994152049,1.0325536062378167,False,False,False,False,-0.34282825441539394,-0.3411495305917168,False,False,False,False,369768.0,355540.1757990552,True,False,False,False,5466.929004267786,True,False,False,False
2025-07-30 19:00:00+00:00,12.895,13.08,12.885,12.99,7109.0,,,,,,,14.085755338199377,14.196560139808861,14.850023710442706,15.154308900404088,,,,,13.197300530845329,13.707009284816559,13.8200841119481,14.214538736921169,14.22537777078337,14.381408574932806,,15.202856468773426,15.124414357884563,14.846417278248106,14.085755338199377,14.816703197560404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242078255751871,14.717589509011187,-4.072507400514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254561608167712,-20.14931388014893,False,True,False,True,False,0.0,0,0.861840825063242,1.054290718038529,True,False,False,False,-0.34282825441539394,-0.34198889250355535,False,False,False,False,376877.0,355870.9792750388,False,False,False,False,5492.387469317898,False,False,False,False
2025-07-31 14:00:00+00:00,13.2,13.54,13.2,13.485,11277.0,,,,,,13.408333333333333,14.052432380952379,14.16669857021917,14.828331674425284,15.131758651507464,,,,,13.263145007331985,13.679432763763689,13.792100880682046,14.189230291001246,14.201119730577686,14.36268562785365,,15.181572995282687,15.110733082786496,14.83659467055114,14.052432380952379,14.795279692468451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43146619923353136,14.70893332330688,-2.8366841376708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38883297884653,-22.7539515894779,False,True,False,True,True,0.0,0,0.8655462184873951,1.0368601986249044,False,False,False,False,-0.2855044336775042,-0.3137466630905298,False,False,False,False,388154.0,356371.491224263,False,False,False,False,5582.071384522271,False,False,False,False
2025-07-31 15:00:00+00:00,13.485,13.6,13.46,13.55,2546.0,,,,,,13.43197050809038,14.046767315513064,14.161355510846708,14.82395876743325,15.127120988398717,,,,,13.28114459751695,13.67651755757843,13.788240818781484,14.184637884663763,14.196695499920242,14.359112898476372,,15.177180229082097,15.1079049769051,14.834593161869034,14.046767315513064,14.79097202767434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357226367956612,14.70657338237981,-2.6543798387096476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90149951888945,-17.936702756956578,False,True,False,True,True,0.0,0,0.8782393292682926,1.0325838414634145,False,False,False,False,-0.26237707185660986,-0.2880618674735698,False,False,False,False,390700.0,356903.7161665224,False,False,False,False,5535.000510343631,False,False,False,False
2025-07-31 16:00:00+00:00,13.55,13.57,13.49,13.545,2304.0,,,,,,13.446689919596537,14.041730528264273,14.156585139837409,14.820021862407572,15.122942949920443,,,,,13.295412468795483,13.673949961545224,13.784824376495573,14.180526805848155,14.192732293494515,14.355899797836903,,15.173221155959041,15.105351725242524,14.832784884838633,14.041730528264273,14.787094001917284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43993037942234153,14.704121355096408,-2.634783614212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51678501787279,-14.894485049651557,False,False,False,True,True,0.0,0,0.8739147592738753,1.0568271507498026,False,False,False,False,-0.26237707185660986,-0.2752194696650898,False,False,False,False,388396.0,357391.96862905694,False,False,False,False,5484.907479175512,False,False,False,False
2025-07-31 17:00:00+00:00,13.545,13.545,13.48,13.51,6949.0,,,,,,13.466256716935343,14.026449760560437,14.142103665334266,14.808079259535594,15.110290272774256,,,,,13.326757644653956,13.66553034488594,13.774144343605414,14.167999761924017,14.180647423719355,14.34608768153393,,15.161226696917346,15.097587244663654,14.827263852120554,14.026449760560437,14.775326058043868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472901390243413,14.69518975444711,-2.6497113417977967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47075659353323,-13.246223215530314,False,False,False,True,True,0.0,0,0.8651190714428658,1.061837102261357,False,False,False,False,-0.2605118225072696,-0.2678656460861797,False,False,False,False,381447.0,357764.91485186224,False,False,False,False,5507.606588025504,False,False,False,False
2025-07-31 18:00:00+00:00,13.52,13.57,13.46,13.53,11560.0,,,,,,13.484193902298186,14.003273392212206,14.119702065558348,14.788812603944542,15.089783948620475,,,,,13.364300611744143,13.65396777504387,13.75862375038081,14.14842037603353,14.161705490958642,14.330418540620988,,15.141751320508227,15.084903920048122,14.81823840730923,14.003273392212206,14.756349319060252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45371491624716365,14.679489704298485,-2.5335065327063098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084382088885334,-11.72093531193596,True,False,False,True,True,0.0,0,0.8712731668009672,1.0475423045930703,False,False,False,False,-0.25762542268159777,-0.2627455343838887,False,False,False,False,393007.0,358311.3037688876,False,False,False,False,5601.442144800302,False,False,False,False
2025-07-31 19:00:00+00:00,13.52,13.57,13.47,13.545,11065.0,,,,,,13.494880819529843,13.983342675677793,14.099998203309124,14.771020829692409,15.070746630790131,,,,,13.390021161921766,13.645088633116808,13.745905571416214,14.13099074062314,14.144787494960768,14.31611581060494,,15.123631547590048,15.07301690442832,14.809770109350335,13.983342675677793,14.738833777194554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45968920170274513,14.66442028292874,-2.435167671509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41406935524927,-10.308540134900532,True,False,False,True,True,0.0,0,0.8741681790683606,1.0389191369227666,False,False,False,False,-0.25576021436636054,-0.2592528743751246,False,False,False,False,404072.0,359020.7719275095,False,False,False,False,5686.148468136731,False,False,False,False
2025-08-01 14:00:00+00:00,13.43,13.805,13.23,13.495,5968.0,,,,,,13.496627152322155,13.97286615833834,14.089582569169181,14.76149310043749,15.060550373552994,,,,,13.39937679928573,13.640128293474271,13.73908191323679,14.121716818101065,14.135772124878343,14.308436605457338,,15.113916053614952,15.066605400057822,14.805183970110871,13.97286615833834,14.729452502720438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648211609981369,14.656054457069743,-2.497851979407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44379061737001,-9.959953556556108,True,False,False,True,True,0.0,0,0.8698060941828255,1.0251286110011875,False,False,False,False,-0.2561556057692155,-0.2577042400721701,False,False,False,False,398104.0,359626.71344801324,False,False,False,False,5690.518259328409,False,False,False,False
2025-08-01 15:00:00+00:00,13.495,13.64,13.445,13.58,8297.0,,,,,,13.504703720997455,13.960392070442316,14.07677661584242,14.748951695820564,15.046999436984581,,,,,13.41459753787879,13.635993670046286,13.731965519062289,14.110189926946465,14.124527063293154,14.298588699619767,,15.10097542503199,15.058033890447497,14.799081274347369,13.960392070442316,14.717118293370866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686281973882184,14.64545886735183,-2.2735696940344106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08717622874747,-8.020682936976208,True,False,False,False,True,0.0,0,0.8779333464799841,1.032735160717807,False,False,False,False,-0.24319878797992334,-0.2504515140260467,False,False,False,False,406401.0,360351.89618525334,False,False,False,False,5730.928828951224,False,False,False,False
2025-08-01 16:00:00+00:00,13.575,13.605,13.4,13.46,7608.0,,,,,,13.502860617002595,13.947814726355615,14.064128821587822,14.737049299276316,15.034240722808603,,,,,13.420666143804992,13.629697856187468,13.723624781944155,14.09880420814001,14.113428879992302,14.288992609358715,,15.088793193667891,15.0499143245787,14.793240414366746,13.947814726355615,14.705397988150892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4738992651539527,14.63470586000776,-2.4788092035258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019318789105654,-8.020682936976208,True,False,False,True,True,0.0,0,0.8940397350993379,1.0333132651013448,False,False,False,False,-0.249178562351405,-0.24981503818872586,False,False,False,False,398793.0,360947.88229090837,False,False,False,False,5760.030707572135,False,False,False,False
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,,,,,,13.49348662125462,13.934332361253869,14.050850765328484,14.725111423776033,15.02156382442678,,,,,13.419642038314485,13.620936654247341,13.713549511672662,14.08686109350463,14.101799814170834,14.279084038162086,,15.076694820768973,15.041803139257468,14.78734026572448,13.934332361253869,14.693626205115015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805798393419395,14.623312009302998,-2.4310466516922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0,0,0.8945037245822429,1.026978055164083,False,False,False,False,-0.27035886220970184,-0.26008695019921385,False,False,False,False,391497.0,361421.51202283223,False,False,False,False,5783.844184974117,False,False,False,False
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,,,,,,13.482441056840836,13.91302172010198,14.029521521138616,14.705186544824006,15.000307748138363,,,,,13.419308945261141,13.607985460107749,13.698131342128674,14.067507826190814,14.082908697759391,14.262711002861929,,15.056371804983495,15.028096005246844,14.777362458441425,13.91302172010198,14.673987041952593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48806537554998974,14.604606670608103,-2.560326409551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0,0,0.8917505030181084,1.0275653923541246,False,False,False,False,-0.2588579435622882,-0.259472446880751,False,False,False,False,378924.0,361692.86842557904,False,False,False,False,5889.10241466444,False,False,False,False
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,,,,,,13.475258822360827,13.89731760294161,14.013619056926673,14.68989710335902,14.98395054604217,,,,,13.418691233239215,13.59867219711053,13.686903496657067,14.052961497777773,14.068678914797577,14.250206184084325,,15.040706224333713,15.017457321147557,14.769597824558042,13.89731760294161,14.658919496663787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933166572540049,14.590343383584903,-2.3926688187566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0,0,0.8872195512820511,1.0300480769230769,False,False,False,False,-0.2650422395203686,-0.2622573432005598,False,False,False,False,388800.0,362113.134031384,False,False,False,False,5950.914780328557,False,False,False,False
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,,,,,13.898333333333333,13.48518434898368,13.89732507949501,14.012920858718779,14.687688314044316,14.981310776176018,,,,,13.427696824415303,13.602000199506936,13.688847262417822,14.052153830744409,14.06782828746668,14.248986446682244,,15.03813611507782,15.0157163295597,14.768426718293805,13.89732507949501,14.656776313569328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49370702002459155,14.529813354750814,-1.4174668910236614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0,0,0.8919921874999998,1.0179687499999999,False,False,False,False,-0.17491424372395353,-0.21858579346225668,False,False,False,False,391138.0,362563.13195337803,False,False,False,False,5894.900597687803,False,False,False,False
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,,,,,13.867984625138691,13.49152875318066,13.896931451840077,14.012040007802378,14.685780381238407,14.979078379512707,,,,,13.433642677616813,13.604005518228519,13.689876512608325,14.051230576586084,14.066883193319628,14.2478292377601,,15.035968351212338,15.014244382581246,14.767419988632765,13.896931451840077,14.654919131016166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937975019913664,14.527252924001639,-1.320891501822629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0,1,0.8896444530794636,1.0246745677093452,False,False,False,False,-0.1962719393891004,-0.20742886642567854,False,False,False,False,393006.0,363035.1144037132,False,False,False,False,5832.468030281791,False,False,False,False
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,,,,,13.841216258879241,13.49762496703777,13.896212589946327,14.010818939694994,14.68351082199146,14.97645272446686,,,,,13.439518311028115,13.605834910527268,13.690688000289063,14.049991209190276,14.06562730568698,14.24638736380488,,15.03342213533154,15.012512353867772,14.766224345031596,13.896212589946327,14.652706207072464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947637710959943,14.524552742352068,-1.5149709541013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0,0,0.8893395133256081,1.0245268443414444,False,False,False,False,-0.19841715277936378,-0.20292300960252116,False,False,False,False,390877.0,363466.7715447409,False,False,False,False,5775.049921285174,False,False,False,False
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,,,,,13.787175156231575,13.50772910970569,13.893504097775056,14.007136750730348,14.677842887884626,14.97000580295241,,,,,13.449904976290892,13.608383806629643,13.691210178946278,14.046378849901044,14.062007893679825,14.242545029424587,,15.027182773725224,15.008255366251811,14.763243753449647,13.893504097775056,14.647165883305865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967406196831332,14.518015575968331,-1.6668972561505355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0,0,0.8885466794995186,1.0281039461020212,False,False,False,False,-0.20917072522859334,-0.20604686741555725,False,False,False,False,385904.0,363814.6355517992,False,False,False,False,5762.615038784628,False,False,False,False
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,,,,,13.764786559414368,13.5153990423338,13.891044967709707,14.003859502621605,14.672872882633627,14.964360660238937,,,,,13.458018592808072,13.610296380680087,13.691461744346222,14.04316846264602,14.05879342486085,14.239151175199694,,15.021717686590087,15.004515968083616,14.760617865022436,13.891044967709707,14.642306367752006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49796850365316303,14.513449010245589,-1.5732902874340495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0,0,0.8873968923844235,1.029349702666411,False,False,False,False,-0.2156456781895428,-0.21084627280255003,False,False,False,False,390260.0,364224.64120215893,False,False,False,False,5740.807053687192,False,False,False,False
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,,,,,13.773634057469675,13.529620784313723,13.889359745934145,14.000784251089279,14.666722557158161,14.957197514212073,,,,,13.472182088424876,13.615174916544133,13.693774941684486,14.039992129845771,14.0555584270677,14.235313798827255,,15.014754243316544,14.999741634362064,14.757319992138296,13.889359745934145,14.636313655655751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984872882797674,14.51010140306536,-1.4245125598204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0,0,0.8907114247568185,1.0242227732214382,False,False,False,False,-0.19841715277936378,-0.2046317127909569,False,False,False,False,396277.0,364721.5769974743,False,False,False,False,5745.089114870336,False,False,False,False
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,,,,,13.753211144900142,13.55107363124595,13.882365543563022,13.990999113143953,14.650689856182645,14.938832235586675,,,,,13.495637600880563,13.621725900011718,13.69529346274952,14.030251290023957,14.045757691572717,14.224606522869083,,14.99692356854645,14.987434693580575,14.748679912544908,13.882365543563022,14.620651458659134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49881863139518556,14.497875520122628,-1.559435576708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0,0,0.8861880535142264,1.0233653664970792,False,False,False,False,-0.21046431695276627,-0.20754801487186159,False,False,False,False,381457.0,364981.04091999406,False,False,False,False,5885.785407663043,False,False,False,False
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,,,,,13.76794923272182,13.565435702741004,13.881685265377863,13.988689361386584,14.644437828595784,14.931387063470686,,,,,13.510130910665376,13.627837818137483,13.69879652048081,14.02768355204991,14.043085690943876,14.220996525821988,,14.989646352854697,14.98238508250517,14.745217552276872,13.881685265377863,14.61457670903385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703360591145557,14.494891368746186,-1.1767642304057448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0,0,0.891478650009323,1.0205109080738393,False,False,False,False,-0.16575492117978263,-0.1866514680258221,False,False,False,False,388291.0,365342.43563441274,False,False,False,False,5900.486409094623,False,False,False,False
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,,,,,13.775238064980728,13.573251806392541,13.881417553548538,13.987500947576216,14.640976167145283,14.927244688683995,,,,,13.518066094447624,13.631313325110778,13.700843321479029,14.026336563198626,14.041676324011224,14.21903191964575,,14.985592382480995,14.979563807829196,14.743285845218201,13.881417553548538,14.611215248875672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957223049284165,14.493201223006915,-1.368107136322723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0,0,0.9036908881199538,1.0211457131872355,False,False,False,False,-0.15299257408527886,-0.1698220210555505,False,False,False,False,384412.0,365638.0877951195,False,False,False,False,5869.145534535017,False,False,False,False
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,,,,,13.779348141223652,13.57738080126302,13.881391563786007,13.986990450077537,14.639253587781251,14.925167251265968,,,,,13.522238082457664,13.633214084517988,13.702007374278677,14.025733017716222,14.041037525279496,14.21808552207783,,14.983556427401199,14.978144760637589,14.74231844192584,13.881391563786007,14.609544361471782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937525732627038,14.492413720303238,-1.209945532750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0,0,0.8962137228522005,1.0236402075725541,False,False,False,False,-0.15503112411526612,-0.16242657258540832,False,False,False,False,386406.0,365960.0709300789,False,False,False,False,5809.065758805792,False,False,False,False
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,,,,,13.78685698602609,13.586115425013128,13.881231093708365,13.985760352159737,14.635322152302512,14.920435632499371,,,,,13.531159584223847,13.637284982157675,13.704474650302952,14.024302587492189,14.039530214968924,14.21590040507322,,14.978919076405933,14.974906631598158,14.740105172734713,13.881231093708365,14.60572949212506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49223380330596445,14.490465101650253,-1.1995622764721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0,0,0.8952124591424726,1.0251874639492407,False,False,False,False,-0.15714907702621758,-0.15978782480581294,False,False,False,False,390941.0,366347.37215596915,False,False,False,False,5789.312801304927,False,False,False,False
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,,,,,13.809274805026,13.608549232343066,13.882341456181539,13.984164358119912,14.626675396644648,14.909802939834869,,,,,13.553808239074845,13.648561249488342,13.71188193439841,14.022076811591363,14.037078508400713,14.211530323842203,,14.968458610609263,14.96757297174581,14.73515226243343,13.882341456181539,14.597364762353184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919064493934721,14.432639643139321,-1.0421486519874128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0,0,0.8981356909475304,1.0215260426676918,False,False,False,False,-0.14201581638384214,-0.15090182059482754,False,False,False,False,401822.0,366897.36638610915,False,False,False,False,5868.253688106402,False,False,False,False
