date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_350,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,Gap_Down_aVWAP_373,Gap_Down_aVWAP_334,aVWAP_OB_bear_310,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,,,,,,,,,,,,,,,,,,,,,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793658285555822,0.9547796948359906,-1.5305405492216848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137624886993926,-9.881123138422907,False,True,False,True,False,0.0,0,0.9987545787545791,0.9268131868131869,False,False,False,False,-0.17265372831319575,-0.14937016362903194,False,False,False,False,9247.0,7544.451722969414,False,False,False,False,188.08501148075547,False,False,False,False
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,,,,,,,,,,,,,,,,,,,,,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864873442925788,0.9547796948359906,-1.5146629533737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660401142153148,-11.656836045729165,False,True,False,True,False,0.0,0,1.0037687495289065,0.9282430089696238,False,False,False,False,-0.2029409336323392,-0.17615554863068555,False,False,False,False,9247.0,7570.847820287717,False,False,False,False,185.16896479113134,False,False,False,False
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,,,,,,,,,,,,,,,,,,,,,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686433838337256,0.9410267921609898,-1.0492896494651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816675599014175,-11.656836045729165,False,True,False,True,False,0.0,0,1.0037497187710922,0.9235557333200008,False,False,False,False,-0.1837229775137565,-0.17993926307222102,False,False,False,False,9422.0,7599.547854081706,False,False,False,False,185.0113064222766,False,False,False,False
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,,,,,,,,,,,,,,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685781523006636,0.9410267921609898,-1.0502877336969731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58752523692153,-11.656836045729165,False,True,False,True,False,0.0,0,1.0086001450626878,0.9575432597658273,False,False,False,False,-0.16840759840351407,-0.17417343073786756,False,False,False,False,9422.0,7627.802926111447,False,False,False,False,182.14291407464438,False,False,False,False
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,,,,,,,,,,,,,,,,,,,,,,0.9530344947735194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918689333254563,0.9397251319921777,-1.2636082902576693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99229137460486,-11.656836045729165,False,True,False,True,False,0.0,0,0.9868713549703167,0.9571357585584643,False,False,False,False,-0.1841969970660604,-0.17918521390196399,False,False,False,False,9347.0,7654.45714431127,False,False,False,False,180.4817836238747,False,False,False,False
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,,,,,,,,,,,,,,,,,,,,,,0.9491412733260156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926684562402666,0.9393538363858884,-0.6114590032839188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6403870421894,-11.656836045729165,False,True,False,True,True,0.0,0,1.0016762452107282,0.9542358450404427,False,False,False,False,-0.1577712116771615,-0.16847821278956274,False,False,False,False,9547.0,7683.79889401187,False,False,False,False,180.78439162970608,False,False,False,False
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,,,,,,,,,,,,,,,,,,,,,,0.9477842236467239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931739490226155,0.9395387654529364,-0.5848281735067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93451866192968,-14.635929444553938,False,True,False,True,True,0.0,0,0.9976066375917458,0.9404318689501119,False,False,False,False,-0.1141600864360099,-0.14131914961278633,False,False,False,False,9647.0,7714.236120461299,False,False,False,False,179.5319204416486,False,False,False,False
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,,,,,,,,,,,,,,,,,,,,,,0.9422413781734259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989364177348609,0.9364797367745445,-1.0927994998755233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04685222624489,-14.635929444553938,False,True,False,True,True,0.0,0,0.9877315371662256,0.9556303958517093,False,False,False,False,-0.148575399555739,-0.14494727458426265,False,False,False,False,9347.0,7739.550289136318,False,False,False,False,181.39964260534396,False,False,False,False
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070368670649722,0.929479954851745,-0.9873705757154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44789645979429,-14.635929444553938,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649951,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,8747.0,7755.169664498545,False,False,False,False,187.8895706269665,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081246701453581,0.929479954851745,-0.9811825202683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0485926154939,-14.635929444553938,False,True,False,True,True,0.0,0,0.9775838234895509,0.9652779660098121,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,8747.0,7770.546879002443,False,False,False,False,184.9765540280988,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07142802745635878,0.929479954851745,-1.161728215194577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66413438051573,-14.635929444553938,False,True,False,True,False,0.0,0,0.9776153742048992,0.9621058329949926,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,8747.0,7785.685687079925,False,False,False,False,182.10870047727556,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124363,0.929479954851745,-1.1517572459779097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74116222386362,-14.635929444553938,False,True,False,True,False,0.0,0,0.9854054798292717,0.9683326449125707,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,8747.0,7800.589784954654,False,False,False,False,179.28530977220151,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,,,,,,,,,,,,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07244324401628933,0.9273212939304252,-0.9431009731571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.148469736601186,-14.635929444553938,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,8947.0,7818.363586738302,False,False,False,False,179.6064677602294,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469834,0.9198250921265001,-0.807165046207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754187858,-14.635929444553938,False,True,False,True,True,0.0,0,0.9757974258533858,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,9147.0,7838.962600897397,False,False,False,False,179.92264655464444,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316224628236286,0.9273617247434784,0.8288192112431019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72409623398532,-4.215598362828345,True,False,True,False,True,3.309031574297432,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,9647.0,7866.994188480383,False,False,False,False,184.88508614294452,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483016197,0.93125765974037,-0.01719510331017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948028492970295,-2.5642788993076806,True,False,True,False,True,0.0,0,0.9916990226268577,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,9033.0,7885.071797961307,False,False,False,False,191.53803054382908,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674881724,0.93125765974037,-0.01720812295775052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43064999896028,-1.3758994373227367,True,False,True,False,True,0.0,0,0.9872466102832598,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,9033.0,7902.869134427023,False,False,False,False,188.5684486749325,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726029752201027,0.93125765974037,-0.017322427029432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433628694,-0.44237946444064846,True,False,True,False,True,0.0,0,0.9912387114166331,0.9505324167677585,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,9033.0,7920.3905431955955,False,False,False,False,185.64490683501108,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074379734,0.93200412804975,0.6638160431930445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07045331053604,3.0431959711681174,True,False,True,False,True,2.7777276495092487,0,0.9912622664336607,0.9439440785051756,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,9133.0,7939.190689812718,False,False,False,False,184.31707882206516,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370354088,0.93200412804975,0.6651540890932041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50471262670211,5.368998984562488,True,False,True,False,True,2.7777276495092273,0,0.9938850387280882,0.954205734474793,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,9133.0,7957.69936128849,False,False,False,False,181.45944969304088,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721823961719002,0.9389390121140981,0.8459263078561006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2080031950249,7.9779770079646966,True,False,True,False,True,3.9170970144517163,0,0.9786039985969837,0.9518387610285192,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,9667.0,7984.200146384792,False,False,False,False,186.92519465904024,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741524,0.939640037015292,-0.1342255542105224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626014428243934,7.9779770079646966,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,9367.0,8005.638903805183,False,False,False,False,188.6782924162644,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538514,0.9361087944573847,-0.5191549932960139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601426803004784,11.515683277818276,True,False,True,False,False,0.0,0,0.9598293074836025,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,9038.0,8021.6445021958,False,False,False,False,190.85382276639984,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734332,0.9361087944573847,-0.5215558789665169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25170171951201,8.489878798759634,True,False,False,False,False,0.0,0,0.9661920292737253,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,9038.0,8037.401951774159,False,False,False,False,187.89484877002155,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694924700827236,0.9297046792204424,-1.1037840377401098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219887365074634,3.8790279834339287,False,False,False,True,False,0.0,0,0.9555503107544646,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,8938.0,8051.364712211769,False,False,False,False,186.53213793637778,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695750725009579,0.9292770401225405,-0.5789004405562925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83841176032638,3.498750979457604,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,9038.0,8066.661383340269,False,False,False,False,185.19055440248044,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384749,0.9292770401225405,-0.5783180447365578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58409469049421,2.964219152337435,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,9038.0,8081.720896776854,False,False,False,False,182.31938301639548,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699345836420667,0.9273798901853851,-0.9634702414222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54129589878763,0.6511578166634635,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797202,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,8913.0,8094.608944888841,False,False,False,False,181.4307104114901,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688733,0.9271595124006382,-0.8173971737788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110477345765446,-0.19394138591066223,False,True,False,True,False,0.0,0,0.9713721365723522,0.9275068619654722,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,9100.0,8110.196403107618,False,False,False,False,181.51705598650577,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421613021,0.9271595124006382,-0.23092096161872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20766157187161,-0.19394138591066223,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,9100.0,8125.542195307499,False,False,False,False,178.70283806423436,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060728083,0.9271595124006382,-0.23205459459244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27245105594239,-0.19394138591066223,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,9100.0,8140.6500682484675,False,False,False,False,175.93225142757956,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742088759,0.9271575357701458,-0.24773964901822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5455713376438,-0.19394138591066223,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,9050.0,8154.748516802754,False,False,False,False,173.97981342095042,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882600295,0.9271575357701458,-0.24756238047784507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394318192111406,-5.318510873384824,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034548,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,9050.0,8168.6283847593,False,False,False,False,171.2824519725636,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690365019783407,0.9262250104536499,-0.5392076566296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78725643683842,-5.318510873384824,True,False,False,False,True,0.0,0,0.9717684336285485,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,8850.0,8179.192285770783,False,False,False,False,171.72768527531454,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688576068,0.9262250104536499,-0.5415822597389358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71588193332309,-5.318510873384824,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505519,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,8850.0,8189.592405371236,False,False,False,False,169.06524054236394,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693974872458367,0.9059049450194215,-0.9352636182560824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9640129530928,-1.7885129881238555,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,7150.0,8173.474693660054,False,False,False,False,192.8006631696141,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699442155584729,0.9059049450194215,-0.9279530051368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79610029960594,-4.793505365731612,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,7150.0,8157.606868952146,False,False,False,False,189.81150560109293,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225827776,0.9059049450194215,-0.9213673944354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684158530614695,-6.806399754647607,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,7150.0,8141.985057030408,False,False,False,False,186.8686915607659,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720024172,0.9059049450194215,-0.9154656280497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2761973512872,-8.230552161383699,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,7150.0,8126.605443743115,False,False,False,False,183.97150254431992,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098263,0.9059049450194215,-0.9083534145074291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33755656506887,-9.305421274014861,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694909,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,7150.0,8111.464274072679,False,False,False,False,181.11923118704362,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600699588,0.884800897304616,-0.2064562502370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68960800833931,-9.305421274014861,False,True,False,True,True,0.0,0,0.9823208227311282,0.9089005513146734,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,7165.0,8096.790409358373,False,False,False,False,178.54373923065535,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716866453694435,0.8953244988003336,0.23261656496447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19693367348766,-8.910521173884675,False,False,False,False,True,0.0,0,0.9887163913396341,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,7731.0,8091.119240221034,False,False,False,False,184.55081304103277,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212091940772973,0.9133310037927493,1.0630618250137487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7204946130738,-0.4897026511429914,True,False,True,False,True,4.6181442262609025,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,8365.0,8095.3654535509395,False,False,False,False,191.51901749000902,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035353514,0.9133310037927493,1.0572031451135766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06953523946455,4.807086656396905,True,False,True,False,True,4.6181442262609025,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,8365.0,8099.545834116041,False,False,False,False,188.54973039714065,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934355751,0.915603163352724,0.9389895876295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44993562843324,7.50650410572689,True,False,True,False,True,4.207323854312673,0,1.0221957781456954,0.882760761589404,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,8265.0,8102.111014982459,False,False,False,False,187.17686635997566,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913815957,0.9388218378514046,1.1018845951099285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36024669911075,10.947692248876123,True,False,True,False,True,6.3752567151939985,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,9277.0,8120.326348083506,False,False,False,False,199.9648219202861,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318090279,0.9388218378514046,1.0899532399931968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96712074622909,13.370142395673923,True,False,True,False,True,6.3752567151939985,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,9277.0,8138.259272919419,False,False,False,False,196.86459212307236,False,False,False,False
