date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_897,Gap_Up_aVWAP_881,Gap_Up_aVWAP_834,Gap_Up_aVWAP_773,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_577,Gap_Up_aVWAP_576,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_535,aVWAP_OB_bull_798,aVWAP_OB_bull_601,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,,,,,,,,,,,,,,,,,,,,,,,30.094799654856267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186998977171618,30.097850834127758,-0.5348123718454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0,0,0.989629894510996,0.9758626854997318,False,False,False,False,-0.05636383977292562,-0.03414663349056307,False,False,False,False,-18481.0,-18414.48953686572,False,False,False,False,412.2266339749742,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,,,,,,,,,,,,,,,,,,,,,,,30.092800464959762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101054152290009,30.093292678382575,-0.28180613793087983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0,0,0.9978575254418856,0.9721478307445098,False,False,False,False,-0.059044813370647854,-0.04659572343060546,False,False,False,False,-18160.0,-18410.543962650747,False,False,False,False,410.81226755675755,False,False,False,False
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,,,,,,,,,,,,,,,,,,,,,,,30.09083941605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799591438465943,30.08878766095711,-0.14230725278326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0,0,1.0001777777777778,0.967111111111111,False,False,False,False,-0.04335276794292033,-0.04497424568676289,False,False,False,False,-17634.0,-18398.50452136934,False,False,False,False,412.59812387370704,False,False,False,False
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,,,,,,,,,,,,,,,,,,,,,,,30.085537313432823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763956802119769,30.07161303064787,-0.11799786240806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0,0,1.007636299058782,0.9628840348073165,False,False,False,False,-0.03303110070778993,-0.03900267319727641,False,False,False,False,-15518.0,-18353.845536541907,False,False,False,False,439.00745528651777,False,False,False,False
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,,,,,,,,,,,,,,,,,,,,,,,30.085205941276566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721796983125445,30.070330521372977,0.07727408368468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0,0,1.0054789678331568,0.96147048427006,False,False,False,False,-0.037617509269937455,-0.03831009123360693,False,False,False,False,-15327.0,-18306.91769876606,False,False,False,False,435.1623784603702,False,False,False,False
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,,,,,,,,,,,,,,,,,,,,,,,30.08682590778487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642480376570345,30.07179688808905,0.43598818118324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0,0,1.0146203980975868,0.9538488638365332,False,False,False,False,0.01202486313952016,-0.013142614047043385,False,False,False,False,-14995.0,-18255.57013754488,False,False,False,False,433.5629617400544,False,False,False,False
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,,,,,,,,,,,,,,,,,,,,,,,30.090823128104592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603347828302653,30.07540005763508,0.36115662280075267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0,0,1.0222496909765144,0.9519689210665724,False,False,False,False,0.02730000493823777,0.007078695445597193,False,False,False,False,-15685.0,-18215.71633696279,False,False,False,False,437.5387297750923,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,,,,,,,,,,,,,,,,,,,,,,,30.094039773120276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648502297008477,30.077137512848374,0.3109922412452714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0,0,1.0287795345532067,0.9484810801208028,False,False,False,False,0.015461027196599496,0.011269861321098345,False,False,False,False,-16432.0,-18188.06182011065,False,False,False,False,442.33657892586604,False,False,False,False
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,,,,,,,,,,,,,,,,,,,,,,,30.09466920304088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769687546292965,30.077342419163664,0.21782550808288922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0,0,1.0296099290780143,0.9386524822695034,False,False,False,False,0.014315602619619006,0.012792731970358675,False,False,False,False,-16605.0,-18163.518226000408,False,False,False,False,438.1608180122867,False,False,False,False
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,,,,,,,,,,,,,,,,,,,,,,,30.095861998820144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773061474389703,30.075809137639396,0.018256464852823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0,0,1.025300778485492,0.9428520877565463,False,False,False,False,0.002862926668256277,0.007827829319307476,False,False,False,False,-17401.0,-18151.6962380004,False,False,False,False,443.70871230666984,False,False,False,False
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,,,,,,,,,,,,,,,,,,,,,,,30.095505394258304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924837964066754,30.07505756829413,-0.49850554684578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0,0,1.0089410939691443,0.9524894810659185,False,False,False,False,-0.049473529692579746,-0.020822850186636134,False,False,False,False,-17461.0,-18140.98776919419,False,False,False,False,437.7597400228455,False,False,False,False
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,,,,,,,,,,,,,,,,,,,,,,,30.094493940807116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101997140064592,30.07321619018429,-0.6704719599295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0,0,1.0061381971238161,0.9647492108032268,False,False,False,False,-0.08552311971033388,-0.053172984948485005,False,False,False,False,-17561.0,-18131.99571075707,False,False,False,False,432.5231549062122,False,False,False,False
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,,,,,,,,,,,,,,,,,,,,,,,30.092291208162543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248962096872131,30.070754181074268,-0.5828056614014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0,0,1.0008778089887642,0.9706811797752807,False,False,False,False,-0.09630006151585291,-0.07473652323216895,False,False,False,False,-17353.0,-18119.918257877114,False,False,False,False,429.04217576037945,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,,,,,,,,,,,,,,,,,,,,,,,30.089571138742134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408534006835061,30.065825976320223,-0.6253479808641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0,0,1.0049347902714134,0.9693338033133592,False,False,False,False,-0.09398892343714675,-0.08436272333465786,False,False,False,False,-17609.0,-18111.997044576692,False,False,False,False,426.35935132998594,False,False,False,False
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,,,,,,,,,,,,,,,,,,,,,,,30.085060971171846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496028483942225,30.061599753014654,-0.3255635895494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0,0,1.0073645449763282,0.9580922321585129,False,False,False,False,-0.07937391224762444,-0.08186831779114115,False,False,False,False,-17013.0,-18094.958330707286,False,False,False,False,428.9894389062652,False,False,False,False
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,,,,,,,,,,,,,,,,,,,,,,,30.07726188628485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587469553558315,30.05029455729595,-0.3147546033324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0,0,1.0071640747859514,0.9606849554429493,False,False,False,False,-0.07169576308808286,-0.07678204043961201,False,False,False,False,-18178.0,-18096.245798448257,False,False,False,False,440.4004553573308,False,False,False,False
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,,,,,,,,,,,,,,,,,,,,,,,30.07708754176117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654895349654511,30.050094941469194,-0.2889635649715585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0,0,1.0130684788290643,0.9555671719811811,False,False,False,False,-0.04870824127294098,-0.0627451408562765,False,False,False,False,-18139.0,-18096.908654286268,False,False,False,False,434.1771924835737,False,False,False,False
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,,,,,,,,,,,,,,,,,,,,,,,30.07693326616679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684475794184564,30.049889844901497,-0.18410995515534054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0,0,1.011288641889545,0.9562348037513023,False,False,False,False,-0.06364276276610263,-0.06319395181118956,False,False,False,False,-18109.0,-18097.09611701051,False,False,False,False,427.91087942181287,False,False,False,False
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,,,,,,,,,,,,,,,,,,,,,,,30.07577192476529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690552237812968,30.0490530040144,-0.14849804763025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0,0,1.0327522451135764,0.9526325057228384,False,False,False,False,-0.03952896873421772,-0.051361460272703635,False,False,False,False,-17707.0,-18091.048115196394,False,False,False,False,427.50916036100955,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,,,,,,,,,,,,,,,,,,,,,,,30.07552384420762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727801081124016,30.049060552401194,-0.021838894154469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0,0,1.032967032967033,0.943814250265863,False,False,False,False,-0.0326489653478282,-0.04200521281026592,False,False,False,False,-17550.0,-18082.659772325133,False,False,False,False,423.31521989029625,False,False,False,False
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,,,,,,,,,,,,,,,,,,,,,,,30.075393270603836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757143184664427,30.049135196554566,-0.09036645271844976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0,0,1.0256455606650159,0.94251857092324,False,False,False,False,-0.02271646442768321,-0.03236083861897456,False,False,False,False,-17666.0,-18076.199930893734,False,False,False,False,418.5506428377335,False,False,False,False
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,,,,,,,,,,,,,,,,,,,,,,,30.076097225915092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754161327077448,30.082588262272317,0.22550616826887906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0,0,1.0245484832544274,0.9374013677012097,False,False,False,False,-0.009734265117631586,-0.021047551868303073,False,False,False,False,-17300.0,-18064.165823438016,False,False,False,False,417.73590418908645,False,False,False,False
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,,,,,,,,,,,,,,,,,,,,,,,30.073089911909992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837390467226633,30.065881917697045,-0.44796246037239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0,0,1.0120378331900257,0.9368873602751503,False,False,False,False,-0.04870824127294098,-0.03487789657062203,False,False,False,False,-17887.0,-18061.419066485487,False,False,False,False,420.36015373654243,False,False,False,False
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,,,,,,,,,,,,,,,,,,,,,,,30.070190244174583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901842708313913,30.057965316495437,-0.3010222998494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0,0,1.0171850833476543,0.947413644956178,False,False,False,False,-0.06325950033058467,-0.04906869845060335,False,False,False,False,-17355.0,-18050.466832896564,False,False,False,False,422.0910040662084,False,False,False,False
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,,,,,,,,,,,,,,,,,,,,,,,30.06725477538624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993215060092534,30.051040750490007,-0.4014590422641249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0,0,1.0100467694439632,0.9560020786419537,False,False,False,False,-0.07092842695862446,-0.0599985627046139,False,False,False,False,-17801.0,-18046.599130060957,False,False,False,False,422.4616861737091,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,,,,,,,,,,,,,,,,,,,,,,,30.064089343622754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079248292094876,30.044402739527907,-0.29672361726517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0,0,1.0037911425124935,0.9576081337239357,False,False,False,False,-0.08167913832952337,-0.07083885051706863,False,False,False,False,-17336.0,-18035.582089284817,False,False,False,False,423.12119491520195,False,False,False,False
2025-07-15 18:00:00+00:00,29.775,29.92,29.75,29.85,375.0,,,,,,,,,,,,,,,,,,,,,,,30.06256309897867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155054331885644,30.042191267135422,-0.20992913877752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733940206161236,1.4823254045322898,True,False,False,True,False,0.0,0,1.0144354700120293,0.9494758549578964,False,False,False,False,-0.054066507889673016,-0.062452679203370824,False,False,False,False,-16961.0,-18018.921901854043,False,False,False,False,422.37512987775693,False,False,False,False
2025-07-15 19:00:00+00:00,29.85,30.0,29.73,29.81,832.0,,,,,,,,,,,,,,,,,,,,,,,30.059349239293148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235048886058282,30.037565222646624,-0.2464147460986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88836621653178,1.4823254045322898,True,False,False,True,False,0.0,1,1.0136332651670072,0.9449556918882072,False,False,False,False,-0.049473529692579746,-0.05596310444797528,False,False,False,False,-17793.0,-18015.419236709018,False,False,False,False,428.72590305794677,False,False,False,False
2025-07-16 14:00:00+00:00,29.81,29.81,29.545,29.565,122.0,,,,,,,,,,,,,,,,,,,,,,,30.05843586905421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344538801105378,30.03584496783386,-0.5038718098940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15430031621456,-1.2259605107307507,True,False,False,True,False,0.0,0,1.0144705481784133,0.9514811031664964,False,False,False,False,-0.07822161633684899,-0.06709236039241213,False,False,False,False,-17915.0,-18013.86234931818,False,False,False,False,423.9704627004592,False,False,False,False
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,,,,,,,,,,,,,,,,,,,,,,,30.056044711977336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462576835107812,30.02549092882584,-0.6187436456563967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0,0,1.010812637269809,0.9488089204257475,True,False,False,False,-0.11250818556941236,-0.08980027298091225,False,False,False,False,-18136.0,-18015.755956305497,True,False,False,False,420.8236338213823,True,False,False,False
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,,,,,,,,,,,,,,,,,,,,,,,30.0550872474882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570739378554355,30.024723126615868,-0.47511807461269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0,0,1.0168350168350166,0.9469696969696969,False,False,False,False,-0.1073549824993574,-0.09857762774013483,False,False,False,False,-18036.0,-18016.069817448046,False,False,False,False,415.8496239946942,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,,,,,,,,,,,,,,,,,,,,,,,30.05345361826988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9660830406549068,30.0261811595194,-0.36868586294397954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0,0,1.0221550855991943,0.9422625041960389,False,False,False,False,-0.0796122218121737,-0.08909492477615427,False,False,False,False,-17796.0,-18012.657882293814,False,False,False,False,413.1232732350865,False,False,False,False
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,,,,,,,,,,,,,,,,,,,,,,,30.050934880213273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729826577343722,30.026024391489095,-0.2734112364433519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0,0,1.0218413978494623,0.9465725806451611,False,False,False,False,-0.07269724589489894,-0.08089608533552661,False,False,False,False,-17352.0,-18002.415124428793,False,False,False,False,413.60198217717823,False,False,False,False
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,,,,,,,,,,,,,,,,,,,,,,,30.05040645703465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743619996212382,30.03608173095202,0.1374420072827547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0,0,1.027620632279534,0.93044925124792,False,False,False,False,-0.03821304036630036,-0.059554562850913484,False,False,False,False,-16459.0,-17978.486207770984,False,False,False,False,421.03450958528396,False,False,False,False
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,,,,,,,,,,,,,,,,,,,,,,,30.050885378103033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756172682223532,30.03891520400287,0.1548607234806533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0,0,1.0350819672131146,0.9183606557377049,False,False,False,False,0.005937380599566215,-0.026808591125673634,False,False,False,False,-16295.0,-17952.385646410192,False,False,False,False,417.04947842892295,False,False,False,False
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,,,,,,,,,,,,,,,,,,,,,,,30.052210116709563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760213546251327,30.047199756003028,0.04385174954846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0,0,1.038467834342773,0.9283025045015549,False,False,False,False,-0.010845503128306917,-0.018827047126990275,False,False,False,False,-17284.0,-17942.023078248792,False,False,False,False,425.9169283757613,False,False,False,False
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,,,,,,,,,,,,,,,,,,,,,,,30.053191171249146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760183086081606,30.051674666955392,0.13147840764135263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0,0,1.0338476854156295,0.9475692716110834,False,False,False,False,-0.022468576177070737,-0.020647811652030508,False,False,False,False,-16264.0,-17916.007216570517,False,False,False,False,435.12751863350144,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,,,,,,,,,,,,,,,,,,,,,,,30.053827355165684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735990535722158,30.053411257225058,0.31490246590733845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5147830256946904,0,1.018783984181908,0.9423298731257208,False,False,False,False,0.0050352459565390865,-0.007806282847745711,False,False,False,False,-16101.0,-17887.86756980198,False,False,False,False,430.908487336858,False,False,False,False
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,,,,,,,,,,,,,,,,,,,,,,,30.058054292950015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691139028805414,30.063628669343437,0.3419322844008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.8721372731916155,0,1.037479270315091,0.9368159203980099,False,False,False,False,0.034097706960431406,0.013145712056342847,False,False,False,False,-15407.0,-17849.404506704275,False,False,False,False,434.9874255176819,False,False,False,False
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,,,,,,,,,,,,,,,,,,,,,,,30.073655780559847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9651859411017655,30.09470722135493,0.5494203303870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181434371514911,0,1.038417147568013,0.9236603462489694,False,False,False,False,0.04961813509558614,0.03138192357596449,False,False,False,False,-13485.0,-17781.73932055382,False,False,False,False,458.0418840367876,False,False,False,False
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,,,,,,,,,,,,,,,,,,,,,,,30.07558226250271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596397456551299,30.09806484870079,0.45531164510169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.195456773141,0,1.0441176470588234,0.9256444150693985,False,False,False,False,0.05466705928065114,0.04302449142830782,False,False,False,False,-13735.0,-17718.99917604911,False,False,False,False,454.81642847032583,False,False,False,False
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,,,,,,,,,,,,,,,,,,,,,,,30.077876746585805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564015374833431,30.102187618623606,0.7923579706599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345575967421059,0,1.051028806584362,0.9129218106995884,False,False,False,False,0.08502825561032656,0.0640263735193172,False,False,False,False,-13534.0,-17654.11546789331,False,False,False,False,450.88129004442925,False,False,False,False
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,,,,,,,,,,,,,,,,,,,,,,,30.078758769577068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521198397201854,30.103774530447435,0.7679973035405531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.066420183544764,0,1.0598626104023554,0.9017010140660777,False,False,False,False,0.11083899022061806,0.08743268186996764,False,False,False,False,-13602.0,-17591.291972267056,False,False,False,False,444.94514601273266,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,,,,,,,,,,,,,,,,,,,,,,,30.07912860987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9457835923736504,30.104428724471212,0.7988838901640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.306966831606765,0,1.05567312388084,0.9076998209343968,False,False,False,False,0.08815013996230447,0.08779141091613606,False,False,False,False,-13570.0,-17528.94636029392,False,False,False,False,438.54289568695384,False,False,False,False
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,,,,,,,,,,,,,,,,,,,,,,,30.081341350237523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941511498018216,30.10838467528717,0.9416935710069021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.602884675048255,0,1.0591754244139047,0.9023443815683103,False,False,False,False,0.11201544903418247,0.09990342997515926,False,False,False,False,-13410.0,-17465.086726800993,False,False,False,False,434.22440118017937,False,False,False,False
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,,,,,,,,,,,,,,,,,,,,,,,30.101298085318383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382720220634271,30.14231165599344,0.9993779223475259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.409995004441978,0,1.0628718443479657,0.9001447178002894,False,False,False,False,0.12851984913453463,0.11421163955484695,False,False,False,False,-12082.0,-17381.62801785834,False,False,False,False,448.0813872083936,False,False,False,False
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,,,,,,,,,,,,,,,,,,,,,,,30.108363083402168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346452475342418,30.153573546436256,0.8842140435036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.227864009799202,0,1.0627788400254938,0.8969088591459528,False,False,False,False,0.13995598561638875,0.12708381258561785,False,False,False,False,-12558.0,-17306.843087348905,False,False,False,False,448.514233918341,False,False,False,False
