date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,aVWAP_OB_bull_337,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,,,,,,,,,,,,,,,,,,,,,,52.634417640657965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471768722721732,53.631988882260174,1.7486139496372153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50359962395703,12.236648389267764,True,False,True,False,False,12.915706037178321,0,0.8752203475195165,0.8126668345504909,False,False,False,False,0.2992758146027618,0.31044571200342763,False,False,False,False,-30045.0,-31908.569285597845,False,False,False,False,1977.6936072141239,False,False,False,False
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,,,,,,,,,,,,,,,,,,,,,,52.734937106629154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467146306688675,53.731525553812716,1.6239686937452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86802755730343,12.236648389267764,True,False,True,False,False,12.038895641686931,0,0.8722827451177269,0.8108338772026707,False,False,False,False,0.27141839464763307,0.29093205332553035,False,False,False,False,-32258.0,-31913.98681605369,False,False,False,False,1981.3417683425869,False,False,False,False
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,,,,,,,,,,,,,,,,,,,,,,52.77453227647934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465141271469386,53.772392133864024,1.6948524120485509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72548749905281,17.42976163287102,True,False,True,False,False,12.497090591590293,0,0.8742925527936372,0.8049066294347901,False,False,False,False,0.2960187064883557,0.29347537990694306,False,False,False,False,-31438.0,-31906.60717549472,False,False,False,False,1963.3364696085932,False,False,False,False
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,,,,,,,,,,,,,,,,,,,,,,53.04601155022928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528432973650406,54.087102935304756,2.2226727036868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71765352013861,17.42976163287102,True,False,True,False,True,15.943576929542136,0,0.8815211253774581,0.7961849114968207,False,False,False,False,0.34282825181568305,0.318151815861313,False,False,False,False,-27027.0,-31830.954351068445,False,False,False,False,2001.2847413976071,False,False,False,False
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,,,,,,,,,,,,,,,,,,,,,,53.20352867023749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601217983697997,55.53602031876508,2.1663109196160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76742499538426,12.11261720817081,True,False,True,False,True,17.20444029821717,0,0.8884323795549034,0.7818292981168988,False,True,False,False,0.34282825196247907,0.330490033911896,False,False,False,False,-24664.0,-31719.83877973405,False,False,False,False,2006.8927299030706,False,False,False,False
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,,,,,,,,,,,,,,,,,,,,,,53.24505105361737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616324727207503,55.564852842985886,1.9221016734873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10497594538495,12.11261720817081,True,False,True,False,True,15.21623584244653,0,0.8834743180322272,0.7907657053704199,False,False,False,False,0.3178272407958144,0.3241586373538552,False,False,False,False,-25347.0,-31621.03507772267,False,False,False,False,1986.367261222403,False,False,False,False
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628436102058543,55.63635831653126,2.06871704188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57143474659148,12.321928361633937,True,False,True,False,True,16.12598841393631,0,0.8833936860524461,0.7920139985904197,False,False,False,False,0.31915555200341306,0.3216570946786341,False,False,False,False,-24131.0,-31504.910502874256,False,False,False,False,1974.4235827538384,False,False,False,False
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,,,,,,,,,,,,,,,,,,,,53.32019713845715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701061496703067,55.63635831653126,2.042363810704775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88240728072917,12.980874806844731,True,False,True,False,True,16.12598841393631,0,0.8877202401288496,0.7915710869246912,False,False,False,False,0.31927636154619166,0.3204667281124129,False,False,False,False,-24131.0,-31390.586309031245,False,False,False,False,1943.8123644165696,False,False,False,False
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,,,,,,,,,,,,,,,,,,,,,,53.36003442407534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742842759031105,55.65734709429918,1.6816850662528309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04583435200492,12.980874806844731,True,False,True,False,False,13.143007486354875,0,0.8855907500971627,0.7898124757092886,False,False,False,False,0.282530938021502,0.30149883306695746,False,False,False,False,-24870.0,-31289.491947650913,False,False,False,False,1925.1331029527466,False,False,False,False
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,,,,,,,,,,,,,,,,,,,,,,53.479678764025394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804240198275769,55.75739279184009,1.7577851466572199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38076242261871,17.19656909581481,False,False,True,False,False,13.813868118803317,0,0.8849596158044095,0.790923864270295,False,False,False,False,0.2959431060010117,0.2987209695339846,False,False,False,False,-22726.0,-31156.724630633067,False,False,False,False,1928.5263881782853,False,False,False,False
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,,,,,,,,,,,,,,,,,,,,,,53.637954035498154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7940830917302995,55.84424372235108,1.3610015860669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477049880698296,12.558199706586684,False,True,True,False,False,10.540939054258146,0,0.8780763858787265,0.7935751095699078,False,False,False,False,0.252151343150846,0.27543615634241525,False,False,False,False,-26169.0,-31079.395566592244,False,False,False,False,1952.0065992142806,False,False,False,False
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,,,,,,,,,,,,,,,,,,,,53.89433316401636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.866072920916905,56.10028803206688,1.8717312443870746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49367027657726,12.558199706586684,False,True,True,False,False,13.987519033447644,0,0.882042755344418,0.7811638954869358,False,False,False,False,0.2859633871002745,0.28069977172134486,False,False,False,False,-21340.0,-30928.397185714843,False,False,False,False,1996.6111480636716,False,False,False,False
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,,,,,,,,,,,,,,,,,,,,53.96414474993147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890134844508025,56.16714659582874,1.6379681720134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26461933716267,12.37460532679767,False,True,True,False,False,12.191146452754957,0,0.8899845916795068,0.7811070285646556,False,False,False,False,0.2948116041301185,0.2877556879257317,False,False,False,False,-22709.0,-30800.964671207632,False,False,False,False,1986.8807426673354,False,False,False,False
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,,,,,,,,,,,,,,,,,,,,53.97806730559457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952713664621714,56.17869034863291,1.5398539502822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75099197177914,10.782725578028654,False,True,True,False,False,11.528914955080978,0,0.8877406233741663,0.7850825332261266,False,False,False,False,0.2644095619951607,0.2760826249604462,False,False,False,False,-23009.0,-30680.15901739046,False,False,False,False,1960.7275528585396,False,False,False,False
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,,,,,,,,,,,,,,,,,,,,54.035710436677114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.004644247625471,56.227156902110416,1.4177098170730051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82517955132279,8.79814353000124,False,True,True,False,False,10.674204596776374,0,0.8856280595028754,0.7882942825911315,False,False,False,False,0.2737425353073379,0.2749125801338921,False,False,False,False,-24252.0,-30580.497637275876,False,False,False,False,1949.5999938994923,False,False,False,False
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,,,,,,,,,,,,,,,,,,,,54.075675509225576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05554250476604,56.26451398006881,1.503661482479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50161608416798,8.27040528876929,False,True,True,False,False,11.342344558266767,0,0.8864134662988896,0.7806304076195864,False,False,False,False,0.2940973494103758,0.28450496477213394,False,False,False,False,-23440.0,-30469.792247550668,False,False,False,False,1931.9627846917483,False,False,False,False
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,,,,,,,,,,,,,,,,,,,,54.128404851488675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111476208040296,57.44596287413286,1.4896625325792499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986525691707314,8.27040528876929,False,True,True,False,False,12.581458606068093,0,0.890526513110106,0.7702509548468729,False,False,False,False,0.32036405369790955,0.30243450923502174,False,False,False,False,-22454.0,-30345.51639875143,False,False,False,False,1917.2966950066048,False,False,False,False
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,,,,,,,,,,,,,,,,,,,,54.14664329369792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.158007328044797,57.44023782171165,1.3494238859450578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.503524457515795,8.27040528876929,False,True,True,False,False,11.417746684559848,0,0.8916795647483701,0.7774494629707798,False,False,False,False,0.2838902429986367,0.2931623761168292,False,False,False,False,-22833.0,-30229.04327629017,False,False,False,False,1893.4471338437115,False,False,False,False
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,,,,,,,,,,,,,,,,,,,,54.18862541998629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181528078670238,57.424912701707,1.2319101687120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919112427769775,7.095638626885986,False,True,True,False,False,10.390241931092529,0,0.8790279238228764,0.7840869260427619,False,False,False,False,0.25861638867670583,0.2758893823967675,False,False,False,False,-23786.0,-30129.151132471718,False,False,False,False,1878.8665581252044,False,False,False,False
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,,,,,,,,,,,,,,,,,,,,54.25681001731333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.216109489800704,57.48589321423361,1.3720972579007518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51301878958131,7.095638626885986,False,True,True,False,False,11.449064143053011,1,0.8808126724957672,0.7790430688591506,False,False,False,False,0.2879319239091059,0.28191065315293673,False,False,False,False,-22372.0,-30008.885223441146,False,False,False,False,1871.6593246658988,False,False,False,False
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,,,,,,,,,,,,,,,,,,,,54.29896759261133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184750184675857,57.4627963227732,0.8807475669305928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152148128803745,3.2481531961181958,False,True,False,False,False,7.078043694117461,0,0.8766254578754578,0.7861492673992672,False,False,False,False,0.21868469011086636,0.25029767163190153,False,False,False,False,-23551.0,-29908.762971914926,False,False,False,False,1860.9204204075127,False,False,False,False
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,,,,,,,,,,,,,,,,,,,,54.32438434366667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127704788334224,57.417763115413045,0.24189104008548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.540737775711776,-2.777670988744333,False,True,False,True,False,1.95070686838897,0,0.8635886204661763,0.7856392607325628,False,False,False,False,0.1874269519505674,0.21886231179123447,False,False,False,False,-24510.0,-29825.061220412368,False,False,False,False,1846.9371580756133,False,False,False,False
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,,,,,,,,,,,,,,,,,,,,54.337752088923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065668685611241,57.36247973670537,0.14879155293060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67695109984998,-6.967567498774862,False,True,False,True,False,1.1817200374971186,0,0.8600491839928458,0.8140397943214842,False,False,False,False,0.11799160880830259,0.16842696029976853,False,False,False,False,-25277.0,-29754.54864335171,False,False,False,False,1830.193946322503,False,False,False,False
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99926174136807,57.32128982700798,0.31399032984389463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16677125349723,-8.109658910415334,False,True,False,True,False,2.2794399849472526,0,0.8647318246614397,0.8082902708481824,False,False,False,False,0.1345999622283993,0.1515134612640839,False,False,False,False,-24378.0,-29671.19130004393,False,False,False,False,1815.7568308756424,False,False,False,False
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,,,,,,,,,,,,,,,,,,,,54.35618064685949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914454703642818,57.32128982700798,0.2905948661562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00481770696736,-9.148783297519856,False,True,False,True,False,2.0741506455989587,0,0.8641400066882173,0.8108126184371864,False,False,False,False,0.12229515005593246,0.1369043056600082,False,False,False,False,-24378.0,-29589.126318647897,False,False,False,False,1787.605562179896,False,False,False,False
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8236404847394825,57.31204318045074,0.3344912558825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69313683128751,-9.584541383420003,False,True,False,True,False,2.3367718446089505,0,0.8628772210732314,0.8087486378900083,False,False,False,False,0.1015057225927166,0.11920501412636239,False,False,False,False,-24182.0,-29505.29490285491,False,False,False,False,1762.9295069523007,False,False,False,False
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,,,,,,,,,,,,,,,,,,,,54.359823625775014,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7275980587436255,57.31204318045074,0.34010012566708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48534958083428,-10.079852194780607,False,True,False,True,False,2.3367718446089505,0,0.8645924923909366,0.8126028632623155,False,False,False,False,0.11124937700944239,0.1152271955679024,False,False,False,False,-24182.0,-29422.763198934677,False,False,False,False,1735.5972665344354,False,False,False,False
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,,,,,,,,,,,,,,,,,,,,54.3702925917784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622081462676809,57.29170650563499,0.38567450663239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85640044413444,-10.079852194780607,False,True,False,True,False,2.5836258755132313,0,0.8600737406410457,0.814653124929313,False,False,False,False,0.11137284547500907,0.11330002052145574,False,False,False,False,-23655.0,-29333.340513679876,False,False,False,False,1716.8593244176225,False,False,False,False
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,,,,,,,,,,,,,,,,,,,,54.37438245283419,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5419654146935,57.27755322696224,0.17727407147525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49790171098395,-11.731725194893059,False,True,False,True,False,1.0028133138875326,0,0.8502106377706188,0.8191443826173149,False,False,False,False,0.08360891070200603,0.09845446561173088,False,False,False,False,-23924.0,-29249.47476928174,False,False,False,False,1694.4118930313027,False,False,False,False
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,,,,,,,,,,,,,,,,,,,,54.428923322930956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469171153667561,57.13545467783465,0.1873310037990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463690990039765,-13.045408621034802,False,True,False,True,False,0.8713571856748281,0,0.8516286314078687,0.8181756619489402,False,False,False,False,0.08477567893849737,0.09161507227511412,False,False,False,False,-27569.0,-29223.420896889776,False,False,False,False,1724.6535691083368,False,False,False,False
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380815607656971,57.08590717427278,0.285104143606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.186886568136295,-13.045408621034802,False,True,False,True,False,1.4683338175081992,0,0.8511760481192208,0.8164556962025318,False,False,False,False,0.08876901601297464,0.09019204414404439,False,False,False,False,-25465.0,-29165.15080546513,False,False,False,False,1730.534909122161,False,False,False,False
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.46184826687169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304346685196775,57.08590717427278,0.28921428344955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66901695353398,-13.045408621034802,False,True,False,True,False,1.4683338175081992,0,0.8571105890856522,0.8169271774485001,False,False,False,False,0.09105829328214597,0.09062516871309517,False,False,False,False,-25465.0,-29107.784126310635,False,False,False,False,1703.7049105311198,False,False,False,False
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,,,,,,,,,,,,,,,,,,,,54.48560412137837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275676527216303,57.03752275720261,0.20139165798286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065372754438876,-13.32273887453249,False,True,False,True,False,0.7502932827991664,0,0.8503272825426814,0.8201857975122028,False,False,False,False,0.05870357067231986,0.07466436969270751,False,False,False,False,-27321.0,-29080.082046832948,False,False,False,False,1706.0660747089319,False,False,False,False
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,,,,,,,,,,,,,,,,,,,,54.531669753595324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216732484114178,57.01072218751281,0.4512935673156252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74822243546344,-16.902065667475163,False,True,False,True,True,2.441576268753707,0,0.8542438323568364,0.8195389139560464,False,False,False,False,0.07823116725086839,0.07644776847178794,False,False,False,False,-24613.0,-29010.824960835536,False,False,False,False,1721.59993401577,False,False,False,False
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,,,,,,,,,,,,,,,,,,,,54.56517704682816,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1568084750793215,57.00822360010363,0.4124210565845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6816814750415,-15.040516836159746,False,True,False,True,True,2.115682931764553,1,0.8584651329978431,0.8197340043134436,False,False,False,False,0.10750975510425173,0.09197876178801984,False,False,False,False,-26356.0,-28969.664883923357,False,False,False,False,1721.9317179845177,False,False,False,False
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,,,,,,,,,,,,,,,,,,,,54.58356074357875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0823012513044015,56.98935632642022,0.2657543515810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.250969446785405,-15.040516836159746,False,True,False,True,True,0.9878144317471751,0,0.8484903477531018,0.8283238436585533,False,False,False,False,0.06073122473360572,0.07635499326081277,False,False,False,False,-27713.0,-28950.181707428423,False,False,False,False,1716.2738618917344,False,False,False,False
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.984347918351251,56.960001251593894,-0.006019092584495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535981657272245,-15.040516836159746,False,True,False,True,False,0.0,0,0.8434086437343102,0.8309699889182893,False,False,False,False,0.0456478699133152,0.06100143158706399,False,False,False,False,-29172.0,-28953.620750724105,False,False,False,False,1712.2851198469014,False,False,False,False
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,,,,,,,,,,,,,,,,,,,,54.59844260987325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893504559502848,56.960001251593894,-0.006130831437693093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72598979759681,-12.438328140239172,False,True,False,True,False,0.0,0,0.838947102928026,0.8388553871552059,False,False,False,False,0.031377608496537535,0.04618952004180076,False,False,False,False,-29172.0,-28957.00647551908,False,False,False,False,1685.7380637252438,False,False,False,False
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,,,,,,,,,,,,,,,,,,,,54.61167996240642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81123801096968,57.24146912727533,-0.2310152033096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28781438015802,-14.730725382520191,False,True,False,True,False,0.0,0,0.8273975791433891,0.8476955307262569,True,False,False,False,-9.895184400543402e-05,0.023045284098897664,False,False,False,False,-31967.0,-29003.6730417901,True,False,False,False,1702.9359232023717,True,False,False,False
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,,,,,,,,,,,,,,,,,,,,54.63379767171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7439952324772685,57.23367080630657,0.05087045451506739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283322490813774,-14.730725382520191,False,True,False,True,True,0.0,0,0.8226684661206252,0.8478453090096798,False,False,False,False,0.030057022720866078,0.026551153409881872,False,False,False,False,-29541.0,-29012.003692304985,False,False,False,False,1714.146218966676,False,False,False,False
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,,,,,,,,,,,,,,,,,,,,54.648834370215376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605939474357292,57.2571518763569,0.44678140802756583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75504119671333,-14.08807719558343,False,True,False,True,True,2.3956236773550366,0,0.8395809461450318,0.8415452610901949,False,False,False,False,0.08294531772337993,0.0547482355666309,False,False,False,False,-28611.0,-29005.78658079638,False,False,False,False,1701.9889132462624,False,False,False,False
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,,,,,,,,,,,,,,,,,,,,54.668176965325934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508765943507672,57.3000934963736,0.8583072512776617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20469715645527,-7.591625437756647,False,False,False,False,True,4.838654649261038,0,0.8397168440298157,0.8432562936571187,False,False,False,False,0.13717481354066152,0.0959615245536462,False,False,False,False,-27781.0,-28986.797641559224,False,False,False,False,1688.469705288956,False,False,False,False
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,,,,,,,,,,,,,,,,,,,,54.68357502890115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449968114067506,57.325087905234824,0.7415585932702071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847687021508776,-4.691132344665704,False,False,True,False,True,4.041308670156777,0,0.8340117911285793,0.8403518622496725,False,False,False,False,0.1185340520285355,0.10724778829109086,False,False,False,False,-28521.0,-28979.575972697843,False,False,False,False,1673.7647486178093,False,False,False,False
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386620087583845,57.35368499172519,0.8289559924661039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89287074257984,-2.1641121551108142,True,False,True,False,True,4.522320196197317,0,0.8398774584317485,0.8348962839971001,False,False,False,False,0.13489017330113712,0.12106898079611399,False,False,False,False,-27753.0,-28960.55929095059,False,False,False,False,1659.7218842981533,False,False,False,False
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319642040766998,57.35368499172519,0.8418093383564597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92299322329388,-0.38634726673090114,True,False,True,False,True,4.522320196197295,0,0.8463849010193703,0.8364513611314776,False,False,False,False,0.1393936200012153,0.13023130039866465,False,False,False,False,-27753.0,-28941.83744147849,False,False,False,False,1633.9897620609727,False,False,False,False
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,,,,,,,,,,,,,,,,,,,,54.751633277493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243963147601486,57.43858870153814,0.9063253295768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85186829568174,1.480505058925317,True,False,True,False,True,4.922088205907116,0,0.8463843340804529,0.8269434941606701,False,False,False,False,0.16911729107627063,0.14967429573746766,False,False,False,False,-25790.0,-28892.97174471138,False,False,False,False,1639.090695982508,False,False,False,False
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177611173519914,57.466723918389775,0.629133725577368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64231888403401,1.480505058925317,True,False,True,False,True,3.098618054662161,0,0.8434636818739962,0.83593085860017,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,-27473.0,-28870.9566789019,False,False,False,False,1639.77146038588,False,False,False,False
