date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188915,14.433479612967659,True,False,True,False,True,5.022299350428018,0,0.9337163057887756,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,9842.0,9210.306342644351,False,False,False,False,125.91644871168336,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9992345297573,17.350739588311228,True,False,True,False,True,5.022299350428018,0,0.9311578006258384,0.9016540008940547,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,9842.0,9220.100042758393,False,False,False,True,123.96425570840144,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386987,2.895517594631259,0.7596956758514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591903,17.350739588311228,True,False,True,False,True,4.033396961555951,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,9837.0,9229.664383180743,False,False,False,False,122.1198486431549,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136578976,2.9000466963817075,0.6708018180281018,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099583,17.350739588311228,True,False,True,False,False,3.702582829048911,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,9821.0,9238.832377239956,False,False,False,False,120.47457967194319,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898943,2.9000466963817075,0.6726861771278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104701,17.350739588311228,True,False,True,False,False,3.7025828290489002,0,0.9257582616568582,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,9821.0,9247.858231856391,False,False,False,False,118.6067567312929,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499956,2.9007435910117083,0.8708212767642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335081,17.350739588311228,True,False,True,False,False,4.622766871397733,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,9826.0,9256.821670122185,False,False,False,False,116.84541166569146,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243498,2.9007435910117083,0.8683746048946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155335,17.350739588311228,True,False,True,False,False,4.622766871397733,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,9826.0,9265.646140352848,False,False,False,False,115.03385489568073,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610524,2.8964463853235585,0.4294244399870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257331,20.090563386901223,True,False,True,False,False,2.2019939569519487,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,9659.0,9271.744649804741,False,False,False,False,115.83953156396474,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507462,2.8966137350619254,0.5378846493990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51971781611485,17.095577808733935,True,False,True,False,False,2.6827511883287727,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,9662.0,9277.795120350404,False,False,False,False,114.09008146219784,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809496,2.9054759705113757,0.20360535960680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577413,12.450653978628885,False,False,True,False,False,1.3114318501755378,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,9262.0,9277.550234763574,False,False,False,False,118.5227933775126,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735276,2.905472192400229,-0.1075817168120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427033623381085,7.109206662911774,False,True,False,False,False,0.0,0,0.9247417609444168,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,9261.0,9277.293641976543,False,False,False,False,116.70073456545813,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475414,2.904626470214497,-0.2765062072140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133735,2.5661968257637824,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,9242.0,9276.746453728843,False,False,False,False,115.18599449467584,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119438,2.901571925079754,-0.08266206018397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045667,1.4639298333273985,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,9361.0,9278.052710260179,False,False,False,False,115.24512636297544,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547947,2.901571925079754,-0.08529631363957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986955,0.5084840224885028,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,9361.0,9279.33871475227,False,False,False,False,113.45838021781303,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132459410747188,2.8990803761583885,-1.691690872655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360783,-6.689513467212933,False,True,False,True,False,0.0,0,0.9120505344995138,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,9341.0,9280.29470367084,False,False,False,False,112.00941308265314,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884996,2.885816160913204,-1.44641891031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87750439309498,-9.803813049043093,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939407,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,9441.0,9282.786258652686,False,False,False,False,111.8232206317593,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707256,2.8737586059521516,-2.5227899631879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263366,-14.124864406549094,False,True,False,True,False,0.0,0,0.9024390243902436,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,9367.0,9284.091898053419,False,False,False,False,111.23681411033667,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592331,2.8737586059521516,-2.5363953338483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708957,-17.050242523367174,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,9367.0,9285.377294982822,False,False,False,False,109.51221234118415,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261915460968095,2.8737586059521516,-2.4863678721508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07367579667269,-19.151131393825523,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,9367.0,9286.642763277661,False,False,False,False,107.81434858395649,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297072934802777,2.827685096556861,-2.2179562061450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37140596143138,-21.0578139293929,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,9103.0,9283.795588653202,False,False,False,False,110.2358315516471,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307674,2.827322310802348,-2.8378037841072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90869413617501,-23.74790990469934,False,True,False,True,False,0.0,0,0.8825187969924813,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,9101.0,9280.961548519042,False,False,False,False,108.55775664386961,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851773230225475,2.827322310802348,-1.6411062109096308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883564729373308,-23.74790990469934,False,True,False,True,True,0.0,0,0.8847583643122676,0.9516728624535318,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,9101.0,9278.171446991615,False,False,False,False,106.87469064939101,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067114,2.827322310802348,-1.9929869830095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19962643061121,-30.490800444149606,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,9101.0,9275.424602852208,False,False,False,False,105.21771870133844,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122043,2.827170079718373,-2.5313687749803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55904136363892,-29.902145481890187,False,True,False,True,True,0.0,0,0.8926048045219029,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,9100.0,9272.704841567678,False,False,False,False,103.60194011682157,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691287158424599,2.7743220735094263,-4.164414481603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241075,-29.902145481890187,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,8900.0,9266.926471930969,False,False,False,False,105.09648368090185,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396447,2.7743220735094263,-3.741930028733635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890187,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,8900.0,9261.23768942041,False,False,False,False,103.46708083313594,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273459325,2.7743220735094263,-3.18352895071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890187,False,True,False,True,False,0.0,0,0.8594322344322342,0.9999999999999999,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,8900.0,9255.63710508831,False,False,False,False,101.8629400450253,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21534054320899879,2.7706248435883487,-2.9749383652598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59137434631771,-29.902145481890187,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,8900.0,9250.123351521048,False,False,False,False,100.50072392029621,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2272550260100841,2.745671459072034,-2.7091654247713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776743355653313,-29.902145481890187,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,8900.0,9244.695082505217,False,False,False,False,100.49296075874123,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2406438997491598,2.687254924940412,-2.5857913937940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06334123931176,-29.902145481890187,False,True,False,True,False,0.0,0,0.8392944634982852,1.0455658990690837,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,8870.0,9238.885856419865,True,False,False,False,99.40004663845066,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25309245898048804,2.687254924940412,-2.4586071329307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587739828417394,-29.902145481890187,False,True,False,True,False,0.0,0,0.8010152284263958,1.064467005076142,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,8870.0,9233.166695855216,True,False,False,False,97.85896064405607,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034647,2.467716416045559,-1.2132680099393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29722383479495,-29.902145481890187,False,True,False,True,True,0.0,0,0.7979487179487178,1.0723076923076922,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,10406.0,9251.35015793498,False,False,False,False,120.15572094414821,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460565,2.467716416045559,-0.8139654335187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530760675911594,-24.101724311091075,False,True,False,True,True,0.0,0,0.8068181818181818,1.0609504132231402,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,10406.0,9269.251705873972,False,False,False,False,118.2928415496653,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562493,2.463452511707991,-0.7099898662992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36510061485559,-19.69647331404533,False,True,False,True,True,0.0,0,0.8153200419727177,1.0598111227701992,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,10506.0,9288.426098030965,False,False,False,False,118.00923160315885,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761987305161558,2.46330185857128,-0.5188360507793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821255,False,False,False,True,True,0.0,0,0.8090717299578059,1.0580168776371306,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,10511.0,9307.38073217002,False,False,False,False,116.25715049303236,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795342812865924,2.457976904282395,-0.6366907967896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.206801397746624,-13.641420955200374,False,False,False,True,True,0.0,0,0.811933937133724,1.0586041555673946,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,10365.0,9323.777930120874,False,False,False,False,116.71827994275277,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28319036668605296,2.457976904282395,-0.6284708987989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50688016568663,-12.367236334921536,False,False,False,True,True,0.0,0,0.8336052202283849,1.0445894507884719,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,10365.0,9339.920907948457,False,False,False,False,114.90869420720621,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844966631638212,2.4574467922560634,-0.27222390377024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832753,True,False,False,False,True,0.0,0,0.84506273867976,1.0207310420076379,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,10397.0,9356.309731081039,False,False,False,False,113.62328809546658,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28481166528898016,2.441014474204422,0.13688177327997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707194,True,False,True,False,True,0.0,0,0.860989010989011,1.00989010989011,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,10399.0,9372.475471684433,False,False,False,False,111.89269448158336,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286679231863732,2.441014474204422,-0.38724282007700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707194,True,False,True,False,True,0.0,0,0.8528595224875068,1.0027762354247638,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,10399.0,9388.390580650565,False,False,False,False,110.15792402450455,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866441432593073,2.436264624546072,0.1525772512099206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33571638942072,-2.179016435799987,True,False,True,False,True,0.0,0,0.8459429824561402,1.0043859649122806,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,10416.0,9404.322509632726,False,False,False,False,108.71361512489983,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903061757449764,2.40123186797984,-0.6242783761481039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20054768086931,-2.179016435799987,True,False,False,False,False,0.0,0,0.8463999999999999,1.0005333333333333,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,10405.0,9419.836889328342,False,False,False,False,107.19867535552154,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326704,2.40123186797984,-0.6171329910261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44376854183504,-2.179016435799987,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,10405.0,9435.110736005423,False,False,False,False,105.53668038876927,False,False,False,False
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549977515577674,2.385267871388981,-0.32239574916346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30970343692161,-2.179016435799987,True,False,False,True,False,0.0,0,0.8503511615343059,1.0059427336574827,False,False,False,False,-0.22710199150540775,-0.22651034980252505,False,False,False,False,10721.0,9455.047003664255,False,False,False,False,108.79967759204416,False,False,False,False
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,2.3921770270270266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008307117252403,2.385267871388981,-0.7820606813703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710904,True,False,False,True,False,0.0,0,0.834941050375134,1.0058949624866025,False,False,False,False,-0.2901309376381495,-0.25832064372033725,False,False,False,False,10721.0,9474.674181902019,False,False,False,False,107.11286088519076,False,False,False,False
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,,,,,,,,,,,,,,,,,2.3813317871093744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027739917662804,2.365626476072042,-0.11766689689629288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710904,True,False,False,True,False,0.0,0,0.8343195266272189,1.0075309306078535,False,False,False,False,-0.22710199150540775,-0.2427113176128725,False,False,False,False,11117.0,9500.136597686484,False,False,False,False,111.59173125906376,False,False,False,False
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,,,,,,,,,,,,,,,,,2.3813013587177605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30639831580464905,2.365596635764676,-0.4751874545469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710904,True,False,False,True,False,0.0,0,0.8192450824029771,1.0074428495481127,False,False,False,False,-0.21530910502114506,-0.22901021131700877,False,False,False,False,11116.0,9525.188743458786,False,False,False,False,109.87713077442712,False,False,False,False
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,,,,,,,,,,,,,,,,,,,,,2.379092735454837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100861838931863,2.345708039892076,-0.4376461994798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0,0,0.8196371398078977,1.0165421558164356,False,False,False,False,-0.2613678405255881,-0.24518902592129843,False,False,False,False,11065.0,9549.061786195858,False,False,False,False,108.96430704149026,False,False,False,False
