date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,1.975,1.98,1.93,1.96,307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24404736654411413,2.032241968884779,-0.2960161787761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09776178007026,-3.021789719755745,False,True,False,True,False,0.0,0,0.820977253580455,0.8866891322662173,False,False,False,False,-0.09620708286937692,-0.06739574249657981,False,False,False,False,-12144.0,-6850.716031981907,False,False,False,False,1080.7870059108432,False,False,False,False
2024-11-19 17:00:00+00:00,1.99,2.05,1.99,2.045,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24368488735316435,2.0334110149488556,0.04755725796958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12921834402712,-3.021789719755745,False,True,False,True,False,0.8808962123376318,0,0.8185247275775357,0.8805532271584241,False,False,False,False,-0.05369689707414811,-0.06054631978536396,False,False,False,False,-11574.0,-6923.945240788389,False,False,False,False,1072.8678275246286,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.03,1.98,2.0,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2431910234237151,2.0302936877107998,-0.12456745847077856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98966091586549,-3.021789719755745,False,True,False,True,False,0.0,0,0.8151898734177215,0.8890295358649788,False,False,False,False,-0.06348418933475108,-0.06201525456005752,False,False,False,False,-12579.0,-7011.620508373065,False,False,False,False,1071.8156131444018,False,False,False,False
2024-11-21 17:00:00+00:00,2.02,2.06,2.01,2.05,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24332923605090526,2.0293689559092765,0.0847865403498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272936779644155,-3.021789719755745,False,True,False,True,False,0.9798973033187863,0,0.8089840470193116,0.8862300587741395,False,False,False,False,-0.04391987185234213,-0.05296756320619982,False,False,False,False,-11779.0,-7085.533368708366,False,False,False,False,1067.6014175917753,False,False,False,False
2024-11-22 17:00:00+00:00,2.025,2.04,2.005,2.03,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424541379498586,2.029327307096212,0.0027745160774571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69156406938271,-3.021789719755745,False,True,False,True,False,0.5553946228564364,0,0.8075630252100843,0.8869747899159665,False,False,False,False,-0.052066730861897274,-0.05251714703404855,False,False,False,False,-11801.0,-7158.641378495832,False,False,False,False,1051.3905429004299,False,False,False,False
2024-11-25 17:00:00+00:00,2.04,2.11,2.02,2.07,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24169471101646678,2.028930816555275,0.16992173007015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17808909177154,-3.021789719755745,False,True,False,True,True,1.3946517278535069,0,0.8093042749371332,0.8839061190276613,False,False,False,False,-0.024389101188335937,-0.03845312411119224,False,False,False,False,-10755.0,-7214.398876503648,False,False,False,False,1051.306968591896,False,False,False,False
2024-11-26 17:00:00+00:00,2.165,2.19,2.125,2.17,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24088223731162142,2.0317433628108343,0.5739594531011746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87187749203562,-3.021789719755745,False,True,False,True,True,3.452301220131716,0,0.8115758343895224,0.8855090832277143,False,False,False,False,0.03577876999304164,-0.001337177059075302,False,False,False,False,-9481.0,-7249.539979193514,False,False,False,False,1054.7595737300062,False,False,False,False
2024-11-27 17:00:00+00:00,2.155,2.16,2.075,2.11,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731022764336177,2.0322577442994736,0.32759757753618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66572344430725,-7.762017163437633,False,True,False,False,True,2.1321531205993303,0,0.8057432432432433,0.8868243243243243,False,False,False,False,0.00975397042695972,0.004208396683942209,False,False,False,False,-10725.0,-7303.423080291289,False,False,False,False,1057.6935338272153,False,False,False,False
2024-11-28 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23472375943487972,2.0322577442994736,0.3312074409838115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194954079154996,-6.918271669372757,False,True,False,False,True,2.1321531205993303,0,0.8080679405520171,0.8883227176220806,False,False,False,False,0.004876852960676948,0.004542624822309578,False,False,False,False,-10725.0,-7356.470784472819,False,False,False,False,1041.2951844655531,False,False,False,False
2024-11-29 17:00:00+00:00,2.125,2.125,2.1,2.1,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23332126094895608,2.0322618617157437,0.29032132780679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234361554347025,-6.476986401859861,False,True,False,False,True,1.9075671417823443,0,0.8068230277185502,0.8814498933901916,False,False,False,False,0.0065025215479315585,0.005522573185120568,False,False,False,False,-10746.0,-7409.021625023628,False,False,False,False,1025.476654473839,False,False,False,False
2024-12-02 17:00:00+00:00,1.99,2.0,1.96,1.98,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325333067298936,2.0334404157155817,-0.22981832782198838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960750202108756,-6.476986401859861,False,True,False,True,False,0.0,0,0.8049915397631134,0.8870558375634515,False,False,False,False,-0.07982431078294783,-0.037150868798913626,False,False,False,False,-10782.0,-7461.315863395354,False,False,False,False,1010.1359311486632,False,False,False,False
2024-12-03 17:00:00+00:00,2.08,2.22,2.08,2.2,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23303858474935438,2.0586569555348304,0.606522068511495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87685468435185,-5.8483784896553885,False,True,False,False,True,3.842655468349289,0,0.8097216452014956,0.875778977980889,False,False,False,False,0.030896491392913963,-0.0031271887029998315,False,False,False,False,-9982.0,-7500.396237606279,False,False,False,False,1006.8780097355057,False,False,False,False
2024-12-04 17:00:00+00:00,2.2,2.2,2.115,2.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330552601356983,2.0586569555348304,0.32722347288391707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78880604539315,-4.923208002020424,False,True,False,False,True,2.4302078868846735,0,0.8201498751040801,0.8763530391340548,False,False,False,False,0.03577876999304184,0.016325790645021,False,False,False,False,-9982.0,-7538.870714542616,False,False,False,False,991.2674979566606,False,False,False,False
2024-12-05 17:00:00+00:00,2.055,2.07,2.045,2.055,609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270311286860512,2.0523001295881764,0.011602210123197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49290020853335,-4.923208002020424,False,True,False,False,True,0.7264447456894949,0,0.8218438538205982,0.872923588039867,False,False,False,False,-0.029269468912354595,-0.0064718391336667964,False,False,False,False,-10591.0,-7586.190548425677,False,False,False,False,985.3408700813635,False,False,False,False
2024-12-06 17:00:00+00:00,2.09,2.155,2.05,2.125,3052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329905074816925,2.0520173867309435,0.3132428615135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400396425572815,-4.923208002020424,False,True,False,False,True,2.1575297659623978,0,0.8264291632145816,0.8612261806130901,False,False,False,False,-3.251231217816383e-08,-0.0032359358229894874,False,False,False,False,-7539.0,-7585.458912015976,False,False,False,False,1017.3820969018075,False,False,False,False
2024-12-09 17:00:00+00:00,2.18,2.18,2.055,2.06,1964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329602293707415,2.051398923659356,0.03692079272018589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41655679353683,-4.923208002020424,False,True,False,False,True,0.7741496304653168,0,0.8241848947585639,0.8617416425918283,False,False,False,False,0.00975397042695972,0.003259017301985116,False,False,False,False,-9503.0,-7615.188231209527,False,False,False,False,1032.0583434614693,False,False,False,False
2024-12-10 17:00:00+00:00,2.06,2.08,2.0,2.01,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23292901907647307,2.050017584690386,-0.17180162801976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606619042234634,-4.923208002020424,False,True,False,True,False,0.0,1,0.8186677631578949,0.8717105263157894,False,False,False,False,-0.04066281929870903,-0.01870190099836196,False,False,False,False,-10045.0,-7652.859731500851,False,False,False,False,1024.4605396868728,False,False,False,False
2024-12-11 17:00:00+00:00,2.01,2.05,2.0,2.025,1413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328819056560256,2.0468089847540543,-0.09364825786966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866338568773244,-4.923208002020424,False,True,False,True,False,0.04101336021562929,1,0.8210309278350517,0.8734020618556703,False,False,False,False,-0.05043684108183568,-0.03456937104009882,False,False,False,False,-8632.0,-7668.040200779907,False,False,False,False,1030.4844072886267,False,False,False,False
2024-12-12 17:00:00+00:00,1.985,2.0,1.97,1.995,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280986326277597,2.0421521366586375,-0.20253496135348895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59868139739156,-1.4656047724875307,False,True,False,True,False,0.0,0,0.8181443298969072,0.8738144329896906,False,False,False,False,-0.07655315984349616,-0.055561265441797486,False,False,False,False,-10308.0,-7708.969810070141,False,False,False,False,1040.4924009740744,False,False,False,False
2024-12-13 17:00:00+00:00,1.955,1.975,1.925,1.94,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329225212402204,2.039216042033585,-0.42596156655568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38784693480332,-3.7016145243751737,False,True,False,True,False,0.0,0,0.8159736517085223,0.874433923425278,False,False,False,False,-0.09948954464839145,-0.07752540504509448,False,False,False,False,-11163.0,-7762.520665727968,False,False,False,False,1037.6165497961817,False,False,False,False
2024-12-16 17:00:00+00:00,1.845,1.855,1.8,1.815,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400300298373403,2.0262912484950073,-0.9029424656985902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39060109786456,-7.471669504404531,False,True,False,True,False,0.0,0,0.8123728123728126,0.8746438746438744,False,False,False,False,-0.18076111796559793,-0.12914326150534622,False,False,False,False,-13402.0,-7849.954453856216,False,False,False,False,1056.2426497993417,False,False,False,False
2024-12-17 17:00:00+00:00,1.765,1.785,1.76,1.76,1214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23497149530018235,2.0188799099153067,-1.1017502764945202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.815592058141746,-10.709284667642287,False,True,False,True,False,0.0,0,0.8059577989242865,0.8816714935870914,False,False,False,False,-0.21796885975380015,-0.17355606062957318,False,False,False,False,-14616.0,-7954.854384804182,False,False,False,False,1058.6885001900496,False,False,False,False
2024-12-18 17:00:00+00:00,1.79,1.84,1.66,1.66,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695576810036945,2.0094603477595445,-1.4747914792752401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000792473650876,-14.105677143702273,False,True,False,True,False,0.0,0,0.8040983606557379,0.8758196721311475,False,False,False,False,-0.23335743554562466,-0.20345674808759892,False,False,False,False,-16071.0,-8080.686099768458,False,False,False,False,1064.8328645281883,False,False,False,False
2024-12-19 17:00:00+00:00,1.71,1.715,1.655,1.66,2440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23857450155620744,1.9754919291417306,-1.3224042262848517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457592750656957,-16.322517560306906,False,True,False,True,False,0.0,0,0.8058968058968061,0.884930384930385,False,False,False,False,-0.27845855445844675,-0.24095765127302282,False,False,False,False,-16071.0,-8204.566935430961,False,False,False,False,1086.1532852331777,False,False,False,False
2024-12-20 17:00:00+00:00,1.735,1.77,1.695,1.715,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23786670125843087,1.9710125586664125,-1.07628582442175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252930911516636,-16.322517560306906,False,True,False,True,False,0.0,0,0.8066095471236232,0.8816809465524277,False,False,False,False,-0.24540147991143274,-0.24317956559222778,False,False,False,False,-14907.0,-8308.480626354512,False,False,False,False,1087.360211043516,False,False,False,False
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679875136632092,1.9710125586664125,-1.038909864376092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23396530645106,-16.322517560306906,False,True,False,True,False,0.0,0,0.8126801152737754,0.8810209962947715,False,False,False,False,-0.2505844640830103,-0.24688201483761907,False,False,False,False,-14907.0,-8410.783252302504,False,False,False,False,1070.5019131978802,False,False,False,False
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23548541011786356,1.9707671188617741,-0.9799635516538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610023481435825,-16.322517560306906,False,True,False,True,True,0.0,0,0.8099547511312218,0.8798848210612916,False,False,False,False,-0.25578067018934775,-0.25133134251348344,False,False,False,False,-14846.0,-8510.554054592387,False,False,False,False,1054.8507207451999,False,False,False,False
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618352537308288,1.9707671188617741,-0.9770669588289327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52739559809233,-16.322517560306906,False,True,False,True,True,0.0,0,0.8140206185567013,0.8783505154639174,False,False,False,False,-0.24023138985365297,-0.24578136618356822,False,False,False,False,-14846.0,-8608.77802273824,False,False,False,False,1038.4964460049641,False,False,False,False
2024-12-26 17:00:00+00:00,1.75,1.76,1.735,1.76,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23698325481574242,1.9686447467419177,-0.8804197870610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258152065244,-20.538379965837205,False,True,False,True,True,0.0,0,0.8137618459002887,0.876802637000412,False,False,False,False,-0.235073870475368,-0.24042761832946813,False,False,False,False,-14176.0,-8695.091541765554,False,False,False,False,1032.7833228110887,False,False,False,False
2024-12-27 17:00:00+00:00,1.695,1.71,1.67,1.69,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381754595871489,1.9661486771789662,-1.1594337958143959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30413816035508,-20.538379965837205,False,True,False,True,True,0.0,0,0.8116776315789476,0.8770559210526315,False,False,False,False,-0.2749519688496238,-0.25768979358954597,False,False,False,False,-14665.0,-8787.648262048258,False,False,False,False,1024.3525736202191,False,False,False,False
2024-12-30 17:00:00+00:00,1.72,1.75,1.71,1.72,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381754595871489,1.9621610448227127,-1.0167338198589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.378299877335564,-20.033117228330703,False,True,False,True,True,0.0,0,0.813038130381304,0.8745387453874539,False,False,False,False,-0.2471276925255878,-0.2524087430575669,False,False,False,False,-13630.0,-8862.723482791696,False,False,False,False,1024.5176499982003,False,False,False,False
2024-12-31 17:00:00+00:00,1.745,1.745,1.68,1.725,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376699581541787,1.9598075970754931,-0.9879565717900752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38698203643824,-18.822640974993977,False,True,False,True,True,0.0,0,0.8115823817292009,0.8756117455138662,False,False,False,False,-0.2592523170464138,-0.25583053005199036,False,False,False,False,-13043.0,-8927.533971430585,False,False,False,False,1017.7344306183833,False,False,False,False
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23688914805973807,1.9598075970754931,-0.9912129745018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05943680917336,-17.91989853876529,False,True,False,True,True,0.0,0,0.814344262295082,0.8799180327868851,False,False,False,False,-0.2505844640830103,-0.25320749706750034,False,False,False,False,-13043.0,-8991.339646292126,False,False,False,False,1001.9556022367029,False,False,False,False
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23512480872012576,1.9587766581536101,-0.8879397256719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18666755227314,-15.698833351422053,False,True,False,True,True,0.0,0,0.8211348684210529,0.8717105263157894,False,False,False,False,-0.2162654007993682,-0.23473644893343426,False,False,False,False,-12654.0,-9048.125078132558,False,False,False,False,992.4524146051261,False,False,False,False
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23164916000998875,1.9587634808574754,-0.6421930511255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02919943047348,-11.125080580578135,False,False,False,True,True,0.0,0,0.820669934640523,0.8643790849673203,False,False,False,False,-0.189170506997983,-0.21195347796570863,False,False,False,False,-12645.0,-9103.89058079717,False,False,False,False,977.2050903476822,False,False,False,False
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956300044033928,1.9580076068902215,-0.7318583855758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15527167911904,-9.217462985063179,True,False,False,True,True,0.0,0,0.8239379084967322,0.8647875816993464,False,False,False,False,-0.187486549416795,-0.1997200136912518,False,False,False,False,-13111.0,-9166.016308226672,False,False,False,False,969.2794300322142,False,False,False,False
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267460380376376,1.9520817310983878,-0.29584521819628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806589532188895,-4.0961785087366,True,False,True,False,True,0.0,0,0.8220235676554248,0.8606257618854124,False,False,False,False,-0.16067901921830424,-0.18019951645477802,False,False,False,False,-12616.0,-9219.50442747897,False,False,False,False,961.9262605743504,False,False,False,False
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545599438783046,1.9510327664113318,-0.6477218173233649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5961279491821,-4.0961785087366,True,False,False,False,True,0.0,0,0.8144413069786206,0.8624445340863252,False,False,False,False,-0.20437514427827483,-0.19228733036652643,False,False,False,False,-12731.0,-9273.946219301002,False,False,False,False,948.7956208755232,False,False,False,False
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263871554310098,1.9510327664113318,-0.6450576497297549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45582022717757,-4.0961785087366,True,False,False,False,True,0.0,0,0.8197389885807506,0.8674551386623166,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-12731.0,-9327.543952335094,False,False,False,False,934.0856112495461,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792941850454462,1.943799606437664,-0.872198103000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78237059359397,-4.0961785087366,True,False,False,True,False,0.0,0,0.804009819967267,0.8694762684124385,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-13635.0,-9394.326216639976,False,False,False,False,933.6191676642818,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486498,1.9423597145986633,-1.0934580099610838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05875050650657,-0.7616557598081499,True,False,False,True,False,0.0,0,0.8013866231647636,0.8711256117455137,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-13835.0,-9463.173872195945,False,False,False,False,922.2452270803394,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254690023,1.9073405257916298,-1.1185676961616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20758701472445,-4.318574127983098,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-16925.0,-9578.861098983605,False,False,False,False,955.8538282108768,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366898605561509,1.9071396246708583,-0.7695286322907291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219580107358,-4.318574127983098,False,False,False,True,False,0.0,0,0.8005721291377197,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-16824.0,-9691.188833883085,False,False,False,False,942.6002804866771,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881724325449313,1.9060774206910307,-0.7791624179027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6083682881251,-4.318574127983098,False,False,False,True,True,0.0,0,0.7964782964782967,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-17328.0,-9809.589007001177,False,False,False,False,935.8002761380465,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363677,1.9053194254985777,-0.6870145830177079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17758070948053,-4.318574127983098,True,False,False,True,True,0.0,0,0.8009848173984409,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-16689.0,-9916.246541776352,False,False,False,False,931.1987214692396,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239369361165897,1.9053194254985777,-0.6820285752295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22372232371749,-4.318574127983098,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300124,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-16689.0,-10021.250471361214,False,False,False,False,916.7615319890963,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2437628629084698,1.9052010273728548,-0.5956650887685715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0472105006329,-8.068497766958828,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-16441.0,-10120.781471805227,False,False,False,False,906.3931361443041,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868444,1.9048776630501814,-0.8132391262070209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46560679750521,-8.068497766958828,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-16565.0,-10220.69183658344,False,False,False,False,894.2630100025319,False,False,False,False
