date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_664,aVWAP_OB_bear_467,aVWAP_OB_bear_290,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,,,,,,,,,,,,,,,,,,,,,,,22.388896404367134,22.35415567106311,22.42851802523983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02537147437016571,22.37083607328288,0.16411843696460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.6728867762683848,0,0.969924812030077,0.9714285714285729,False,False,False,False,0.13037625091171565,0.15650515013343175,False,False,False,False,149895.0,83091.5504965495,False,False,False,False,12074.97390544536,False,False,False,False
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,,,,,,,,,,,,,,,,,,,,,,,22.387813939768126,22.35430047099816,22.428244011911676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02532455988438106,22.37072233507659,0.16891369259486688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.6728867762683848,0,0.9712990936555916,0.9728096676737171,False,False,False,False,0.1303762509117327,0.14344070052258223,False,False,False,False,149895.0,84127.26289195183,False,False,False,False,12149.749503810548,False,False,False,False
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,,,,,,,,,,,,,,,,,,,,,,,22.3876019413161,22.354456159094862,22.428085342351768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025328828428370455,22.37115476323078,0.5466197068046446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.8326878376726334,0,0.9740458015267206,0.97557251908397,False,False,False,False,0.178662372085111,0.1610515363038466,False,False,False,False,161961.0,85333.98749827816,False,False,False,False,12148.451061891004,False,False,False,False
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,,,,,,,,,,,,,,,,,,,,,,,22.385768216148577,22.354332701126452,22.427873963638387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026411163351011478,22.36969436220734,-2.4495082381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0,0,0.9699248120300791,0.9639097744360909,False,False,False,False,-0.17578873043017504,-0.0073685970631642145,False,False,False,False,155922.0,86428.37528900252,False,False,False,False,12053.730890388819,False,False,False,False
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,,,,,,,,,,,,,,,,,,,,,,,22.381567337272624,22.35399849551277,22.427386964511193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027905406496160516,22.366590947371005,-2.7446633820419035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0,0,0.9638554216867499,0.9683734939759034,False,False,False,False,-0.34282825441539394,-0.17509842573927908,False,False,False,False,143493.0,87313.09815273892,False,False,False,False,12059.549016119225,False,False,False,False
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,,,,,,,,,,,,,,,,,,,,,,,22.3804258530635,22.35389345693775,22.427258063827754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03028215661100157,22.365763940775324,-3.32750213499376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0,0,0.9463190184049111,0.9831288343558272,False,False,False,False,-0.34282825441539394,-0.2589633400773365,False,False,False,False,140708.0,88140.92608835537,False,False,False,False,11915.757558504973,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,,,,,,,,,,,,,,,,,,,,,,,22.37852211465418,22.353716505325234,22.427034432105433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195323158951553,22.364441269563677,-2.7991306392003934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0,0,0.9416282642089134,0.9892473118279559,False,False,False,False,-0.33011120666624816,-0.29453727337179236,False,False,False,False,145708.0,89033.43886217932,False,False,False,False,11808.536511086291,False,False,False,False
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0,,,,,,,,,,,,,,,,,,,,,,,22.374301212114993,22.353296738047295,22.42652209253872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033945902909313035,22.361626204388042,-2.8464761902542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109405865127936,-12.846895740089167,False,True,False,True,False,0.0,0,0.938461538461543,0.9923076923076917,False,False,False,False,-0.34282825441539394,-0.3186827638935932,False,False,False,False,134678.0,89741.10647671917,False,False,False,False,11796.466177581078,False,False,False,False
2025-07-11 19:00:00+00:00,22.265,22.295,22.265,22.295,21642.0,,,,,,,,,,,,,,,,,,,,,,,22.368145097327204,22.35265660143219,22.42564048952022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0343176733288677,22.358035867882855,-1.8368339624536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1620832275683,-12.846895740089167,False,True,False,True,True,0.0,0,0.9413580246913621,0.9907407407407393,False,False,False,False,-0.2812567527807675,-0.2999697583371803,False,False,False,False,156320.0,90773.33738405685,False,False,False,False,11949.110112812377,False,False,False,False
2025-07-14 14:00:00+00:00,22.305,22.305,22.275,22.275,8279.0,,,,,,,,,,,,,,,,,,,,,,,22.366008798336537,22.352414883436047,22.425306135937493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0351902166994681,22.35685053230861,-2.3259456742659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669691779136485,-12.846895740089167,False,True,False,True,True,0.0,0,0.938461538461542,0.9876923076923069,False,False,False,False,-0.23347382281414303,-0.2667217905756617,False,False,False,False,148041.0,91661.20812228853,False,False,False,False,11892.209180830789,False,False,False,False
2025-07-14 15:00:00+00:00,22.275,22.275,22.235,22.255,25984.0,,,,,,,,,,,,,,,,,,,,,,,22.357724997415307,22.351334670071033,22.424044815039355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03677261515352679,22.351982187814105,-2.6373481301017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66634844998993,-12.846895740089167,False,True,False,True,True,0.0,0,0.9235474006116241,1.0,False,False,False,False,-0.34282825441539394,-0.3047750224955278,False,False,False,False,122057.0,92132.46070953987,False,False,False,False,12110.68655787217,False,False,False,False
2025-07-14 16:00:00+00:00,22.255,22.28,22.25,22.275,15574.0,,,,,,,,,,,,,,,,,,,,,,,22.353897977154563,22.350786662461214,22.423356659658506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03792322733069172,22.34988870722527,-1.9747450967777114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66662295771664,-12.846895740089167,False,True,False,True,True,0.0,0,0.9469578783151354,0.9937597503900146,False,False,False,False,-0.29648788174222973,-0.30063145211887876,False,False,False,False,137631.0,92837.86441946948,False,False,False,False,12164.381339920663,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.275,22.295,5695.0,,,,,,,,,,,,,,,,,,,,,,,22.352887373818024,22.35063624322066,22.423138804949946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038601334990738374,22.349391241158308,-1.4090507794965281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350797468476465,-18.07178770791592,False,True,False,True,True,0.0,0,0.9517133956386323,0.9781931464174444,False,False,False,False,-0.20720094233193434,-0.25391619722540654,False,False,False,False,143326.0,93620.62621141569,False,False,False,False,12064.080854030419,False,False,False,False
2025-07-14 18:00:00+00:00,22.295,22.295,22.275,22.275,11142.0,,,,,,,,,,,,,,,,,,,,,,,22.350802481948072,22.350312773869188,22.42269363101169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039901342297236596,22.34832340707815,-1.837617555117459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06142073208866,-17.143335219629556,False,True,False,True,True,0.0,0,0.9546875000000026,0.9796874999999986,False,False,False,False,-0.20720094233193434,-0.23055856977867045,False,False,False,False,132184.0,94218.50797557978,False,False,False,False,12049.785026836149,False,False,False,False
2025-07-14 19:00:00+00:00,22.275,22.275,22.27,22.275,23237.0,,,,,,,,,,,,,,,,,,,,,,,22.346345030687807,22.349567115411205,22.421719830272266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041132284945878866,22.345951161890003,-1.7249506557527934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53516957449679,-16.329360319602046,False,True,False,True,True,0.0,0,0.9559748427672989,0.9811320754716975,False,False,False,False,-0.2625367578383989,-0.24654766380853468,False,False,False,False,132184.0,94807.12025502815,False,False,False,False,12223.230220218535,False,False,False,False
2025-07-15 14:00:00+00:00,22.275,22.275,22.23,22.235,13020.0,,,,,,,,,,,,,,,,,,,,,,,22.34323181536139,22.34901164279579,22.421082664887933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04361223483188068,22.344163129202578,-2.503039104127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81807610595905,-16.329360319602046,False,True,False,True,False,0.0,0,0.9404388714733574,0.9874608150470222,False,False,False,False,-0.34282825441539394,-0.2946879591119643,False,False,False,False,119164.0,95184.74629758585,False,False,False,False,12235.583240060107,False,False,False,False
2025-07-15 15:00:00+00:00,22.235,22.235,22.19,22.205,3446.0,,,,,,,,,,,,,,,,,,,,,,,22.34213950707163,22.348813316270462,22.42087951298789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709746459391647,22.343502882678088,-2.9407715228895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33905683078217,-10.972078984623792,False,True,False,True,False,0.0,0,0.9191290824261317,1.00466562986003,False,False,False,False,-0.34282825441539394,-0.3187581067636791,False,False,False,False,115718.0,95503.09131622793,False,False,False,False,12099.310631687082,False,False,False,False
2025-07-15 16:00:00+00:00,22.205,22.245,22.205,22.235,12603.0,,,,,,,,,,,,,,,,,,,,,,,22.338826433306153,22.348187937674492,22.42020415209024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049142466177289075,22.34154505306646,-2.1680851889297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.751322122628366,-10.972078984623792,False,True,False,True,False,0.0,0,0.9253499222395054,1.0062208398133736,False,False,False,False,-0.2972020474463549,-0.307980077105017,False,False,False,False,128321.0,96011.89610202285,False,False,False,False,12107.119769180306,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.225,22.225,8913.0,,,,,,,,,,,,,,,,,,,,,,,22.336664727778608,22.347761758772187,22.41973762945084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051353307217414476,22.340273382714866,-2.2447119564633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01712005604381,-10.972078984623792,False,True,False,True,False,0.0,0,0.9264475743349021,1.0109546165884182,False,False,False,False,-0.2615556810903316,-0.2847678790976743,False,False,False,False,119408.0,96374.62639501473,False,False,False,False,12057.598532448828,False,False,False,False
2025-07-15 18:00:00+00:00,22.225,22.235,22.21,22.21,22795.0,,,,,,,,,,,,,,,,,,,,,,,22.330859312842435,22.346562291132386,22.418471087075705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05397755623016413,22.33679222552958,-2.3489804723453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205580803253355,-10.972078984623792,False,True,False,True,False,0.0,0,0.920187793427234,1.0109546165884193,False,False,False,False,-0.3062261643491277,-0.295497021723401,False,False,False,False,96613.0,96378.3221098207,False,False,False,False,12224.069873031016,False,False,False,False
2025-07-15 19:00:00+00:00,22.215,22.235,22.21,22.215,50755.0,,,,,,,,,,,,,,,,,,,,,,,22.319941891224147,22.34400351610689,22.415730468072315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056247762718304985,22.330182338436007,-2.047767464331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34639108616489,-10.972078984623792,False,True,False,True,False,0.0,0,0.9203125000000039,1.0093749999999992,False,False,False,False,-0.3062261643491277,-0.30086159303626436,False,False,False,False,147368.0,97168.8597515289,False,False,False,False,12821.44863468945,False,False,False,False
2025-07-16 14:00:00+00:00,22.23,22.24,22.18,22.195,12101.0,,,,,,,,,,,,,,,,,,,,,,,22.31730501657235,22.343336697656497,22.415038965633624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05903297292103625,22.328541494047403,-2.2621509207410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05362003098497,-12.56034716722943,False,True,False,True,False,0.0,0,0.9135802469135834,1.0061728395061726,False,False,False,False,-0.34282825441539394,-0.3218449237258292,False,False,False,False,135267.0,97759.52859259048,False,False,False,False,12810.278888415194,False,False,False,False
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0,,,,,,,,,,,,,,,,,,,,,,,22.311733438170837,22.341931860863994,22.413688263209878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06269668152205317,22.324982876763862,-2.5516960847056906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47994164646212,-15.243417144969662,False,True,False,True,False,0.0,0,0.9031770045385813,1.0121028744326774,False,False,False,False,-0.34282825441539394,-0.3323365890706116,False,False,False,False,115238.0,98030.51264541854,False,False,False,False,12922.197045183952,False,False,False,False
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0,,,,,,,,,,,,,,,,,,,,,,,22.30888124274569,22.3411989697153,22.41300481760415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726195931709851,22.323139136142196,-2.79711055182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41817566459419,-18.240082796652644,False,True,False,True,False,0.0,0,0.8998482549317176,1.0333839150227615,False,False,False,False,-0.34282825441539394,-0.3375824217430028,False,False,False,False,105899.0,98152.50469742755,False,False,False,False,12866.643602622958,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0,,,,,,,,,,,,,,,,,,,,,,,22.301998819150832,22.339328326471694,22.411232793447976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710442065145573,22.318666157803985,-2.514858938812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138332349318198,-19.5239472306328,False,True,False,True,False,0.0,0,0.9034690799396714,1.0271493212669671,False,False,False,False,-0.3153839394620039,-0.32648318060250336,False,False,False,False,131113.0,98663.52012847517,False,False,False,False,13058.075484752833,False,False,False,False
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0,,,,,,,,,,,,,,,,,,,,,,,22.29862331784358,22.338399281845035,22.41038529482765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591377280114994,22.316443773561442,-2.7853150457335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82307887721367,-21.7837576882995,False,True,False,True,False,0.0,0,0.8940298507462717,1.0328358208955222,False,False,False,False,-0.34282825441539394,-0.3346557175089486,False,False,False,False,120315.0,98999.2019869484,False,False,False,False,13023.035554756665,False,False,False,False
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0,,,,,,,,,,,,,,,,,,,,,,,22.291022861392836,22.336249427650632,22.4084529727451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08043955819449866,22.3113951081079,-2.627999368131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093868758669288,-23.480289803128706,False,True,False,True,False,0.0,0,0.890390390390393,1.0525525525525516,False,False,False,False,-0.34282825441539394,-0.3387419859621713,False,False,False,False,96930.0,98967.12133598796,False,False,False,False,13183.686166310825,False,False,False,False
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0,,,,,,,,,,,,,,,,,,,,,,,22.280222345282812,22.33314295153898,22.405775717506028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823086016064999,22.30413026120544,-3.276974299910414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723566983936983,-26.66968113553815,False,True,False,True,False,0.0,0,0.8679525222551949,1.0563798219584564,False,False,False,False,-0.34282825441539394,-0.3407851201887826,False,False,False,False,69414.0,98508.93340829822,False,False,False,False,13405.892582337012,False,False,False,False
2025-07-17 15:00:00+00:00,22.015,22.015,21.975,21.985,10542.0,,,,,,,,,,,,,,,,,,,,,,,22.275573229019567,22.33178419770831,22.40463126393197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09642716525026317,22.300979525821692,-3.2768724975126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98082224352951,-29.20663879403924,False,True,False,True,False,0.0,0,0.8535502958579901,1.075443786982247,False,False,False,False,-0.34282825441539394,-0.3418066873020883,False,False,False,False,58872.0,97894.40730894476,False,False,False,False,13361.491146951941,False,False,False,False
2025-07-17 16:00:00+00:00,21.985,21.985,21.975,21.975,8800.0,,,,,,,,,,,,,,,,,,,,,,,22.271628605998824,22.330614082013533,22.403650068339434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10418244565177584,22.298296299831144,-3.1031744149272753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996702226279552,-31.053144635641363,False,True,False,True,False,0.0,0,0.853949329359168,1.0849478390461986,False,False,False,False,-0.34282825441539394,-0.3423174708587411,False,False,False,False,50072.0,97152.97463748825,False,False,False,False,13290.770353975942,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,21.995,21.975,21.995,10116.0,,,,,,,,,,,,,,,,,,,,,,,22.267371753928362,22.32931642848014,22.402554094028336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11019687541556923,22.29538832147692,-2.7259241275590567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402551269697266,-31.053144635641363,False,True,False,True,False,0.0,0,0.8507462686567187,1.0820895522388045,False,False,False,False,-0.3342896594407538,-0.33830356514974746,False,False,False,False,60188.0,96579.87425551169,False,False,False,False,13241.549108177865,False,False,False,False
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0,,,,,,,,,,,,,,,,,,,,,,,22.264290365195162,22.328351710912234,22.40173328416509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11565060770729266,22.293274153046053,-2.5790971527012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339783965309074,-31.053144635641363,False,True,False,True,True,0.0,0,0.8609865470852032,1.0717488789237652,False,False,False,False,-0.3089480272697197,-0.3236257962097336,False,False,False,False,60188.0,96015.65915077507,False,False,False,False,13157.184005725496,False,False,False,False
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0,,,,,,,,,,,,,,,,,,,,,,,22.261406929581995,22.327432580277453,22.400949179104703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028202594639281,22.2912887609954,-2.3801458176551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448748813911237,-31.053144635641363,False,True,False,True,True,0.0,0,0.8637724550898223,1.0688622754491006,False,False,False,False,-0.31314422069922865,-0.31838500845448114,False,False,False,False,67700.0,95576.6566833212,False,False,False,False,13069.66177307859,False,False,False,False
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0,,,,,,,,,,,,,,,,,,,,,,,22.245313998359826,22.322151228446835,22.396489305797832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616744915083314,22.28010892380559,-2.5768050792318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08343303964152,-31.053144635641363,False,True,False,True,True,0.0,0,0.8586466165413551,1.0766917293233078,False,False,False,False,-0.34282825441539394,-0.3306066314349375,False,False,False,False,27453.0,94520.47595954878,False,False,False,False,13491.015854116129,False,False,False,False
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0,,,,,,,,,,,,,,,,,,,,,,,22.244075005476834,22.32173168902022,22.396136380804094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180913719712817,22.279240925737348,-2.535794807893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550068060685646,-31.053144635641363,False,True,False,True,True,0.0,0,0.8580060422960752,1.0770392749244697,False,False,False,False,-0.34282825441539394,-0.3367174429251657,False,False,False,False,24365.0,93432.79416172631,False,False,False,False,13329.728786610453,False,False,False,False
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0,,,,,,,,,,,,,,,,,,,,,,,22.24325029986516,22.321450987857354,22.395900115557954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661199741545568,22.278662477291544,-2.3692097576704327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679984969582602,-31.053144635641363,False,True,False,True,True,0.0,0,0.8524096385542186,1.075301204819277,False,False,False,False,-0.34282825441539394,-0.3397728486702798,False,False,False,False,26435.0,92394.06867084683,False,False,False,False,13155.159348058352,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0,,,,,,,,,,,,,,,,,,,,,,,22.24313048213507,22.321410158658274,22.395865766667953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14121885768468856,22.278578404487416,-2.29132574638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43326290884724,-34.52734065337597,False,True,False,True,True,0.0,0,0.8515742128935551,1.0749625187406298,False,False,False,False,-0.34282825441539394,-0.3413005515428369,False,False,False,False,26435.0,91371.44745114377,False,False,False,False,12955.854551964425,False,False,False,False
2025-07-18 18:00:00+00:00,21.955,21.955,21.945,21.945,1747.0,,,,,,,,,,,,,,,,,,,,,,,22.242430728037235,22.321171508697567,22.395665099411897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1458501946494476,22.278087252313995,-2.283762823317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49388405695914,-34.16323762910099,False,True,False,True,True,0.0,0,0.8535127055306442,1.0747384155455904,False,False,False,False,-0.3388514299203515,-0.3400759907315942,False,False,False,False,24688.0,90337.59555267642,False,False,False,False,12782.073861236295,False,False,False,False
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0,,,,,,,,,,,,,,,,,,,,,,,22.23848626506498,22.319818872531403,22.39453046394753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035627359379253,22.25632261384638,-2.103820520991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309626209670125,-34.025407992932124,False,True,False,True,True,0.0,0,0.8509687034277209,1.077496274217585,False,False,False,False,-0.34282825441539394,-0.3414521225734941,False,False,False,False,14962.0,89168.98166813879,False,False,False,False,12734.692871139607,False,False,False,False
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0,,,,,,,,,,,,,,,,,,,,,,,22.231916043355074,22.317321947208512,22.39234119813627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15249714219742186,22.23965354515405,-1.5387406070224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223840113030647,-25.663078122390523,False,True,False,True,True,0.0,0,0.8569364161849728,1.0606936416184962,False,False,False,False,-0.2181582233593903,-0.2798051729664422,False,False,False,False,37724.0,88371.38505312888,False,False,False,False,12890.15499716845,False,False,False,False
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0,,,,,,,,,,,,,,,,,,,,,,,22.222025380887114,22.313348495825764,22.388835013533978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539405232051877,22.233468312991956,-1.354213358844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03256369669643,-18.83295594867858,True,False,False,True,True,0.0,0,0.8579626972740333,1.065997130559541,False,False,False,False,-0.232849134015381,-0.2563271534909116,False,False,False,False,74736.0,88159.98373447573,False,False,False,False,13264.137090235607,False,False,False,False
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0,,,,,,,,,,,,,,,,,,,,,,,22.219824352924423,22.312414582214423,22.388002040523492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506392172204986,22.2321019063053,-1.3355905358599685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23837941914028,-14.57940591503457,True,False,False,True,True,0.0,0,0.868115942028987,1.0724637681159421,False,False,False,False,-0.21450016914571784,-0.23541366131831473,False,False,False,False,74736.0,87951.85995564665,False,False,False,False,13199.576825270713,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0,,,,,,,,,,,,,,,,,,,,,,,22.218987772924343,22.312067350656218,22.38769646831275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15712985964734685,22.231480154802984,-1.5049981927924168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87560054616242,-14.382645528179559,True,False,False,True,True,0.0,0,0.8561151079136711,1.0676258992805754,False,False,False,False,-0.24023140114650723,-0.23782253123241098,False,False,False,False,71576.0,87697.97065400872,False,False,False,False,13043.924471390546,False,False,False,False
2025-07-21 18:00:00+00:00,21.995,21.995,21.975,21.98,10854.0,,,,,,,,,,,,,,,,,,,,,,,22.21590089492101,22.310803716682635,22.386596151083612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15943729881133317,22.228973868523244,-1.5615785664925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081761296362295,-14.382645528179559,True,False,False,True,True,0.0,0,0.8484848484848507,1.0851370851370847,False,False,False,False,-0.27378458289483837,-0.2558035570636247,False,False,False,False,60722.0,87279.7385508458,False,False,False,False,13009.972154004647,False,False,False,False
