date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_694,Gap_Down_aVWAP_886,Gap_Down_aVWAP_878,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_708,aVWAP_OB_bull_648,aVWAP_OB_bull_251,aVWAP_OB_bull_144,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,,,,,,,,,,,,,,,,,,,,,,,40.66680383633103,39.252835491546996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35896489075182786,41.29307452079047,3.3622382308244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.29857124374118,0,0.9887871425901704,0.9469258082601387,False,False,False,False,0.3428282307710976,0.32115165726964695,False,False,False,False,-2812.0,-6725.651620161867,False,False,False,False,454.9137345950483,False,False,False,False
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,,,,,,,,,,,,,,,,,,,,,,,40.673168562247255,39.25986840985074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851548419167677,41.30825888536334,3.3538228630546754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.168117866635825,0,1.017486548808609,0.9335126825518836,False,False,False,False,0.34282823114257116,0.33198994420610906,False,False,False,False,-2507.0,-6660.246168686489,False,False,False,False,452.58949064783826,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,,,,,,,,,,,,,,,,,,,,,,,40.67505612607445,39.261958931199416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40703334524805396,41.31254792878605,3.0647417116495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.643975838469604,0,1.0278045954817538,0.9109866769646655,False,False,False,False,0.3428282303289684,0.3374090872675387,False,False,False,False,-2598.0,-6597.265607931659,False,False,False,False,446.9834520331431,False,False,False,False
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,,,,,,,,,,,,,,,,,,,,,,,40.68925679473821,39.27771114833938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42977995626888815,41.34260798537077,2.9954677872966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.264050132129043,0,1.020494972931168,0.9149265274555302,False,False,False,False,0.33679892447247456,0.33710400587000666,False,False,False,False,-1910.0,-6524.594823312564,False,False,False,False,450.72014269929593,False,False,False,False
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,,,,,,,,,,,,,,,,,,,,,,,40.698766001653624,39.28798363008651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569673633541538,41.464988043855165,2.855809978563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.4907866193146,0,1.023354564755839,0.9092839220227763,False,False,False,False,0.34282823119728784,0.3399661185336472,False,False,False,False,-1477.0,-6446.337539230198,False,False,False,False,450.4454118047332,False,True,False,False
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,,,,,,,,,,,,,,,,,,,,,,,40.700801929942585,39.29039750289566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681889296785537,41.46376864632598,1.839495338485087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.777391693847072,0,1.0140952380952386,0.9106666666666672,False,False,False,False,0.2616735085645179,0.30081981354908255,False,False,False,False,-1592.0,-6371.076492110349,False,False,False,False,445.2447077457451,False,False,False,False
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,,,,,,,,,,,,,,,,,,,,,,,40.70874052184758,39.29961758454107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48410330406710167,41.4708738338801,2.1671534924588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.521978860888439,0,1.0140737923164702,0.9090909090909096,False,False,False,False,0.26542505097997815,0.2831224322645304,False,False,False,False,-1163.0,-6290.3311201396455,False,False,False,False,444.9928518117025,False,False,False,False
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,,,,,,,,,,,,,,,,,,,,,,,40.71085200206683,39.30202924773685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49683480133691854,41.47396520416488,1.9443782787269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.537876513280409,0,1.0229375481881267,0.9142251349267546,False,False,False,False,0.30013451301714605,0.29162847264083824,False,False,False,False,-1273.0,-6212.543040757635,False,False,False,False,439.79916418671485,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,,,,,,,,,,,,,,,,,,,,,,,40.71992204993874,39.31255082356937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097119571669418,41.48567403435622,1.9311416022390628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.809757198323489,0,1.0125920185974433,0.9157303370786524,False,False,False,False,0.2772967475254648,0.28446261008315155,False,False,False,False,-783.0,-6128.364078885424,False,False,False,False,440.57747171870375,False,False,False,False
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,,,,,,,,,,,,,,,,,,,,,,,40.72301871241437,39.316099863399096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237416321975674,41.490278484177615,2.0042735793560222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.447810530265201,0,1.0114363248691611,0.9123861213413459,False,False,False,False,0.2898426117350658,0.2871526109091087,False,False,False,False,-620.0,-6042.9630854143315,False,False,False,False,436.2739450253905,False,False,False,False
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,,,,,,,,,,,,,,,,,,,,,,,40.75604702337189,39.353811478158235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360288414988443,41.5389228378413,1.9608593433511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.90480489153471,0,1.0090786169596293,0.9109522889704468,False,False,False,False,0.3000640399424135,0.2936083254257611,False,False,False,False,1110.0,-5932.064432927288,False,False,False,False,456.33171331957044,False,False,False,False
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,,,,,,,,,,,,,,,,,,,,,,,40.759121928273835,39.357306903897424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517421384913982,41.543384802015055,2.1234832655494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.040915704874571,0,1.0080305927342261,0.9061185468451246,False,False,False,False,0.30247788298540484,0.298043104205583,False,False,False,False,1270.0,-5820.404519238493,False,False,False,False,451.7374231905848,False,False,False,False
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,,,,,,,,,,,,,,,,,,,,,,,40.76236085598509,39.361029679738955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561482312621743,41.54777646187413,1.7226251235049441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.458279740411047,1,1.014708691499523,0.9086914995224457,False,False,False,False,0.31070953768110493,0.304376320943344,False,False,False,False,1097.0,-5713.157937544873,False,False,False,False,447.41591275352147,False,False,False,False
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,,,,,,,,,,,,,,,,,,,,,,,40.76755887648542,39.36714552836841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669326906038746,41.55387021795542,1.5806634489361684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.634559138160938,0,1.0115032170013651,0.9272762721778132,False,False,False,False,0.2865637712620579,0.29547004610270095,False,False,False,False,804.0,-5612.116729210844,False,False,False,False,445.02186759455213,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,,,,,,,,,,,,,,,,,,,,,,,40.771104752030055,39.371465990930915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715955383478184,41.55710701563278,1.3521676299315495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.124692320375889,0,1.0050702028081127,0.9311622464898601,False,False,False,False,0.25728308261439853,0.27637656435854974,False,False,False,False,588.0,-5515.9908884478855,False,False,False,False,441.4711409651792,False,False,False,False
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,,,,,,,,,,,,,,,,,,,,,,,40.77715311069996,39.37929129704256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733904460341805,41.560052922171515,0.9329542923646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.26159915874425,0,0.9934235976789173,0.9350096711798845,False,False,False,False,0.22067878480657915,0.24852767458256445,False,False,False,False,170.0,-5427.835990952569,False,False,False,False,441.1072473068043,False,False,False,False
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572513621537968,41.55333550805375,0.23870959013887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.6726469714755794,0,0.9763449065242278,0.9469668065623815,False,False,False,False,0.13982161495589954,0.194174644769232,False,False,False,False,-806.0,-5356.179618999816,False,False,False,False,449.40015820127246,False,False,False,False
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717271367694486,41.55333550805375,0.23903796611522268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.6726469714755794,0,0.9840261739799849,0.9609314857582764,False,False,False,False,0.09440313942801584,0.14428889209862392,False,False,False,False,-806.0,-5285.634198550206,False,False,False,False,442.43271388807443,False,False,False,False
2025-06-19 15:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706237064949959,41.55333550805375,0.23950020020320908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26205369596719,-7.349021118144201,False,True,False,True,False,1.6726469714755794,0,0.9798254122211449,0.963724539282251,False,False,False,False,0.09440313942801584,0.11934601576331988,False,False,False,False,-806.0,-5216.182505549427,False,False,False,False,435.57329196732906,False,False,False,False
2025-06-19 16:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694341430252634,41.55333550805375,0.24000052265953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239153663744275,-9.185586495582783,False,True,False,True,False,1.6726469714755794,0,0.9931183641368466,0.9614628391663397,False,False,False,False,0.09440313942801584,0.10687457759566786,False,False,False,False,-806.0,-5147.807582982769,False,False,False,False,428.82021767326194,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5692604021052916,41.55333550805375,0.2400737719342913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89055364226233,-10.583082729481482,False,True,False,True,False,1.6726469714755794,0,0.9934885556432521,0.9571823204419898,False,False,False,False,0.09440313942801584,0.10063885851184184,False,False,False,False,-806.0,-5080.492736734975,False,False,False,False,422.1718422054594,False,False,False,False
2025-06-19 18:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5692268187382284,41.55333550805375,0.24008793585865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.991486961274365,-11.724590863447617,False,True,False,True,False,1.6726469714755794,0,0.9934315286624207,0.9619824840764337,False,False,False,False,0.09440313942801584,0.09752099896992884,False,False,False,False,-806.0,-5014.221531514278,False,False,False,False,415.626542326305,False,False,False,False
2025-06-19 19:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,,,40.78747086011167,39.395040853451725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690820568134795,41.55333550805375,0.24014900893464908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392109173949056,-12.710550288957549,False,True,False,True,False,1.67264697147559,0,0.9991919191919196,0.9616161616161624,False,False,False,False,0.09440313942801584,0.09596206919897235,False,False,False,False,-806.0,-4948.977786839638,False,False,False,False,409.1827199646569,False,False,False,False
2025-06-20 14:00:00+00:00,41.65,41.65,41.09,41.37,308.0,,,,,,,,,,,,,,,,,,,,,,,40.78928110675021,39.39905166312809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698583117715914,41.54634975324627,-0.30946245690096147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905618724341853,-16.371697563525927,False,True,False,True,False,0.0,0,0.9810832337714063,0.9528076463560342,False,False,False,False,0.021549714877961503,0.05875589203846693,False,False,False,False,-1114.0,-4889.520766888635,False,False,False,False,407.6139956241195,False,False,False,False
2025-06-20 15:00:00+00:00,41.37,41.37,41.29,41.35,70.0,,,,,,,,,,,,,,,,,,,,,,,40.78966743292702,39.399945561911785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706820086130522,41.54473994312643,-0.3412407263367419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43632903352266,-18.974746001723634,False,True,False,True,False,0.0,0,0.9890043982407041,0.9614154338264701,False,False,False,False,0.012474862116735432,0.03561537707760118,False,False,False,False,-1184.0,-4832.070832518269,False,False,False,False,402.37967011056725,False,False,False,False
2025-06-20 16:00:00+00:00,41.35,41.4,41.275,41.4,236.0,,,,,,,,,,,,,,,,,,,,,,,40.79101732733851,39.402986856882144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707334857106112,41.5396902354536,-0.24475563279710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341551835035204,-19.409208077274748,False,True,False,True,False,0.0,0,0.9885931558935366,0.9587752651590963,False,False,False,False,0.012813459009720073,0.024214418043660625,False,False,False,False,-948.0,-4771.852680076125,False,False,False,False,399.8001403414112,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.215,41.215,110.0,,,,,,,,,,,,,,,,,,,,,,,40.79156143770493,39.404346936002135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710562601459903,41.53711066395938,-0.5640611730217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716743545211337,-21.338903462944568,False,True,False,True,False,0.0,0,0.9862082750349797,0.9590245852488513,False,False,False,False,0.004891047374861507,0.014552732709261065,False,False,False,False,-1058.0,-4714.273568757115,False,False,False,False,395.30711490976137,False,False,False,False
2025-06-20 18:00:00+00:00,41.215,41.3,41.09,41.09,428.0,,,,,,,,,,,,,,,,,,,,,,,40.793139033117576,39.40927408320547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573480938991925,41.52565743063715,-0.7596720326972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799696741445242,-23.497147447349228,False,True,False,True,False,0.0,0,0.9742103158736509,0.9724110355857664,False,False,False,False,-0.023308502855898198,-0.004377885073318566,False,False,False,False,-1486.0,-4664.222815753129,False,False,False,False,395.813981345269,False,False,False,False
2025-06-20 19:00:00+00:00,41.1,41.2,41.055,41.13,631.0,,,,,,,,,,,,,,,,,,,,,,,40.79524174520487,39.416357455524576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5731247761253055,41.50962280145973,-0.6623737400190942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745443021929592,-23.928468222970217,False,True,False,True,False,0.0,0,0.9783913565426173,0.9687875150060029,False,False,False,False,-0.04408690661156348,-0.024232395842441024,False,False,False,False,-855.0,-4605.165097679437,False,False,False,False,399.460276208133,False,False,False,False
2025-06-23 14:00:00+00:00,41.13,41.13,41.01,41.01,200.0,,,,,,,,,,,,,,,,,,,,,,,40.79574727811512,39.41848824267246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743188288022514,41.509770007528644,-0.8701961044371854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81605350207839,-25.21928525694772,False,True,False,True,False,0.0,0,0.9743743743743747,0.972572572572573,False,False,False,False,-0.10689937680085512,-0.06556588632164807,False,False,False,False,-1055.0,-4550.12377833557,False,False,False,False,396.3678688250611,False,False,False,False
2025-06-23 15:00:00+00:00,41.01,41.08,41.01,41.07,85.0,,,,,,,,,,,,,,,,,,,,,,,40.795964331387,39.41939399173521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716926030937476,41.51139229185105,-0.7720797671028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05794895523485,-25.21928525694772,False,True,False,True,False,0.0,0,0.9701492537313436,0.9963197710079745,False,False,False,False,-0.13515945262539467,-0.10036266947352138,False,False,False,False,-970.0,-4494.617983322615,False,False,False,False,391.5404600060679,False,False,False,False
2025-06-23 16:00:00+00:00,41.07,41.28,41.07,41.265,406.0,,,,,,,,,,,,,,,,,,,,,,,40.79760404427375,39.42410676209793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680072404687269,41.51412979658757,-0.4386032058006554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964693897765414,-27.902918566439944,False,True,False,True,True,0.0,0,0.9650754288076052,0.9902872494317013,False,False,False,False,-0.1612642399690881,-0.13081345472130473,False,False,False,False,-564.0,-4433.67816962769,False,False,False,False,391.7646389207025,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,,,,,,,,,,,,,,,,,,,,,,,40.797655441139206,39.42421202882724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544360985605646,41.514431806217786,0.04611567293073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.535250753042515,0,0.9540300968872403,0.9882498453927032,False,False,False,False,-0.08843989723281366,-0.10962667597705919,False,False,False,False,-556.0,-4373.559128238114,False,False,False,False,385.8147995575908,False,False,False,False
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,,,,,,,,,,,,,,,,,,,,,,,40.79949234914041,39.42802468294751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474420451449319,41.520112721309815,-0.23767396469404825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0,0,0.9517698199130621,0.9968950527841034,False,False,False,False,-0.07021061924371173,-0.08991864761038545,False,False,False,False,-848.0,-4318.8992967925615,False,False,False,False,384.360306541194,False,False,False,False
2025-06-23 19:00:00+00:00,41.39,41.45,41.365,41.39,594.0,,,,,,,,,,,,,,,,,,,,,,,40.802993191286674,39.43560177824313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386716394379865,41.51912723130278,-0.23971418179264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80959095694536,-14.94830482760846,False,True,False,True,True,0.0,0,0.9520933138929393,0.9983336804832332,False,False,False,False,-0.08685258665886296,-0.0883856171346242,False,False,False,False,-848.0,-4265.086904594227,False,False,False,False,387.6105343467569,False,False,False,False
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,,,,,,,,,,,,,,,,,,,,,,,40.805192148666166,39.438934768343714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314995953145146,41.56965945077194,0.49923001177648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8682520799277107,0,0.9565395653956544,0.9860598605986067,False,False,False,False,0.059928423017080734,-0.014228597058771733,False,False,False,False,-635.0,-4208.806487468735,False,False,False,False,384.9033942793653,False,False,False,False
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,,,,,,,,,,,,,,,,,,,,,,,40.805401958199475,39.43925858523279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238090567445364,41.5701034166613,0.44843933168811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.5083247925835295,0,0.9584362139917699,0.9851851851851855,False,False,False,False,0.047632125928156195,0.01670176443469223,False,False,False,False,-656.0,-4153.724216345189,False,False,False,False,379.26148118976266,False,False,False,False
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,,,,,,,,,,,,,,,,,,,,,,,40.807698041660174,39.44310968447139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145876333843493,41.56936692227954,0.13726151414855725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.547757982414332,0,0.9480891068873906,0.9854894747598615,False,False,False,False,0.01031284923047788,0.013507306832585057,False,False,False,False,-921.0,-4103.604461053016,False,False,False,False,377.4899853573632,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,,,,,,,,,,,,,,,,,,,,,,,40.813732662733344,39.45339379500958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087075391224644,41.571550465552,0.29181705210046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.4441915048596528,0,0.9463305549908523,0.9890221589754019,False,False,False,False,-0.011106241186101385,0.0012005328232418356,False,False,False,False,-203.0,-4043.1299732847524,False,False,False,False,382.7692103905824,False,False,False,False
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,,,,,,,,,,,,,,,,,,,,,,,40.813732662733344,39.45339379500958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015350580109905,41.571550465552,0.29599034419792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.4441915048596528,0,0.951616182150844,0.9890221589754019,False,False,False,False,0.009519501991104755,0.005360017407173295,False,False,False,False,-203.0,-3983.5930744741363,False,False,False,False,376.83480402793765,False,False,False,False
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,,,,,,,,,,,,,,,,,,,,,,,40.822085990458255,39.46936780109709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926104851601956,41.56206766909174,-0.22749753094535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0,0,0.9412829278101754,0.9891413633621561,False,False,False,False,-0.03332965807025538,-0.013984820331541043,False,False,False,False,-1406.0,-3943.630391148956,False,False,False,False,389.6435667561867,False,False,False,False
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,,,,,,,,,,,,,,,,,,,,,,,40.82240547021285,39.47029460963587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863434536977219,41.55969715393394,-0.5339789236586543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0,0,0.9324752475247527,1.0000000000000002,False,False,False,False,-0.16081934567268097,-0.08740208300211101,False,False,False,False,-1489.0,-3905.5741060148634,False,False,False,False,384.8894029305094,False,False,False,False
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,,,,,,,,,,,,,,,,,,,,,,,40.82346994665651,39.47361330294739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48348353987804654,41.550914948858555,-0.8085382781741907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0,0,0.9347484276729563,1.0003930817610067,False,False,False,False,-0.15994228489656223,-0.12367218394933663,False,False,False,False,-1793.0,-3872.8210190999043,False,False,False,False,383.63530366026896,False,False,False,False
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,,,,,,,,,,,,,,,,,,,,,,,40.82457354588785,39.47727378682595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4838885099790688,41.54149973197664,-0.850401948982918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0,0,0.9330628803245439,1.0194726166328605,False,False,False,False,-0.1681695530050818,-0.1459208684772092,False,False,False,False,-2135.0,-3845.878057563472,False,False,False,False,382.9897950763888,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,,,,,,,,,,,,,,,,,,,,,,,40.825976706061525,39.48343138677688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848924093531698,41.52335974787553,-0.9968391720553389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0,0,0.9184914841849151,1.0218978102189786,False,False,False,False,-0.20131710295926655,-0.17361898571823786,False,False,False,False,-2749.0,-3828.8721962058985,False,False,False,False,386.57134864109594,False,False,False,False
