date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,,,,,,,,,,,,,,,,,,,,,13.674634965782335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175391552205124,13.45770074570577,2.3753421534878654,0.0,0.0,0.0,0.0,64.48621877629176,18.6006348696217,True,False,True,False,True,13.506054329781811,0,0.8809427245279619,0.775043936731107,False,False,False,False,0.21792705615615166,0.1642590312560139,False,False,False,False,972770.0,757631.1646913183,False,False,False,False,41170.56918321501,False,False,False,False
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,,,,,,,,,,,,,,,,,,,,,13.826022655418802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2838204063911554,13.551005195141336,2.361829673543438,0.0,0.0,0.0,0.0,66.76750542097787,18.6006348696217,True,False,True,False,True,14.114336056043808,0,0.8871264058789265,0.7719675583635792,False,False,False,False,0.2446696171784072,0.20446432421721056,False,False,False,False,1031365.0,761875.1001224606,False,False,False,False,41440.71539742873,False,False,False,False
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,,,,,,,,,,,,,,,,,,,,,13.891844332318929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4046876461768774,13.591978047113452,2.4859868858189467,0.0,0.0,0.0,0.0,69.07752374654478,12.333803171914973,True,False,True,False,True,15.291435098202538,0,0.8906549984372908,0.770281734160825,False,False,False,False,0.2551986106313219,0.22983146742426622,False,False,False,False,1056008.0,766435.300120562,False,False,False,False,41180.28570134456,False,False,False,False
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,,,,,,,,,,,,,,,,,,,,,14.419167585215737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762230122971703,13.92666911613307,3.8622165456618687,0.0,0.0,0.0,0.0,74.36616757910991,17.417494832083207,True,False,True,False,True,20.0,0,0.8991899189918993,0.7725343962967725,False,False,False,False,0.3428282498007046,0.2863298586124854,False,False,False,False,1164028.0,772599.5280256695,False,False,False,False,42216.56034163379,False,False,False,False
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,,,,,,,,,,,,,,,,,,,,,14.943636876491755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0389674677874208,14.266999362351577,3.1369209241943974,0.0,0.0,0.0,0.0,75.88959012000701,18.935352638437664,True,False,True,False,True,20.0,0,0.8849347568208779,0.7833841721742076,False,False,False,False,0.2881688948377124,0.28724937672509887,False,False,False,False,1030249.0,776594.0934826358,False,False,False,False,43636.13304951544,False,False,False,False
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,,,,,,,,,,,,,,,,,,,,,15.592970949930047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329359991793464,15.446743996999162,2.8078237337035787,0.0,0.0,0.0,0.0,77.54101103077969,20.69623952728854,True,False,True,False,True,20.0,0,0.8941405119298681,0.7673572344208741,False,False,False,False,0.34282825007962553,0.31503881340236217,False,False,False,False,1184923.0,782924.7742038353,False,False,False,False,45357.65036657722,False,False,False,False
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,,,,,,,,,,,,,,,,,,,,,15.908025560151431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52614729013292,15.605564880298846,2.1338969987885887,0.0,0.0,0.0,0.0,74.71712098385615,20.69623952728854,True,False,True,False,True,18.48862165831419,0,0.8806797192463982,0.7909124492057628,False,False,False,False,0.25749946438613175,0.286269138894247,False,False,False,False,1081588.0,787555.2118130781,False,False,False,False,46256.5240043047,False,False,False,False
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,,,,,,,,,,,,,,,,,,,,,16.265346487755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909970698727538,15.847954382964462,2.4827361888073045,0.0,0.0,0.0,0.0,74.62116344968163,20.69623952728854,True,False,True,False,True,20.0,0,0.8847811203737265,0.777294510893641,False,False,False,False,0.30343707451267854,0.29485310670346276,False,False,False,False,1188388.0,793769.6736454335,False,False,False,False,47195.18254687362,False,False,False,False
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,,,,,,,,,,,,,,,,,,,,,16.533916503211916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019370104386515,16.03260034585075,2.2472177031649307,0.0,0.0,0.0,0.0,74.12216562930308,20.69623952728854,True,False,True,False,False,20.0,0,0.8885247212118789,0.7833646428714176,False,False,False,False,0.3141529319166848,0.3045030193100738,False,False,False,False,1103194.0,798566.9500230236,False,False,False,False,47784.311499635274,False,False,False,False
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,,,,,,,,,,,,,,,,,,,,,16.935157953338283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241039639666818,16.31093295798801,2.124259098582667,0.0,0.0,0.0,0.0,74.01478460846815,20.69623952728854,True,False,True,False,False,20.0,0,0.8924778407729778,0.7831989139982432,False,False,False,False,0.30438918022932554,0.30444609976969966,False,False,False,False,1242137.0,805444.0050614263,False,False,False,False,49197.62449964092,False,False,False,False
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,,,,,,,,,,,,,,,,,,,,,17.064186680375325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4078702319807475,16.40019983129524,1.825099139792439,0.0,0.0,0.0,0.0,71.76644435598126,20.69623952728854,True,False,True,False,False,19.221924297319685,0,0.8915724972147063,0.7888747413655895,False,False,False,False,0.29973949335669187,0.30209279656319576,False,False,False,False,1192166.0,811439.6949054352,False,False,False,False,49209.614817475944,False,False,False,False
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,,,,,,,,,,,,,,,,,,,,,17.26835617222722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542525988958169,16.53831969289431,1.5369599038236748,0.0,0.0,0.0,0.0,68.13252015308888,23.36306504204373,True,False,True,False,False,16.957024894848043,0,0.8850991680138797,0.794132723473049,False,False,False,False,0.269085087587232,0.2855889420752139,False,False,False,False,1099475.0,815905.3585503121,False,False,False,False,49883.74482030577,False,False,False,False
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,,,,,,,,,,,,,,,,,,,,,17.672317561856907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738475096826328,16.83497470408588,1.9151784298691934,0.0,0.0,0.0,0.0,68.53771433062806,23.36306504204373,True,False,True,False,False,20.0,0,0.8904909161190567,0.7834943950521839,False,False,False,False,0.31234443684314445,0.29896668945917915,False,False,False,False,1261859.0,822819.3684952685,False,False,False,False,51627.93482309173,False,False,False,False
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,,,,,,,,,,,,,,,,,,,,,17.848667439777433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894752068369842,16.965725236403152,1.6904379727556922,0.0,0.0,0.0,0.0,67.32864763471784,22.152239177612643,True,False,True,False,False,18.816882328840386,0,0.8969922504411877,0.787884600629172,False,False,False,False,0.3139400646853961,0.3064533770722876,False,False,False,False,1183372.0,828409.3317744116,False,False,False,False,52044.3544382376,False,False,False,False
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,,,,,,,,,,,,,,,,,,,,,17.97508995934625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012377200311069,17.059209522276596,1.4665277938913321,0.0,0.0,0.0,0.0,64.75101682936729,19.506432937640085,False,False,True,False,False,16.870173985281642,0,0.8924849775614208,0.7910930250247203,False,False,False,False,0.2983681356215135,0.3024107563469005,False,False,False,False,1120095.0,832931.5901965137,False,False,False,False,52218.503981830814,False,False,False,False
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,,,,,,,,,,,,,,,,,,,,,18.304604986949162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244469705842101,17.317872454944137,2.1245479848313433,0.0,0.0,0.0,0.0,67.20893136431962,19.506432937640085,True,False,True,False,True,20.0,0,0.9012003693444137,0.7672022160664819,False,False,False,False,0.34282825041238024,0.3226195033796404,False,False,False,False,1237712.0,839207.2554647848,False,False,False,False,53232.43415265514,False,False,False,False
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,18.304604986949162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462537958307107,17.317872454944137,2.039734575777468,0.0,0.0,0.0,0.0,68.84754105428786,19.506432937640085,True,False,True,False,True,20.0,0,0.9178305486607639,0.7703849146074907,False,False,False,False,0.3428282506273483,0.3327238770034944,False,False,False,False,1237712.0,845385.6235971138,False,False,False,False,52407.12509602483,False,False,False,False
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,,,,,,,,,,,,,,,,,,,,,18.41617217603246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648879593127976,17.406123485902697,1.8789348116057187,0.0,0.0,0.0,0.0,68.95679236161345,19.506432937640085,True,False,True,False,True,20.0,0,0.913643766656796,0.7705803968018952,False,False,False,False,0.33866709829535785,0.33569548764942614,False,False,False,False,1198047.0,850853.2418359182,False,False,False,False,52209.57276895468,False,False,False,False
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,,,,,,,,,,,,,,,,,,,,,18.578507708210108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769697781989584,17.531978906353174,1.4529393757528977,0.0,0.0,0.0,0.0,64.87007159488923,19.506432937640085,False,False,True,False,False,16.6060765530529,0,0.9051849694145063,0.7840809787357995,False,False,False,False,0.2457145554469893,0.2907050215482077,False,False,False,False,1119207.0,855013.765218307,False,False,False,False,52622.44760974608,False,False,False,False
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,,,,,,,,,,,,,,,,,,,,,18.664751749459672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857039979744407,17.59878260611292,1.2721814123953175,0.0,0.0,0.0,0.0,60.69085809150889,15.649749771842934,False,True,True,False,False,14.773647838261287,0,0.8988715120287384,0.7926267281105991,False,False,False,False,0.22582981614216957,0.25826741884518867,False,False,False,False,1071491.0,858370.0014164727,False,False,False,False,52546.37865455622,False,False,False,False
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,,,,,,,,,,,,,,,,,,,,,18.835817771503798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9893112314378065,17.73408387845175,1.5537539730280894,0.0,0.0,0.0,0.0,60.54432131306513,15.510250942985579,False,True,True,False,False,17.474935371770957,0,0.9064869721473495,0.783539982030548,False,False,False,False,0.2509171336175584,0.25459227623137354,False,False,False,False,1155084.0,862970.2184487755,False,False,False,False,53027.72162115225,False,False,False,False
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,,,,,,,,,,,,,,,,,,,,,19.127107024122594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121425879057331,17.969167820440276,1.5863676815531649,0.0,0.0,0.0,0.0,61.19785459087916,15.510250942985579,False,True,True,False,False,18.309377652830495,0,0.9226236956058778,0.7737985376588342,False,False,False,False,0.33743983200111133,0.29601605411624243,False,False,False,False,1276508.0,869381.6569224378,False,False,False,False,54088.12903787857,False,False,False,False
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,,,,,,,,,,,,,,,,,,,,,19.455526197523852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323141654144592,19.165847894028513,1.749787164537004,0.0,0.0,0.0,0.0,64.16625508979729,15.510250942985579,False,True,True,False,True,20.0,0,0.9303051317614426,0.7558945908460472,False,False,False,False,0.3428282510617256,0.319422152588984,False,False,False,False,1388977.0,877437.3986755783,False,False,False,False,54993.25882023704,False,False,False,False
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,,,,,,,,,,,,,,,,,,,,,19.580498587374773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428863545486598,19.191613478137853,1.2519143492340163,0.0,0.0,0.0,0.0,61.216301622899714,15.510250942985579,False,True,True,False,False,15.44020940048145,0,0.9161026557185556,0.7760332566049403,False,False,False,False,0.23667454973086893,0.27804835115992643,False,False,False,False,1326727.0,884403.1289286701,False,False,False,False,55105.76643542716,False,False,False,False
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,,,,,,,,,,,,,,,,,,,,,19.65336775643198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485085503058692,19.186210918596586,0.9913190933830051,0.0,0.0,0.0,0.0,57.14336482530108,12.396932949682778,False,True,True,False,False,12.411876653944425,0,0.908560575227242,0.7883937050603718,False,False,False,False,0.15781755901099823,0.21793295508546234,False,False,False,False,1274885.0,890457.1114259,False,False,False,False,55055.165405420536,False,False,False,False
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,,,,,,,,,,,,,,,,,,,,,19.76733823845216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545564027755093,19.243083295384555,1.1468708690013478,0.0,0.0,0.0,0.0,55.82837750434852,11.183405650725192,False,True,True,False,False,13.87071696780498,0,0.9166077738515902,0.7802120141342755,False,False,False,False,0.19318051076498918,0.20555673292522575,False,False,False,False,1344403.0,897495.0321789868,False,False,False,False,55279.39539913495,False,False,False,False
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,,,,,,,,,,,,,,,,,,,,,20.056634996712084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609575679093,19.47979234083034,1.1801374305831454,0.0,0.0,0.0,0.0,55.59875363747396,10.827477458759802,False,True,True,False,False,14.54218020598697,0,0.9256263562832906,0.7607351877424869,False,False,False,False,0.2834102609637508,0.2444834969444883,False,False,False,False,1486069.0,906620.2099746615,False,False,False,False,56618.72260224914,False,False,False,False
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,,,,,,,,,,,,,,,,,,,,,20.215564542059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662661476839041,19.599533659130824,1.1617679162864323,0.0,0.0,0.0,0.0,55.52424356817936,10.470434675485087,False,True,True,False,False,14.61879700523636,0,0.9271007234279355,0.7803201414121573,False,False,False,False,0.23967770330555815,0.24208060012502322,False,False,False,False,1577903.0,917027.6950913334,False,False,False,False,57164.69589523752,False,False,False,False
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,,,,,,,,,,,,,,,,,,,,,20.416918122135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74306677428917,19.77479152004645,1.3703272990245037,0.0,0.0,0.0,0.0,57.58156898079894,10.470434675485087,False,True,True,False,False,16.722619203188653,1,0.9283458286808102,0.7608230977827404,False,False,False,False,0.308169223157802,0.2751249116414126,False,False,False,False,1673853.0,928761.420748832,False,False,False,False,57766.018439497406,False,False,False,False
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,,,,,,,,,,,,,,,,,,,,,20.574479210903935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8094473502786,19.91133599578537,1.422826773720224,0.0,0.0,0.0,0.0,59.626253207085675,10.470434675485087,False,True,True,False,True,17.437383380301537,1,0.9313846837411535,0.7679710558887937,False,False,False,False,0.3080871911490932,0.2916060513952529,False,False,False,False,1750278.0,941498.1119000129,False,False,False,False,58055.304975319144,False,False,False,False
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,,,,,,,,,,,,,,,,,,,,,20.725653552483763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799328343220304,20.019033855599865,0.9002309986255375,0.0,0.0,0.0,0.0,55.473824174973686,10.31596658977982,False,True,True,False,False,11.06661749784493,1,0.913251812439715,0.7802980802140701,False,False,False,False,0.2163922254945337,0.2539991384448933,False,False,False,False,1636020.0,952265.8931108655,False,False,False,False,58926.66458810489,False,False,False,False
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,20.86596066212614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755262707863573,20.089752370561,0.5492380962653052,0.0,0.0,0.0,0.0,50.11144894867152,5.4024012331175655,False,True,False,False,False,7.15899326578241,1,0.8980570585341857,0.8006640432857844,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,1442359.0,959864.2358533327,False,False,False,False,61015.56901309551,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734108,20.107349712588267,0.532835613073763,0.0,0.0,0.0,0.0,46.40763598094898,2.144569787358975,False,True,False,True,False,6.956165330933931,0,0.8942304708109619,0.8082616926848949,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,1388859.0,966515.3174680097,False,False,False,False,60899.04856328008,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635549684963685,20.107349712588267,0.3409891259708226,0.0,0.0,0.0,0.0,42.59438560789165,-1.231404726592089,False,True,False,True,False,4.855994579842406,0,0.8923909681410455,0.8163315805753169,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,1388859.0,973063.281538273,False,False,False,False,59954.877267725344,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597130988488808,20.11433616816069,0.6329514813523234,0.0,0.0,0.0,0.0,43.219714412935375,-1.231404726592089,False,True,False,True,False,7.454559985378342,0,0.8944211524925789,0.8161703950791076,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,1405027.0,979760.3934524083,False,False,False,False,59276.01095349704,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555056903567585,20.11433616816069,0.6370141240981,0.0,0.0,0.0,0.0,43.63660028296452,-1.231404726592089,False,True,False,True,False,7.454559985378321,0,0.8965835357790828,0.8172453027460868,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,1405027.0,986353.6741740764,False,False,False,False,58357.0030317374,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,20.92721928574299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056695,20.124388985994948,0.5792388222399868,0.0,0.0,0.0,0.0,43.371219844018356,-1.231404726592089,False,True,False,True,False,6.805374734002648,0,0.8924492874072706,0.8183888940191459,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,1378948.0,992440.4079078116,False,False,False,False,57856.568876206584,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,20.94689267135914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4525427092282355,20.126093528823628,0.3400065013190401,0.0,0.0,0.0,0.0,41.17799378252934,-3.2268457985322314,False,True,False,True,False,4.266161455000134,0,0.8905160816925523,0.8229485141249845,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,1310569.0,997372.634141799,False,False,False,False,58019.70734324214,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,20.95165498206654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302181,20.121733915844167,0.22137968680114076,0.0,0.0,0.0,0.0,38.8161348504235,-5.712888216354585,False,True,False,True,False,3.0342887251195343,0,0.8809088693957116,0.8259320175438597,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,1273373.0,1001651.7095814609,False,False,False,False,57696.859167377916,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315242658666244,20.301408281504195,0.02907120571904973,0.0,0.0,0.0,0.0,36.11174969137613,-8.445151367684666,False,True,False,True,False,1.4134442103478868,0,0.8762359771400925,0.8302137824680232,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,1230057.0,1005192.8768747716,False,False,False,False,57473.900110519346,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235934477751579,20.301408281504195,0.029440931291183244,0.0,0.0,0.0,0.0,34.30882625201122,-10.303348335811584,False,True,False,True,False,1.4134442103478868,0,0.8804298194879913,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,1230057.0,1008679.1423495812,False,False,False,False,56582.8318917516,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,20.958142797556796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16498177225629,20.339486826610315,0.2482591563007235,0.0,0.0,0.0,0.0,36.39494295208917,-10.303348335811584,False,True,False,True,False,3.4544618450882965,0,0.8747154693617409,0.8317703116938299,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,1291867.0,1013069.6517705179,False,False,False,False,56663.87325777095,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,21.002495200060615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572178,20.436761309210333,0.6095246673721624,0.0,0.0,0.0,0.0,41.925920180357146,-13.731847690340587,False,True,False,True,True,6.646158182012812,0,0.8832059454397148,0.8233286003444003,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,1373557.0,1018658.6029058588,False,False,False,False,57051.87522276675,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,21.065146374398932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780667,21.09994602031444,0.9051194233290852,0.0,0.0,0.0,0.0,48.75283891176668,-7.561130189824908,False,True,False,False,True,9.808554576711312,0,0.8937992360945332,0.8170804487944615,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,1433244.0,1025086.2834809617,False,False,False,False,57092.729870475785,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935172,21.090863555024598,0.6210827990935096,0.0,0.0,0.0,0.0,50.38994665805649,-6.255143241872489,False,True,False,False,True,7.010161791634925,0,0.8880645542681483,0.8207318515015367,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,1380557.0,1030597.4573804815,False,False,False,False,57024.423981011045,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238797,21.051014976193805,0.4217580497777444,0.0,0.0,0.0,0.0,49.66124803736584,-6.255143241872489,False,True,False,False,True,5.0723858397043635,0,0.8772287164954539,0.833953241232731,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,1329256.0,1035227.8223823345,False,False,False,False,56935.6887254915,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696876,21.051014976193805,0.42625017400154624,0.0,0.0,0.0,0.0,49.17544895690539,-6.255143241872489,False,True,False,False,True,5.0723858397043635,0,0.8739891369945685,0.8381713940856969,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,1329256.0,1039786.3987795076,False,False,False,False,56052.964869282325,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839247,21.023288204166917,0.40282549920215427,0.0,0.0,0.0,0.0,48.54669391546573,-6.255143241872489,False,True,False,False,True,4.777585685465084,0,0.8665459483929381,0.8444846838690205,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,1261369.0,1043221.7879457168,False,False,False,False,56236.43828216167,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934473,21.00036746763965,0.3299757414125853,0.0,0.0,0.0,0.0,47.328914161274625,-6.255143241872489,False,True,False,True,False,4.03528494491535,0,0.8629435508163144,0.8445388276402193,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,1215846.0,1045898.1323186513,False,False,False,False,56070.33846383358,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6598239180900185,21.012957808852025,0.501259797514226,0.0,0.0,0.0,0.0,48.39671092694441,-6.255143241872489,False,True,False,False,False,5.357724639747506,0,0.8767652383826191,0.836210018105009,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,1259264.0,1049206.1302671994,False,False,False,False,55874.17817757259,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308498,21.213464242547445,0.9056182724995345,0.0,0.0,0.0,0.0,52.85355382150436,-2.617301695329651,False,False,True,False,True,8.581639941546303,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,1425492.0,1055040.019720421,False,False,False,False,57585.09014381177,False,False,False,False
