date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,aVWAP_OB_bull_556,aVWAP_OB_bear_846,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,15.91,16.02,15.9,15.985,22814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321040369380884,15.397286003926101,0.929774153825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675752831574016,6.6767286791368505,False,True,False,False,False,9.599551369549907,1,0.9589770911028238,0.9760255727224294,False,False,False,False,0.29939267641610995,0.2905786386866598,False,False,False,False,91320.0,51971.57070029026,False,False,False,False,8773.425094518321,False,False,False,False
2025-07-10 14:00:00+00:00,15.68,15.83,15.545,15.82,4632.0,,,,,,,,,,,,,,,,,,,,15.731666666666667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113451569292231,15.397740959155376,0.6907048106271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98092699031851,4.873709641765096,False,True,False,False,False,6.381847046780191,1,0.9424083769633511,0.9730366492146596,False,False,False,False,0.21629481883403504,0.2534367287603474,False,False,False,False,86688.0,52509.80991423925,False,False,False,False,8709.216953518036,False,False,False,False
2025-07-10 15:00:00+00:00,15.82,15.88,15.76,15.79,6009.0,,,,,,,,,,,,,,,,,,,,15.775901700967953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909950229206956,15.39895508102101,0.6616721018164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62718247130023,2.3701138332938285,False,True,False,True,False,5.811600039796275,1,0.9566929133858272,0.9703412073490812,False,False,False,False,0.25626630070537015,0.2548515147328588,False,False,False,False,80679.0,52946.541543475854,False,False,False,False,8667.353124781323,False,False,False,False
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,,,,,,,,,,,,,,,,,,,,15.849367274135117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724404449922982,15.406264908850066,0.8625090967438153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.579163295164857,1,0.9681578947368427,0.9623684210526318,False,False,False,False,0.27155400252612666,0.2632027586294927,False,False,False,False,106199.0,53772.161054429715,False,False,False,False,8928.634471683936,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,,,,,,,,,,,,,,,,,,,,15.864156793948782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612064465734456,15.40890213158132,0.9463502631899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.212273867048246,1,0.9747700394218134,0.9555847568988174,False,False,False,False,0.29006492454339905,0.2766338415864459,False,False,False,False,113930.0,54704.84072800445,False,False,False,False,8910.066495378758,False,False,False,False
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,,,,,,,,,,,,,,,,,,,,15.8598218391879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548210873808684,15.411134253913824,0.6910949129009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.325940827654243,1,0.9758339900183873,0.9553454163383245,False,False,False,False,0.2700197551394637,0.2733267983629548,False,False,False,False,104331.0,55474.23854617492,False,False,False,False,8920.74763498529,False,False,False,False
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,,,,,,,,,,,,,,,,,,,,15.852882499612607,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352756046868682,15.415022530783862,0.8406463236436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.537530437837383,1,0.9748361730013108,0.9549148099606816,False,False,False,False,0.254744068053485,0.26403543320821987,False,False,False,False,121827.0,56502.96352995515,False,False,False,False,9053.697284055284,False,False,False,False
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,,,,,,,,,,,,,,,,,,,,15.819006850018695,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517818944670219,15.414653291152783,0.22275490310744914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.5496342605363367,0,0.9609516420998194,0.952935091802431,False,False,False,False,0.1924941703334951,0.2282648017708575,False,False,False,False,111695.0,57358.65401786282,False,False,False,False,9070.41515562032,False,False,False,False
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,,,,,,,,,,,,,,,,,,,,15.798404526562116,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49904393278224246,15.413868341600178,0.052363442741670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0,0,0.9645445134575572,0.9580745341614909,False,False,False,False,0.14696246166987234,0.18761363172036494,False,False,False,False,106921.0,58127.06248270215,False,False,False,False,9003.804067936284,False,False,False,False
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,,,,,,,,,,,,,,,,,,,,15.772010296602014,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48045213315394203,15.41289001405136,0.18130835506297766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.06468734570241708,0,0.9737866597456528,0.9496496236698677,False,False,False,False,0.14987985205193596,0.16874674188615046,False,False,False,False,114554.0,59001.898723280414,False,False,False,False,8982.551291689211,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,,,,,,,,,,,,,,,,,,,,15.747311919087789,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46506080199203087,15.411717284990425,-0.035946450268049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0,0,0.9727343547130618,0.9493638016099716,False,False,False,False,0.14696246166987234,0.15785460177801142,False,False,False,False,107197.0,59749.10959578769,False,False,False,False,8957.348946081625,False,False,False,False
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,,,,,,,,,,,,,,,,,,,,15.660199104638076,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529129741595882,15.40469541780708,-0.7169046512954832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0,0,0.9506141248720575,0.9575230296827025,False,False,False,False,0.08116150646026793,0.11950805411913967,False,False,False,False,89022.0,60202.9528578685,False,False,False,False,9100.258264747026,False,False,False,False
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,,,,,,,,,,,,,,,,,,,,15.445325394166378,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429682537990682,15.378054351586448,-1.1920817057602848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0,0,0.9387961557916034,0.973191704602934,False,False,False,False,0.00107025636235984,0.06028915524074976,False,False,False,False,40934.0,59904.20940270774,False,False,False,False,9704.71937692149,False,False,False,False
2025-07-14 14:00:00+00:00,14.805,14.905,14.7,14.865,22954.0,,,,,,,,,,,,,,,,,,,,15.370221734174997,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42747332249084674,15.365354343037485,-1.1704925587448751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202413149970194,-19.460359241728344,False,True,False,True,False,0.0,0,0.9386472215237617,0.9796328891123964,False,False,False,False,-0.039620731787679914,0.010334211726534922,False,False,False,False,63888.0,59965.97359801459,False,False,False,False,9910.13458038007,False,False,False,False
2025-07-14 15:00:00+00:00,14.865,14.885,14.775,14.86,8811.0,,,,,,,,,,,,,,,,,,,,15.346734930027331,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690173189131297,15.360875770112667,-1.201424057032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574176251537235,-21.046071176657428,False,True,False,True,False,0.0,0,0.9492936427850658,0.9778002018163474,False,False,False,False,-0.03176204074419926,-0.01071391450883217,False,False,False,False,55077.0,59890.17555773529,False,False,False,False,9893.093734172626,False,False,False,False
2025-07-14 16:00:00+00:00,14.86,14.99,14.84,14.95,15910.0,,,,,,,,,,,,,,,,,,,,15.315623976861355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40263182609837217,15.354242078381176,-1.0039993169402648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905605870033952,-21.046071176657428,False,True,False,True,False,0.0,0,0.9648267008985878,0.9671373555840823,False,False,False,False,-0.007492046013103456,-0.009102980260967813,False,False,False,False,70987.0,60062.219347537844,False,False,False,False,9986.379102635065,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.005,14.885,14.97,12128.0,,,,,,,,,,,,,,,,,,,,15.296263411603489,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40176954310361573,15.349677215040458,-0.9450124369993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33107104755467,-21.046071176657428,False,True,False,True,True,0.0,0,0.9614791987673346,0.9694401643554188,False,False,False,False,0.00107025636235984,-0.0040163619493039865,False,False,False,False,83115.0,60419.626799514,False,False,False,False,10019.582527400413,False,False,False,False
2025-07-14 18:00:00+00:00,14.97,15.07,14.92,15.055,11404.0,,,,,,,,,,,,,,,,,,,,15.282806362831598,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39901172960237996,15.346097962350228,-0.7295473810765193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557336590352122,-21.046071176657428,False,True,False,True,True,0.0,0,0.9638183217859894,0.9661277906081603,False,False,False,False,0.015341729147628852,0.005662683599162433,False,False,False,False,94519.0,60948.29925223471,False,False,False,False,10041.046364184902,False,False,False,False
2025-07-14 19:00:00+00:00,15.055,15.07,14.865,14.95,20913.0,,,,,,,,,,,,,,,,,,,,15.256902486249643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969052352460071,15.339012829476767,-0.980115138152945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346263252784095,-26.554600296563237,False,True,False,True,True,0.0,0,0.9664875927347149,0.961371194678946,False,False,False,False,0.00749201747096222,0.006577350535062327,False,False,False,False,73606.0,61144.542674680684,False,False,False,False,10209.603784895213,False,False,False,False
2025-07-15 14:00:00+00:00,15.01,15.03,14.66,14.7,8471.0,,,,,,,,,,,,,,,,,,,,15.242340966445928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027304555403555,15.335212663770946,-1.5772650293324921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417339597947347,-26.554600296563237,False,True,False,True,True,0.0,0,0.9613245702730033,0.9585439838220428,False,False,False,False,-0.02747719632562074,-0.010449922895279207,False,False,False,False,65135.0,61206.41023011199,False,False,False,False,10182.648687454977,False,False,False,False
2025-07-15 15:00:00+00:00,14.7,14.79,14.6,14.62,10643.0,,,,,,,,,,,,,,,,,,,,15.220459276289004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134674077810966,15.329559330906415,-1.716119136727894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511268956902736,-26.554600296563237,False,True,False,True,False,0.0,0,0.965107458912769,0.9668773704171937,False,False,False,False,-0.07039715269421322,-0.040423537794746216,False,False,False,False,54492.0,61102.3108466994,False,False,False,False,10189.785917106838,False,False,False,False
2025-07-15 16:00:00+00:00,14.625,14.65,14.55,14.56,7764.0,,,,,,,,,,,,,,,,,,,,15.203262459926936,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230663270895466,15.325057817484026,-1.8083637682705318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7887464365401,-26.554600296563237,False,True,False,True,False,0.0,0,0.9569892473118281,0.9848950332821303,False,False,False,False,-0.09770432159749827,-0.06906392969612224,False,False,False,False,46728.0,60879.45331419243,False,False,False,False,10152.176833120684,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.65,14.54,14.65,7925.0,,,,,,,,,,,,,,,,,,,,15.187364190037032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43327970908666863,15.282134077191003,-1.4589514900744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172337485634834,-26.554600296563237,False,True,False,True,False,0.0,0,0.9583975346687211,0.9851052901900361,False,False,False,False,-0.09914521773443875,-0.08410457371528049,False,False,False,False,54653.0,60782.91915428247,False,False,False,False,10117.646959738968,False,False,False,False
2025-07-15 18:00:00+00:00,14.65,14.79,14.64,14.76,28508.0,,,,,,,,,,,,,,,,,,,,15.146944264470187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44066476195896825,15.274405468292525,-1.1673396937974876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87909367371349,-26.455079038323138,False,True,False,True,True,0.0,0,0.963086388105614,0.9756472699307872,False,False,False,False,-0.06466295900920704,-0.07438376636224377,False,False,False,False,83161.0,61129.866144138556,False,False,False,False,10402.768712301153,False,False,False,False
2025-07-15 19:00:00+00:00,14.76,14.81,14.625,14.635,11270.0,,,,,,,,,,,,,,,,,,,,15.131518749606855,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515454642737847,15.269297933537672,-1.4047266194065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78890567182527,-25.454760220915787,False,True,False,True,True,0.0,0,0.960789338800615,0.9794976934905177,False,False,False,False,-0.0639464909793087,-0.06916512867077623,False,False,False,False,71891.0,61296.70542872555,False,False,False,False,10416.214158622064,False,False,False,False
2025-07-16 14:00:00+00:00,14.755,14.93,14.56,14.84,12896.0,,,,,,,,,,,,,,,,,,,,15.118321158129604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45700092652725355,15.265363488228811,-0.9307716101609353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77993532439234,-20.695162533546615,False,True,False,True,True,0.0,0,0.9580596260737749,0.9691763516927744,False,False,False,False,-0.056069505772574114,-0.06261731722167517,False,False,False,False,84787.0,61660.89604223368,False,False,False,False,10454.66045073645,False,False,False,False
2025-07-16 15:00:00+00:00,14.835,14.875,14.55,14.72,6808.0,,,,,,,,,,,,,,,,,,,,15.110554780875553,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46357868609128206,15.26262701567789,-1.1705176099727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42996876034874,-19.139244984594953,False,True,False,True,True,0.0,0,0.9576865297946923,0.9752128192288434,False,False,False,False,-0.06537949333929113,-0.06399840528048314,False,False,False,False,77979.0,61913.88990204401,False,False,False,False,10398.123079407202,False,False,False,False
2025-07-16 16:00:00+00:00,14.705,14.75,14.62,14.75,4749.0,,,,,,,,,,,,,,,,,,,,15.105201544329704,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4714507320947904,15.260690249391406,-1.0832314272209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14570841006488,-17.43254491773571,False,False,False,True,True,0.0,0,0.9728028204482498,0.9780911609166459,False,False,False,False,-0.07326596017651517,-0.06863218272849916,False,False,False,False,82728.0,62236.589283407666,False,False,False,False,10310.5397758505,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.9,14.715,14.8,6670.0,,,,,,,,,,,,,,,,,,,,15.09971521860244,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788118553176326,15.258859164259793,-0.9583287447120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34780905889375,-15.23330953370612,False,False,False,True,True,0.0,0,0.9707882145555279,0.9788466381264166,False,False,False,False,-0.03819154341714284,-0.053411863072821,False,False,False,False,89398.0,62657.69642630057,False,False,False,False,10254.09729870553,False,False,False,False
2025-07-16 18:00:00+00:00,14.8,14.86,14.76,14.86,5978.0,,,,,,,,,,,,,,,,,,,,15.095314913860342,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48445615463701813,15.257356574817905,-0.8202116352833364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07456915091653,-12.557814476653164,False,False,False,True,True,0.0,0,0.9663231967831114,0.9814023624026138,False,False,False,False,-0.03747700807045961,-0.04544443557164031,False,False,False,False,95376.0,63164.95694682304,False,False,False,False,10187.801216555057,False,False,False,False
2025-07-16 19:00:00+00:00,14.86,14.915,14.75,14.81,22210.0,,,,,,,,,,,,,,,,,,,,15.080044477453507,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898673105871655,15.25158514996873,-0.9014382883386022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91832808873626,-11.605945709893305,True,False,False,True,True,0.0,0,0.9706398996235884,0.9776662484316185,False,False,False,False,-0.031047823283120217,-0.03824612942738026,False,False,False,False,73166.0,63320.011877880046,False,False,False,False,10374.191895368158,False,False,False,False
2025-07-17 14:00:00+00:00,14.825,14.98,14.695,14.885,6154.0,,,,,,,,,,,,,,,,,,,,15.076550516889046,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937831982224256,15.223660738315733,-0.6858490518407282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15333840649533,-9.304275181443273,True,False,False,True,True,0.0,0,0.9689363817097418,0.9716699801192846,False,False,False,False,-0.029619482621822905,-0.03393280602460158,False,False,False,False,79320.0,63568.07370923074,False,False,False,False,10308.762563657023,False,False,False,False
2025-07-17 15:00:00+00:00,14.885,14.935,14.84,14.905,3786.0,,,,,,,,,,,,,,,,,,,,15.074829694019815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49818341171864805,15.223734306090591,-0.6397930934532985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08654844364413,-7.303419069649593,True,False,False,False,True,0.0,0,0.9795460214517338,0.974307807433275,False,False,False,False,-0.015341757694886196,-0.024637281859743888,False,False,False,False,83106.0,63870.98729513414,False,False,False,False,10207.634461894899,False,False,False,False
2025-07-17 16:00:00+00:00,14.91,14.925,14.76,14.785,6100.0,,,,,,,,,,,,,,,,,,,,15.071080585274933,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047131198346774,15.221315859492535,-0.8644828960171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71178015940324,-7.303419069649593,True,False,False,True,True,0.0,0,0.977533699450824,0.9732900649026462,False,False,False,False,-0.02819126277184999,-0.02641427231579694,False,False,False,False,77006.0,64074.630902961515,False,False,False,False,10143.950206671721,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.675,14.735,3335.0,,,,,,,,,,,,,,,,,,,,15.068431010367652,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114329982623644,15.21926792720871,-0.9468843990396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80980204159389,-7.303419069649593,True,False,False,True,False,0.0,0,0.971785268414482,0.9785268414481898,False,False,False,False,-0.05535377537369075,-0.04088402384474385,False,False,False,False,73671.0,64223.41181919467,False,False,False,False,10038.385087188439,False,False,False,False
2025-07-17 18:00:00+00:00,14.735,14.735,14.525,14.57,7641.0,,,,,,,,,,,,,,,,,,,,15.060094294268561,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225658456720863,15.212589054166944,-1.2296805455023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811066079358156,-3.8884504246279263,False,False,False,True,False,0.0,1,0.9703463742835786,0.9778220782457017,False,False,False,False,-0.08906722041798353,-0.06497562213136368,False,False,False,False,66030.0,64251.42093827692,False,False,False,False,10001.216326146758,False,False,False,False
2025-07-17 19:00:00+00:00,14.575,14.74,14.53,14.665,40703.0,,,,,,,,,,,,,,,,,,,,15.023434658271077,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312859039270956,15.19268054313381,-0.9932138971378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71126364788621,-4.106975826534281,False,False,False,True,False,0.0,1,0.9727250185965783,0.9727250185965783,False,False,False,False,-0.08762902569702763,-0.07630232391419565,False,False,False,False,106733.0,64910.05007101681,False,False,False,False,10477.212972253008,False,False,False,False
2025-07-18 14:00:00+00:00,14.585,14.645,14.455,14.59,4355.0,,,,,,,,,,,,,,,,,,,,15.019127686115025,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540983214007382,15.150315342362003,-1.0357351722827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397457554382214,-5.572654432789079,False,False,False,True,False,0.0,1,0.9751243781094527,0.9773631840796021,False,False,False,False,-0.11213249588302968,-0.09421740989861266,False,False,False,False,102378.0,65490.94851952818,False,False,False,False,10382.294941675442,False,False,False,False
2025-07-18 15:00:00+00:00,14.59,14.66,14.54,14.605,3062.0,,,,,,,,,,,,,,,,,,,,15.016398064036693,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501727574707619,15.149726699812945,-0.9901011862476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95068301819633,-6.273145444030035,False,False,False,True,False,0.0,1,0.979358368565034,0.9686645113155937,False,False,False,False,-0.09770432159749874,-0.09596086574805571,False,False,False,False,105440.0,66110.31365876031,False,False,False,False,10268.801996843264,False,False,False,False
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,,,,,,,,,,,,,,,,,,,,15.013608502348593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609167447977578,15.147744913828058,-1.1547968924721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0,0,0.9738271604938274,0.9676543209876545,False,False,False,False,-0.10852132368625281,-0.10224109471715426,False,False,False,False,102672.0,66677.16150901208,False,False,False,False,10152.510493016236,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.56,14.48,14.505,3988.0,,,,,,,,,,,,,,,,,,,,15.009422730940601,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709347085625109,15.144758265836638,-1.1205454078057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.697492775336826,-9.834504002950446,False,False,False,True,False,0.0,0,0.9734382685686181,0.9714707329070343,False,False,False,False,-0.1208113879643476,-0.11152624134075093,False,False,False,False,106660.0,67297.0504778646,False,False,False,False,10056.936686922962,False,False,False,False
2025-07-18 18:00:00+00:00,14.515,14.545,14.48,14.495,4409.0,,,,,,,,,,,,,,,,,,,,15.004799496237773,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796302020867172,15.141752335200238,-1.115801648830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71532830881309,-10.99945046246026,False,False,False,True,False,0.0,0,0.9735229222848741,0.9722971316499146,False,False,False,False,-0.12298389344385416,-0.11725506739230254,False,False,False,False,102251.0,67838.9721758822,True,False,False,False,9969.371777048185,True,False,False,False
2025-07-18 19:00:00+00:00,14.495,14.62,14.49,14.62,14228.0,,,,,,,,,,,,,,,,,,,,14.99246075955008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859535079794561,15.136294862500446,-0.8811191595742576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23302394471793,-10.99945046246026,False,False,False,True,True,0.0,0,0.9741778319123023,0.9688185140073085,False,False,False,False,-0.11068768271478288,-0.11397137505354271,False,False,False,False,116479.0,68593.08113439564,False,False,False,False,10035.39702081488,False,False,False,False
2025-07-21 14:00:00+00:00,14.8,14.855,14.63,14.655,3188.0,,,,,,,,,,,,,,,,,,,,14.990669849895177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915183699445848,15.136199247569497,-0.8134984000827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58859520741929,-12.96218268071695,True,False,False,True,True,0.0,0,0.9807321772639696,0.9583333333333337,False,False,False,False,-0.056785293561397866,-0.08537833430747029,False,False,False,False,119667.0,69384.92483773833,False,False,False,False,9929.235826693719,False,False,False,False
2025-07-21 15:00:00+00:00,14.66,14.73,14.605,14.655,7640.0,,,,,,,,,,,,,,,,,,,,14.985712909097513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962603050273159,15.134650675685009,-0.8044316746241156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82564271588686,-10.896201716677417,True,False,False,True,True,0.0,0,0.9796504668422316,0.9645678716782382,False,False,False,False,-0.07828930008110721,-0.08183381719428875,False,False,False,False,119667.0,70164.49189451757,False,False,False,False,9893.743798372887,False,False,False,False
2025-07-21 16:00:00+00:00,14.655,14.725,14.595,14.72,6067.0,,,,,,,,,,,,,,,,,,,,14.982080269835858,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994852371405535,15.133488226515098,-0.6897387973845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302043452274354,-7.688049865060044,True,False,False,False,True,0.0,0,0.9836459836459838,0.970899470899471,False,False,False,False,-0.08044335297436528,-0.08113858508432702,False,False,False,False,125734.0,71026.03465584287,False,False,False,False,9834.414437157802,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.77,14.695,14.76,4566.0,,,,,,,,,,,,,,,,,,,,14.979949370536879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970820563221587,15.133127269512709,-0.6249179079523142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.745801598890175,-4.560743086665305,True,False,True,False,True,0.0,0,0.9920347574221579,0.9613806420468263,False,False,False,False,-0.059649033430750426,-0.07039380925753871,False,False,False,False,130300.0,71945.01086272903,False,False,False,False,9752.733593170859,False,False,False,False
