date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_382,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,aVWAP_OB_bull_339,aVWAP_OB_bear_274,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,,,,,,,,,,,,,,,,,,,,,,3.6507767399028106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17566506828669182,3.752832075622834,-0.04458527639685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17263408529727,-0.3166939390239065,False,True,False,False,True,0.0,0,0.8698723792160439,0.8484503190519599,False,False,False,False,-0.18214088352312513,-0.18112867615346942,False,False,False,False,-267457.0,-150261.50645310787,False,False,False,False,9235.045285079048,False,False,False,False
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,,,,,,,,,,,,,,,,,,,,,,3.651231995726815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1627536135964136,3.754000787096869,0.5284012502259176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818347402545456,-5.5439747377016175,False,True,False,False,True,0.0,0,0.8709677419354839,0.8414357110404361,False,False,False,False,-0.1596069369408446,-0.170367806547157,False,False,False,False,-265292.0,-152044.92495771084,False,False,False,False,9125.432179884025,False,False,False,False
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,,3.651231995726815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15924517897562568,3.754000787096869,0.5400428035331231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91548961404425,-4.121578836399308,False,False,True,False,True,0.0,0,0.8777752346074617,0.844129091325246,False,False,False,False,-0.16825361535827077,-0.16931071095271388,False,False,False,False,-265292.0,-153800.69356301764,False,False,False,False,8983.952611203651,False,False,False,False
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,,,,,,,,,,,,,,,,,,,,,,3.6514261261975656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576573431140774,3.754482716553148,0.8278541352330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.353419344137436,-2.3777969798234437,False,False,True,False,True,0.0,0,0.8770397609744884,0.8462422431624914,False,False,False,False,-0.16306269849095203,-0.16618670472183295,False,False,False,False,-264373.0,-155514.992887622,False,False,False,False,8858.91458622375,False,False,False,False
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.6517405807646077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433399490045646,3.754858701842494,0.1952991508899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37187212470421,-2.3777969798234437,False,False,True,False,True,0.0,0,0.8692917054986019,0.859040074557316,False,False,False,False,-0.18475234280361472,-0.17546952376272384,False,False,False,False,-267498.0,-157251.1635405271,False,False,False,False,8770.01668566214,False,False,False,False
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,,,,,,,,,,,,,,,,,,,,,,3.6535000233804373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518778254842559,3.7590768695436116,1.1912412485464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.245052362536555,-0.9212904651066793,True,False,True,False,True,0.0,0,0.871305562020014,0.8559460088433791,False,False,False,False,-0.1544303469646861,-0.16494993536370497,False,False,False,False,-260655.0,-158854.32379571273,False,False,False,False,8740.140457977457,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,,,,,,,,,,,,,,,,,,,,,,3.655845007863385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520440903335532,3.764055508308984,1.0914234899032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28166846848781,0.3706596341414894,True,False,True,False,True,0.0,0,0.877541481654592,0.8513671418555737,False,False,False,False,-0.15270665347209028,-0.15882829441789764,False,False,False,False,-269801.0,-160574.42730275594,False,False,False,False,8746.432853977805,False,False,False,False
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,,,,,,,,,,,,,,,,,,,,,,3.657079936098419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15243075521392488,3.76667232196951,1.465109043887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95326229592048,2.2349481879147746,True,False,True,False,True,0.0,0,0.8773892773892773,0.8496503496503497,False,False,False,False,-0.14410146745415608,-0.15146488093602686,False,False,False,False,-265719.0,-162204.57571666667,False,False,False,False,8674.11606554404,False,False,False,False
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,,,,,,,,,,,,,,,,,,,,,,3.6576742618943143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15298466036259556,3.7677911287413326,1.2563930972105621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31695517747454,2.8743289704916464,True,False,True,False,True,0.0,0,0.8772706101537027,0.8500232883092687,False,False,False,False,-0.15356838703917944,-0.15251663398760315,False,False,False,False,-268025.0,-163845.20244974163,False,False,False,False,8575.385583907699,False,False,False,False
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,,,,,,,,,,,,,,,,,,,,,,3.659991418611624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418778769353395,3.7722037933019514,1.0882587344178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032188487169186,2.9152309160896763,True,False,True,False,True,0.0,0,0.8782081194587026,0.8516098926738216,False,False,False,False,-0.14281254606491095,-0.14766459002625704,False,False,False,False,-276090.0,-165585.4318691255,False,False,False,False,8567.47262911843,False,False,False,False
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,,,,,,,,,,,,,,,,,,,,,,3.661861710710778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15657223529354533,3.780878962437253,1.2717518989840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68072347037915,3.8720186307999853,True,False,True,False,True,0.0,0,0.8836720392431674,0.8472319551506657,False,False,False,False,-0.13980688720850232,-0.14373573861737968,False,False,False,False,-269985.0,-167204.0298246429,False,False,False,False,8529.294758899541,False,False,False,False
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,,,,,,,,,,,,,,,,,,,,,,3.6628129942103387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864965084003252,3.782483253803678,1.4025668825498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64683070574607,5.091145084373608,True,False,True,False,True,0.0,0,0.884119164907342,0.8512784424114471,False,False,False,False,-0.14281254606491095,-0.14327414234114533,False,False,False,False,-266822.0,-168748.4944785244,False,False,False,False,8446.096390544508,False,False,False,False
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,,,,,,,,,,,,,,,,,,,,,,3.6654975545193578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595093264520222,3.783703085762925,1.0425529211114484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51194572572777,5.091145084373608,True,False,True,False,True,0.0,1,0.8783118405627196,0.8515826494724502,False,False,False,False,-0.1565862460957953,-0.14993019421847031,False,False,False,False,-278372.0,-170448.0837114155,False,False,False,False,8494.218927125214,False,False,False,False
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,,,,,,,,,,,,,,,,,,,,,,3.6656598066645145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591517492182598,3.78301752373853,-0.20745938326602936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87707162226272,5.548943266718226,False,False,False,False,False,0.0,0,0.870517000465766,0.8497904052165812,False,False,False,False,-0.17388727267321266,-0.1619087334458415,False,False,False,False,-279845.0,-172144.15993294393,False,False,False,False,8385.362819727923,False,False,False,False
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,,,,,,,,,,,,,,,,,,,,,,3.666224109878951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15878187769590482,3.7788553006309185,-0.11874970182069443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.411177283438505,2.479152135734779,False,True,False,True,False,0.0,0,0.868567454798331,0.8518776077885954,False,False,False,False,-0.1864946987986918,-0.17420171612226665,False,False,False,False,-271684.0,-173687.4132673169,False,False,False,False,8381.88432639881,False,False,False,False
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,,,,,,,,,,,,,,,,,,,,,,3.666363319407985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15738396268891036,3.7768866774517535,-0.6473764906602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398270180304195,-1.041677198159853,False,True,False,True,False,0.0,0,0.8675034867503486,0.8561134356113437,False,False,False,False,-0.18867422029680705,-0.18143796820953684,False,False,False,False,-275564.0,-175266.8952321647,False,False,False,False,8312.087670175573,False,False,False,False
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,,,,,,,,,,,,,,,,,,,,,,3.665881679884662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951424009393453,3.75074745898826,-1.665979531556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856680787888564,-5.8965799838819635,False,True,False,True,False,0.0,0,0.8589211618257261,0.8593822037805442,False,False,False,False,-0.2088119749970232,-0.19512497160328002,False,False,False,False,-281036.0,-176906.72631383658,False,False,False,False,8268.055303196106,False,False,False,False
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,,,,,,,,,,,,,,,,,,,,,,3.6618828848125857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15974450321140599,3.723798472554469,-0.96277787005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72230002261402,-6.687912813474384,False,True,False,True,False,0.0,0,0.8622754491017962,0.8629663749424228,False,False,False,False,-0.2136517661535086,-0.2043883688783943,False,False,False,False,-227885.0,-177697.0871461802,False,False,False,False,8963.914910898491,False,False,False,False
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,,,,,,,,,,,,,,,,,,,,,,3.661750822904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020420527358192,3.720804120563431,-0.6604328543233201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.247478736063776,-6.687912813474384,False,True,False,True,False,0.0,0,0.8716528162511542,0.8536472760849493,False,False,False,False,-0.1965353430721573,-0.2004618559752758,False,False,False,False,-197083.0,-177997.6439346115,False,False,False,False,9302.489873520219,False,False,False,False
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,,3.661750822904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045369234561097,3.720804120563431,-0.7528908733569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311423853163916,-6.687912813474384,False,True,False,True,False,0.0,0,0.8737796373779637,0.8570432357043237,False,False,False,False,-0.2101309529242445,-0.20529640444976016,False,False,False,False,-197083.0,-178293.5409278733,False,False,False,False,9158.265224318355,False,False,False,False
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991039157379963,3.7208938955880084,-0.06812500101333854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487706491319656,-6.687912813474384,False,True,False,True,True,0.0,0,0.8707277377354103,0.8614275749825624,False,False,False,False,-0.19041911295247113,-0.19785775870111566,False,False,False,False,-195341.0,-178557.84261891403,False,False,False,False,9043.284368127372,False,False,False,False
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967653113262198,3.7208938955880084,-0.0682247761191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60522825009015,-11.80544128135557,False,True,False,True,True,0.0,0,0.8719925251109555,0.8605466012613876,False,False,False,False,-0.19085551479092336,-0.1943566367460195,False,False,False,False,-195341.0,-178818.04660931844,False,False,False,False,8903.078408931598,False,False,False,False
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,,,,,,,,,,,,,,,,,,,,,,3.663632151427064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15939567742550176,3.7252621760117988,0.5316193347075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61525656293327,-7.9680112827752225,False,True,False,False,True,0.0,0,0.8696261682242992,0.863317757009346,False,False,False,False,-0.17475495121935916,-0.18455579398268934,False,False,False,False,-179742.0,-178832.37146808868,False,False,False,False,9006.89114677762,False,False,False,False
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,,,,,,,,,,,,,,,,,,,,,,3.6657391436508244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916881513557976,3.729971397726926,0.7855094112912433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32874582894881,-4.513003150661071,False,False,True,False,True,0.0,0,0.8739181286549706,0.8589473684210525,False,False,False,False,-0.16998590561731558,-0.17727084980000246,False,False,False,False,-164678.0,-178612.92384842839,False,False,False,False,9100.799811168663,False,False,False,False
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,,,,,,,,,,,,,,,,,,,,,,3.6717243799423143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887308663713412,3.7376765477671725,0.2663978722179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52246334760497,-4.2704153503830184,False,False,True,False,True,0.0,0,0.8709677419354837,0.8623188405797102,False,False,False,False,-0.1782282853337912,-0.17774956756689683,False,False,False,False,-232675.0,-179451.09557170857,False,False,False,False,10013.919193941241,False,False,False,False
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597153154269642,3.7524786826839964,0.9862630699811391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61936997346774,-1.2202072589489958,True,False,True,False,True,0.0,0,0.873376623376623,0.8564471243042671,False,False,False,False,-0.15917523406254147,-0.16846240081471914,False,False,False,False,-177561.0,-179421.79176439525,False,False,False,False,10713.145252949904,False,False,False,False
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601344311383057,3.7524786826839964,0.983681749117121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68397439070959,0.8416327438309423,True,False,True,False,True,0.0,0,0.8788090253547335,0.8578739241684111,False,False,False,False,-0.15615495137517735,-0.16230867609494826,False,False,False,False,-177561.0,-179392.94227967595,False,False,False,False,10547.04997771037,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,,,,,,,,,,,,,,,,,,,,,,3.681950476917982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16165520531476302,3.754391582391147,1.519335038612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88355900903568,3.9531833409439443,True,False,True,False,True,0.0,0,0.8787313432835818,0.8579757462686568,False,False,False,False,-0.1436717743616665,-0.15299022522830738,False,False,False,False,-172527.0,-179286.49356216157,False,False,False,False,10461.576334645093,False,False,False,False
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,,,,,,,,,,,,,,,,,,,,,,3.686229620436818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657288842145989,3.7623217908771354,2.399570907675451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46934758503104,8.261266312487066,True,False,True,False,True,1.038843091836835,0,0.8747088961341406,0.8584070796460177,False,False,False,False,-0.11670038469886718,-0.13484530496358726,False,False,False,False,-159728.0,-178983.2611038335,False,False,False,False,10497.815461239743,False,False,False,False
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,,,,,,,,,,,,,,,,,,,,,4.206666666666667,3.6907618699183504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762079146001754,3.795314616380108,2.3546326215386966,-1.0,4.255,4.175,445.0,0.0,0.0,0.0,0.0,67.91320609402395,11.431330634633,True,False,True,False,True,1.4960843769383168,0,0.8755545178613121,0.8599112771421901,False,False,False,False,-0.10391838797098907,-0.11938184646728817,False,False,False,False,-147517.0,-178495.41209447174,False,True,False,False,10524.376461840677,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575742071616437,3.786975833145739,0.13890278187717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5993748121529,17.72858666093738,True,False,True,False,False,0.0,0,0.8625318213376533,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-156980.0,-178161.8398139373,False,False,False,False,10507.921012819892,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765211112095538,3.7106610752999347,-2.9212430839945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40448237742074,7.782310284938909,False,False,False,True,False,0.0,0,0.8489970700924045,0.8821275636691459,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-183112.0,-178238.58648348865,False,False,False,False,10750.15479556687,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882888809851915,3.7106610752999347,-2.738669817366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94122075426597,1.5293759853884552,False,True,False,True,False,0.0,0,0.8523809523809521,0.8929705215419501,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-183112.0,-178314.14328219424,False,False,False,False,10583.485728968933,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953928918356098,3.694851065139486,-2.40479490080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.371730037118034,-2.192082382182825,False,True,False,True,False,0.0,0,0.8463476070528966,0.8980993817265855,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-170062.0,-178186.20307626872,False,False,False,False,10621.726260302748,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070963348102633,3.6899562594951494,-1.955400417231722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80048262314407,-3.480911854258295,False,True,False,True,False,0.0,0,0.8544007490636701,0.8895131086142319,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-164165.0,-177968.8200828382,False,False,False,False,10548.474690375573,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138276648851196,3.6537322020574923,-1.607519785815202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295661391817134,-4.183247700541415,False,True,False,True,False,0.0,0,0.8483066792097835,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-104302.0,-176826.6988412438,False,False,False,False,11313.040974245718,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2189938499279352,3.65205741293639,-1.3792963274347143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87256757786517,-4.183247700541415,False,True,False,True,False,0.0,0,0.8524011299435026,0.8879472693032016,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-99861.0,-175633.43219254236,False,False,False,False,11206.497703327179,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21921785618060668,3.6531989270821357,-0.014592456736280943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72067319289573,-4.183247700541415,False,True,False,True,True,0.0,0,0.8575081357508134,0.8791259879125988,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-95505.0,-174391.13091823936,False,False,False,False,11100.288436608927,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206244822364799,3.6540688285449554,-0.49436412241887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96425247824471,-4.183247700541415,False,True,False,True,True,0.0,0,0.8504890544946435,0.884722869119702,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-109403.0,-173383.56299702634,False,False,False,False,11143.663809684756,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941118046,3.6540688285449554,-0.4916143574318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4599720018107,-4.183247700541415,False,True,False,True,True,0.0,0,0.8565390936839632,0.8887062690772483,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-109403.0,-172391.61628389414,False,False,False,False,10970.893828139257,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159796401955123,3.6620594239137194,0.5547910903885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098559914626165,-8.98743942119038,False,False,False,False,True,0.0,0,0.8548881036513545,0.8970553592461722,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-87123.0,-171069.62223298103,False,False,False,False,11146.22880754795,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706258114,3.668200300198609,1.0228805454631282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52489617641663,-4.53685008225515,True,False,True,False,True,0.0,0,0.8651579443658649,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-75130.0,-169582.1862293689,False,False,False,False,11159.357043089842,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198108839168332,3.6768886714837086,1.095189370759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77570064485471,-1.2331342409413608,True,False,True,False,True,0.0,0,0.864467125563731,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-59137.0,-167869.8577606965,False,False,False,False,11234.29724397217,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557447807,3.7031166858734545,1.1297069228938463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38649781735943,1.5107998883851863,True,False,True,False,True,0.0,0,0.8576182552888041,0.8894699310672686,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-48430.0,-166018.07702022057,False,False,False,False,11226.122092902835,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107896747,3.7068798133188814,1.044206118896309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.741157008831095,3.1702287302346264,True,False,True,False,True,0.0,0,0.8525257361742877,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-60962.0,-164389.3006323102,False,False,False,False,11246.368262005115,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415420464,3.709963501578832,1.0484105533564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72215410399312,4.591015823266083,True,False,True,False,True,0.0,0,0.8577314590402326,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-53666.0,-162672.66031242942,False,False,False,False,11185.122242439144,False,False,False,False
