date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_683,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_837,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_599,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_401,aVWAP_OB_bull_306,aVWAP_OB_bull_239,aVWAP_OB_bull_105,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,,,,,,,,,,,,,,,,,,,,176.5463369343809,,171.06328833244297,168.15655089726235,166.03285240564534,158.62398621722323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151596632714646,173.48742893146354,1.9713430855832477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.581208490863556,1,1.0524704129769096,0.896217826698667,False,False,False,False,0.3084555693475493,0.2976251173382848,False,False,False,False,-12497.0,-18067.737080250878,False,False,False,False,1123.9075070218776,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,,,,,,,,,,,,,,,,,,,,177.21494623243933,,171.2159722991877,168.28749667841103,166.15394676211437,158.7449076611326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0908381762554433,173.73504749497152,2.709417002885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.909941828184454,0,1.0556444007052936,0.8821093205396314,False,False,False,False,0.34282824845076654,0.32022668289452566,False,False,False,False,-8611.0,-17921.1210014873,False,False,False,False,1166.730646447895,False,False,False,False
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,,,,,,,,,,,,,,,,,,,,177.49288025998393,,171.2934758851997,168.35325683127235,166.2144267382748,158.80454011883177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1675578382109917,173.85099802986258,2.645374378969294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.300769605898623,0,1.0656817809788839,0.8783761663119987,False,False,False,False,0.3428282488381529,0.3315274658663393,False,False,False,False,-6737.0,-17747.723776658037,False,False,False,False,1177.696062782036,False,False,False,False
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,,,,,,,,,,,,,,,,,,,,177.95949534077366,,171.44449380272624,168.4807012595269,166.331267009283,158.9187775734168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535802686026014,174.5349947727341,2.4472193443039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.280676721058146,0,1.0726270667483162,0.8712390283731374,False,False,False,False,0.3428282490483097,0.33717785745732454,False,False,False,False,-3203.0,-17522.22418322148,False,False,False,False,1214.2279067699114,False,False,False,False
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,,,,,,,,,,,,,,,,,,,,177.97233899124456,,171.45079742316966,168.4861382230262,166.3362982583385,158.92377474234604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3155830643567707,174.54132146470783,2.0982527511453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.24858271986918,0,1.069792134602034,0.8732796994323516,False,False,False,False,0.3228318128082825,0.33000483513280354,False,False,False,False,-3362.0,-17302.68582379169,False,False,False,False,1197.8677841843312,False,False,False,False
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,,,,,,,,,,,,,,,,,,,,178.005943225339,,171.4766486015105,168.50893237418862,166.3575936046918,158.94528866489802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540913340431366,174.55898278526396,1.7357088723139462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.95544622272563,0,1.0602243172951886,0.8743904421326398,False,False,False,False,0.29772386245262156,0.3138643487927125,False,False,False,False,-4067.0,-17097.481392415077,False,False,False,False,1190.2264231892252,False,False,False,False
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,,,,,,,,,,,,,,,,,,,,178.02569409325378,,171.49307657518145,168.5234613208991,166.3711834906035,158.95904151217684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390420776033896,174.57098160599892,1.7691522916805174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.302187350359652,0,1.0697531117775132,0.8800065727313806,False,False,False,False,0.29186213713256437,0.30286324296263845,False,False,False,False,-3615.0,-16888.450673152827,False,False,False,False,1178.7810522870666,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,,,,,,,,,,,,,,,,,,,,178.02944653645966,,171.49803276447042,168.5279067474161,166.37536630907718,158.96331834321384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422637619629493,174.57373760695958,1.5752510248000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.05918922199686,0,1.0653388090349076,0.8732648870636549,False,False,False,False,0.2774853083049759,0.29017427563380715,False,False,False,False,-3758.0,-16684.877794499294,False,False,False,False,1162.7224313213756,False,False,False,False
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,,,,,,,,,,,,,,,,,,,,178.05051767492415,,171.52030442455046,168.54777285683778,166.39401430115578,158.98229986663952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4584141357938645,174.58916574072327,1.6680811420539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.750116498887909,0,1.0657248157248156,0.8704750204750205,False,False,False,False,0.2827823586573483,0.2864783171455777,False,False,False,False,-3128.0,-16474.69364264659,False,False,False,False,1154.463168820269,False,False,False,False
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,,,,,,,,,,,,,,,,,,,,178.07438122515282,,171.61276591479904,168.63245648427952,166.4743718406221,159.0655640559909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4852018842366603,174.63851330199745,1.4411250533485804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.316030123415146,0,1.0705399301991378,0.8705399301991378,False,False,False,False,0.2586153803680797,0.27254684875682866,False,False,False,False,-5974.0,-16311.892190822613,False,False,False,False,1180.6885460478616,False,False,False,False
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,,,,,,,,,,,,,,,,,,,,178.09657725766363,,171.6385742611424,168.65568539015166,166.49625147136112,159.08791717358648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521739577256848,174.660710481606,1.6850627863073702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921413174328247,0,1.0770682088511545,0.8608342561830933,False,False,False,False,0.2829117472096584,0.27772929798324353,False,False,False,False,-5227.0,-16140.033397166448,False,False,False,False,1173.964692620763,False,False,False,False
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,,,,,,,,,,,,,,,,,,,,178.1015718135382,,171.66156268284493,168.67691145554963,166.51645604056483,159.10893058083158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545028014502523,174.67518947215933,1.3731913786119117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.68313642859954,0,1.07728596627969,0.8612216433523403,False,False,False,False,0.2615556368255099,0.2696424674043767,False,False,False,False,-5950.0,-15982.04838325689,False,False,False,False,1166.9729919599758,False,False,False,False
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,,,,,,,,,,,,,,,,,,,,178.10254874521877,,171.66624764766587,168.68124418068646,166.5205828349945,159.1132260308456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5736581092039272,174.67817651493243,1.4772061104275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.41348606525414,0,1.081497070231906,0.8627548072955353,False,False,False,False,0.25351225930211185,0.2615773633532443,False,False,False,False,-5802.0,-15824.218175764536,False,False,False,False,1151.1749610768754,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,,,,,,,,,,,,,,,,,,,,178.11236343216532,,171.69690976081773,168.7095212389255,166.5474841031761,159.14116026765893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584825752575841,174.69935604344957,1.3775179827894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745597915019871,0,1.0822143504407284,0.8554246643051322,False,False,False,False,0.2669362716717409,0.2642568175124926,False,False,False,False,-6761.0,-15683.703165287567,False,False,False,False,1148.1955043159937,False,False,False,False
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,,,,,,,,,,,,,,,,,,,,178.1217380581516,,171.7283883557839,168.73865157326992,166.57523462689534,159.17002608627342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983302295878596,174.72133399489317,1.3965376547546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.963704289602262,0,1.086826843413422,0.8579950289975145,False,False,False,False,0.2607624567629289,0.26250963713771075,False,False,False,False,-5767.0,-15529.955829391634,False,False,False,False,1145.8048763421023,False,False,False,False
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,,,,,,,,,,,,,,,,,,,,178.148302749056,,171.77334850743452,168.77985974068625,166.61433304059562,159.21038361066425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6160016909121047,174.7581080271874,1.5565326226501357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.125948241970278,0,1.0798741878078055,0.8583371270123743,False,False,False,False,0.2692774531480394,0.2658935451428751,False,False,False,False,-4394.0,-15357.30535141657,False,False,False,False,1149.327281360054,False,False,False,False
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,,,,,,,,,,,,,,,,,,,,178.1564300469155,,171.7812015984242,168.78692667500192,166.6209862195877,159.2171541758082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643315414093928,174.76583182116903,1.809911958793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.827739133574347,0,1.0772245369415456,0.8589167113567922,False,False,False,False,0.2907431044156013,0.27831832477923824,False,False,False,False,-4169.0,-15183.843252944995,False,False,False,False,1134.996625835092,False,False,False,False
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,,,,,,,,,,,,,,,,,,,,178.16733994281813,,171.78973255697184,168.79451966497564,166.6281007566885,159.22433167085165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674379439682333,174.77497641489424,1.852775081794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.24767111679608,1,1.0790461652708447,0.8603902801270682,False,False,False,False,0.3124464467761192,0.2953823857776787,False,False,False,False,-3934.0,-15009.42707848073,False,False,False,False,1121.0431897756332,False,False,False,False
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,,,,,,,,,,,,,,,,,,,,178.19784091296782,,171.80932376337114,168.81172999410416,166.6441336034767,159.2403326103545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7057238095085694,174.79794070154688,1.963267381461948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.133586994280147,0,1.088758635126649,0.8645174795897007,False,False,False,False,0.33816361976819037,0.3167730027729345,False,False,False,False,-3420.0,-14829.746038504285,False,False,False,False,1111.6316674535303,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,,,,,,,,,,,,,,,,,,,,178.2112542187306,,171.81777483292518,168.81914072764758,166.65103143391568,159.2472040417232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7322744180451126,174.807941409977,1.9441892640577754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.157031619347148,0,1.0717351578768435,0.8808380434320684,False,False,False,False,0.3428282472748047,0.32980062502386964,False,False,False,False,-3200.0,-14649.439898372435,False,False,False,False,1097.8079206713048,False,False,False,False
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,,,,,,,,,,,,,,,,,,,,178.27772449100956,,171.86602241431828,168.86185386428147,166.69095105621338,159.2872469748915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742329052218008,174.86149503014568,1.6568051766725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.785216819661667,0,1.0570525686467098,0.8850407823376181,False,False,False,False,0.3428282473056497,0.33631443616475964,False,False,False,False,-4498.0,-14492.05323328139,False,False,False,False,1100.9116738391915,False,False,False,False
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,,,,,,,,,,,,,,,,,,,179.0216666666667,178.31004069833588,,171.91242823040386,168.90433928928795,166.73122701721977,159.32864998548868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7563279234572087,174.90199444273614,1.6246272873247898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.70294947574557,0,1.0479839054875442,0.8937590959678111,False,False,False,False,0.26372396594673153,0.3000192010557456,False,False,False,False,-5898.0,-14358.812097881677,False,False,False,False,1105.5487021517622,False,False,False,False
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,,,,,,,,,,,,,,,,,,,179.19458847736627,178.32782573364815,,171.9264109535832,168.91678947389357,166.7428892424243,159.34037845917427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7725305999999814,175.35004330155957,1.615836701113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.815883372746171,0,1.0471951271457174,0.8894662861524046,False,False,False,False,0.33184763333885353,0.31593341719729956,False,False,False,False,-5516.0,-14221.714235899015,False,False,False,False,1094.330892816076,False,False,False,False
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,,,,,,,,,,,,,,,,,,,179.3696677582208,178.35790053698804,,171.95053048219225,168.9382921919758,166.76304069177024,159.36065453265934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79136946112062,175.3750952568965,1.6156602721063529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.951988289453787,0,1.052440844169687,0.8900021317416329,False,False,False,False,0.3313182856513395,0.32362585142431954,False,False,False,False,-4855.0,-14076.493860148643,False,False,False,False,1087.6125844003227,False,False,False,False
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,,,,,,,,,,,,,,,,,,,179.43643260011285,178.37907372326148,,171.96890821302696,168.95475783865425,166.7785039662338,159.37626616820205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80081845341989,175.39192145232977,1.5131571782153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.074798983436647,0,1.0592833041472691,0.884850296843634,False,False,False,False,0.33114187624301133,0.32738386383366547,False,False,False,False,-5367.0,-13941.4629475882,False,False,False,False,1078.688358285589,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,,,,,,,,,,,,,,,,,,,179.39177319697455,178.38037654357342,,171.97423718051823,168.95976221324145,166.78329716871897,159.38127452313896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7775565692716127,175.38958030848877,1.0442342466032382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.6575806891474585,0,1.0491502263216332,0.8939277478862415,False,False,False,False,0.2611807141025663,0.2942822889681159,False,False,False,False,-5541.0,-13811.223211966675,False,False,False,False,1064.662182188138,False,False,False,False
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,,,,,,,,,,,,,,,,,,,179.20795884877558,178.38363591070228,,171.9991564997383,168.98333208834296,166.80593779690886,159.40504164800598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366910133793185,175.38627854724623,1.1779632545265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.501663428556338,0,1.0409207161125325,0.9006820119352091,False,False,False,False,0.23860286162283695,0.26644257529547644,False,False,False,False,-4709.0,-13670.103472246261,False,False,False,False,1061.0550165728182,False,False,False,False
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,,,,,,,,,,,,,,,,,,,178.54605587064077,178.33457238299758,,172.11452614811856,169.0967328498372,166.9165357305504,159.52397355971982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6755253336156715,175.39455544946816,0.88036712676113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.7988642499344465,0,1.0344900460712632,0.9009679191850883,False,False,False,False,0.20963411979681912,0.23803834754614778,False,False,False,False,-9035.0,-13598.24140290911,False,False,False,False,1111.6743186414567,False,False,False,False
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,,,,,,,,,,,,,,,,,,174.69666666666663,178.0496084717259,178.22392839732623,,172.12867091536825,169.11677081601806,166.9383940341751,159.5515372791659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629580559505141,175.4920762250051,-0.11107331317511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0,0,1.0120120120120126,0.9164918343000534,True,False,False,False,-0.02083094925738036,0.10860369914438371,False,False,False,False,-10262.0,-13546.51672999579,False,False,False,False,1113.462313701279,False,False,False,False
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,,,,,,,,,,,,,,,,,,175.1345962944076,177.89325803408795,178.18180676940054,,172.14088006473125,169.13118834008947,166.9533742888972,159.56924837596947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5756513966617427,175.49757057793278,0.24165903152652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08947789052312416,0,1.0203568632299012,0.9179132154778096,False,False,False,False,0.061293340848859026,0.08494851999662137,False,False,False,False,-9528.0,-13484.214145034613,False,False,False,False,1107.5791770547476,False,False,False,False
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,,,,,,,,,,,,,,,,,,175.56780413793103,177.63972926460713,178.09991397799146,,172.16982118457398,169.16466632686848,166.98795159368152,159.6097775461497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48409295172328,175.49340426907443,0.12543642165620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0,0,1.0148154313537814,0.9256315285696453,False,False,False,False,0.09156533685559874,0.08825692842611005,False,False,False,False,-11192.0,-13448.675941235628,False,False,False,False,1116.2058564802553,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,,,,,,,,,,,,,,,,,,175.46926912828323,177.35224171036114,177.995282247765,,172.19182661088135,169.19323967424933,167.01848727611545,159.64727596010434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354337348673689,175.44895539074145,-0.15671305174225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0,0,1.0013727692499692,0.9341486750696786,False,False,False,False,0.035572949344994755,0.0619149388855524,False,False,False,False,-12821.0,-13438.94453129399,False,False,False,False,1124.156153279011,False,False,False,False
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,,,,,,,,,,,,,,,,,,175.48617553328194,177.2027493456088,177.92949675811204,,172.20990384503534,169.21574473737877,167.04227186512523,159.67605125922307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223598996110591,175.42906177944428,0.1038578542982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0,0,1.0002072624772014,0.9324324324324329,False,False,False,False,0.046520207013506856,0.05421757294952963,False,False,False,False,-11590.0,-13410.27872460726,False,False,False,False,1125.8126470266232,False,False,False,False
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,,,,,,,,,,,,,,,,,,175.40583186133807,176.90615105217643,177.78389086090698,,172.24312816066418,169.25966969933702,167.0895056906071,159.73452480129103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12034261850022,175.3768371598631,-0.15414356010740882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0,0,0.9953543825028781,0.9331113303732942,False,False,False,False,0.032084435475202594,0.04315100421236611,False,False,False,False,-14163.0,-13421.94882190017,False,False,False,False,1148.2496602510166,False,False,False,False
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,,,,,,,,,,,,,,,,,,175.49672031022783,176.85516799268896,177.74238440115175,,172.26420708232152,169.2842816665862,167.11505666711534,159.76467281761938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015426870039456,175.37574503110716,0.5330160993992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.064007899309356,0,0.9976061995374694,0.9244532803180919,False,False,False,False,0.07800519979403633,0.060578102003201226,False,False,False,False,-12906.0,-13413.949615359083,False,False,False,False,1149.9357120300706,False,False,False,False
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,,,,,,,,,,,,,,,,,,175.59659090909093,176.84116630174654,177.71870558241525,,172.2833679530715,169.30574168389845,167.13704472198793,159.79012416282288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9045259631080733,175.38215798330359,0.6341956161759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4214414089663379,0,1.004555900495908,0.9223884207555543,False,False,False,False,0.115580326834723,0.0880792144189621,False,False,False,False,-11869.0,-13389.996908144212,False,False,False,False,1148.1847707582865,False,False,False,False
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,,,,,,,,,,,,,,,,,,175.6783280603553,176.83117856796352,177.69807132813662,,172.30139494803407,169.32591414433884,167.1577123638627,159.8140405037243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800488217075699,175.3882338788041,0.7563315928874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8339328516121718,0,1.0050956947397989,0.9236448260642783,False,False,False,False,0.11429641477818445,0.10118781459857328,False,False,False,False,-10894.0,-13351.299281661357,False,False,False,False,1145.4997355527316,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,,,,,,,,,,,,,,,,,,175.73035478173102,176.81579530477123,177.67712265412987,,172.31694378170383,169.3436562333281,167.17601123207388,159.83541892155313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394003885593259,175.39100230590378,0.4536032642545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.2993730235122207,0,1.0043445334608796,0.9230339989636898,False,False,False,False,0.11590136397009164,0.10854458928433246,False,False,False,False,-11777.0,-13326.891540860406,False,False,False,False,1141.429972210829,False,False,False,False
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,,,,,,,,,,,,,,,,,,175.820775835224,176.79118771394607,177.638262541126,,172.3481416746232,169.3792578823019,167.21274351762858,159.87834645777824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076748456269448,175.39711442469516,0.7190394462091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.469299432878337,0,1.0042473801206735,0.9259288663067644,False,False,False,False,0.10515913913555464,0.10685186420994355,False,False,False,False,-10001.0,-13275.327330924585,False,False,False,False,1151.2682672153123,False,False,False,False
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,,,,,,,,,,,,,,,,,,176.11377697713726,176.85969864061386,177.6153695701025,,172.42478115760792,169.46149306027624,167.2958733378831,159.97252392408362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698848398578339,175.4475836952745,1.163203748164374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4354095431475216,0,1.0077845488500101,0.9175545508158054,False,False,False,False,0.15705258032922656,0.13195222226958506,False,False,False,False,-6252.0,-13166.438535096297,False,False,False,False,1191.5431778011214,False,False,False,False
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,,,,,,,,,,,,,,,,,,176.45247626186907,177.05147827187776,177.68372526884417,,172.48297748931975,169.5164723498595,167.34876374999456,160.02771408176855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775095305940557,175.5295988882373,2.670864773075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551225814832254,0,1.0134828871048287,0.90362232550993,False,False,False,False,0.3141225326034104,0.2230373774364977,False,False,False,False,-4310.0,-13029.12941052116,False,False,False,False,1203.1781672925767,False,False,False,False
