date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_649,aVWAP_OB_bull_544,aVWAP_OB_bull_486,aVWAP_OB_bull_260,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,,,,,,,,,,,,,,,,,,,,,,,58.05440698411654,54.190166804035385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398179122429664,57.265888362524414,1.2302512058486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2765483770006973,0,0.9534139758072578,0.973108067579726,False,False,False,False,-0.13301382581550766,-0.024656605953380456,False,False,False,False,-108114.0,-77827.00368707739,False,False,False,False,10435.89649009896,False,False,False,False
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,,,,,,,,,,,,,,,,,,,,,,,58.056320990553544,54.213803931976145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413230372251006,57.2747314312557,1.6538527038006259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.8923865548200958,1,0.9679525818766326,0.9672493469961821,False,False,False,False,-0.054309568573205624,-0.03948308726329304,False,False,False,False,-86994.0,-77969.12766092116,False,False,False,False,10601.54150575634,False,False,False,False
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,,,,,,,,,,,,,,,,,,,,,,,58.063897814645046,54.22636031881764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374466493531042,57.283054494410216,2.0224249363133624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.211695161890461,0,0.9851111564348359,0.9530899449316743,False,False,False,False,-0.02513697435179416,-0.0323100308075436,False,False,False,False,-76148.0,-77940.89312354254,False,False,False,False,10605.33155993066,False,False,False,False
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,,,,,,,,,,,,,,,,,,,,,,,58.07897445189668,54.23634731620947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372995373092845,57.29578480673986,2.557633308493071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.140094093262292,0,0.9904062053480303,0.9441722800571543,False,False,False,False,0.04536203862256585,0.006526003907511128,False,False,False,False,-68169.0,-77789.39090457288,False,False,False,False,10564.613241172046,False,False,False,False
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,,,,,,,,,,,,,,,,,,,,,,,58.100674747509224,54.24939610820265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436754878013307,57.31272929529554,2.588438758560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.4576476990764995,0,1.0,0.9374871899979502,False,False,False,False,0.06523336032858794,0.03587968211804953,False,False,False,False,-57928.0,-77481.46236341671,False,False,False,False,10559.595981618992,False,False,False,False
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,,,,,,,,,,,,,,,,,,,,,,,58.134398695572074,54.27611055553571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306050248,57.337829980310175,2.2403684614454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.174898117547823,0,0.9983498349834983,0.9410066006600658,False,False,False,False,0.042408467729644725,0.039144074923847125,False,False,False,False,-79622.0,-77514.64899344125,False,False,False,False,10732.222400508621,False,False,False,False
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,,,,,,,,,,,,,,,,,,,,,,,58.14547190136744,54.28649374903601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540008116388768,57.34593307250126,1.9704646934096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.127788654201691,0,0.9921705985371381,0.9397342124240237,False,False,False,False,0.04486302526494292,0.04200355009439502,False,False,False,False,-88203.0,-77680.35986176,False,False,False,False,10698.870115229416,False,False,False,False
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,,,,,,,,,,,,,,,,,,,,,,,58.14873074430686,54.29037357053894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418046504776965,57.34838174353998,2.162436692684408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.862208373317774,0,0.9891986421150087,0.9424956280218083,False,False,False,False,-0.011235637259818713,0.015383956417288153,False,False,False,False,-84923.0,-77792.64885615131,False,False,False,False,10583.848873132834,False,False,False,False
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,,,,,,,,,,,,,,,,,,,,,,,58.152714973792335,54.2937802498644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423902139088831,57.351245690356464,2.3576279159386866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.596090322182317,0,0.9898482581748237,0.9544774524471038,False,False,False,False,0.02430406042669686,0.019844008421992507,False,False,False,False,-82138.0,-77860.01864132726,False,False,False,False,10462.936487502868,False,False,False,False
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,,,,,,,,,,,,,,,,,,,,,,,58.156996223307026,54.29683973562661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400006506502399,57.35425533110671,2.4735982582333165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,5.997944636144545,1,0.9884393063583815,0.9477627916934273,False,False,False,False,0.054138328989409394,0.03699116870570095,False,False,False,False,-79698.0,-77888.51447634544,False,False,False,False,10338.549875293522,False,False,False,False
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,,,,,,,,,,,,,,,,,,,,,,,58.165854042806195,54.30262145871517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411546048092782,57.360396144066065,2.9004721423134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.591020174675268,1,0.9871767471681984,0.9457148963453725,False,False,False,False,0.05361424537878986,0.0453027070422454,False,False,False,False,-75158.0,-77846.18091857265,False,False,False,False,10248.649877226955,False,False,False,False
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,,,,,,,,,,,,,,,,,,,,,,,58.19603582983411,54.31887427919407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549344425017017,57.3807029893827,3.1297250546668334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.697430713563175,0,0.9892922154406252,0.9472106221222827,False,False,False,False,0.10251916790630124,0.07391093747427332,False,False,False,False,-62910.0,-77614.61222216066,False,False,False,False,10279.647553549017,False,False,False,False
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,,,,,,,,,,,,,,,,,,,,,,,58.220378959153635,54.32743645602316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834996545387381,57.65801236400684,3.5852422871559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.687773271009526,0,0.9970426700464723,0.932509505703422,False,True,False,False,0.2588107803880422,0.16636085893115776,False,False,False,False,-57263.0,-77299.08335049925,False,True,False,False,10207.823560470737,False,True,False,False
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,,,,,,,,,,,,,,,,,,,,,,,58.25300331371592,54.33961406467998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063611521583707,57.67679675117343,3.2046961483426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.62382358303054,0,0.9977796574328611,0.9383590611122858,False,False,False,False,0.2565786114717416,0.21146973520144968,False,False,False,False,-65401.0,-77114.61694196437,False,False,False,False,10175.7332727115,False,False,False,False
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,,,,,,,,,,,,,,,,,,,,,,,58.29322869041955,54.35646106285191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225921690874283,57.698297371348836,3.038429846337374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.377030974449305,0,0.9883210114646951,0.9567127397407048,False,False,False,False,0.21954121693491185,0.21550547606818077,False,False,False,False,-76986.0,-77112.62288084865,False,False,False,False,10197.58236925861,False,False,False,False
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,,,,,,,,,,,,,,,,,,,,,,,58.34720962598651,54.37864006935884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409388665314426,57.73239497538916,3.101083626535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.168561779689426,0,0.9812398921832884,0.9607547169811319,False,False,False,False,0.2537919119901526,0.2346486940291667,False,False,False,False,-62043.0,-76878.98531680448,False,False,False,False,10271.154735626693,False,False,False,False
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,,,,,,,,,,,,,,,,,,,,,,,58.37565028457932,54.39328662536847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646408476830942,57.74743645530268,2.4946509869471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.208222665262376,0,0.9686026575225033,0.9614230604372053,False,False,False,False,0.20587684275967982,0.22026276839442327,False,False,False,False,-72502.0,-76811.12507933464,False,False,False,False,10274.0670653069,False,False,False,False
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,,,,,,,,,,,,,,,,,,,,,,,58.40811009724151,54.41402110668875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461574362586969,57.76320650541991,2.184906363926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.734847965369184,0,0.9676000429138505,0.9696384508099988,False,False,False,False,0.16477693697171394,0.1925198526830686,False,False,False,False,-87994.0,-76984.5029850814,False,False,False,False,10354.9652503409,False,False,False,False
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,,,,,,,,,,,,,,,,,,,,,,,58.41118969658853,54.4162052172321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445038387769138,57.76470690357545,2.1726683569207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.655079644237858,0,0.9646794391523066,0.9691747832601947,False,False,False,False,0.14497392442009543,0.168746888551582,False,False,False,False,-89656.0,-77180.96030314216,False,False,False,False,10220.190595296855,False,False,False,False
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,,,,,,,,,,,,,,,,,,,,,,,58.41757920017742,54.42168902515432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386283513681109,57.76733951436972,1.930168748364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.334769119660592,0,0.9663137632338789,0.9690942145225108,False,False,False,False,0.1162693177383452,0.1425081031449636,False,False,False,False,-93967.0,-77441.20898061282,False,False,False,False,10128.575237230238,False,False,False,False
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,,,,,,,,,,,,,,,,,,,,,,,58.42184989652922,54.42520549820706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328671209604534,57.76930286671781,2.05524523269312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.8063309170688875,0,0.9680805484147388,0.9701156812339331,False,False,False,False,0.12209959232418807,0.13230384773457582,False,False,False,False,-91222.0,-77654.864655332,False,False,False,False,10014.101202544498,False,False,False,False
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,,,,,,,,,,,,,,,,,,,,,,,58.42522126965696,54.42754692040152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407965763424714,57.77113556739535,2.3702755112613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.275876866282836,0,0.9722073183818007,0.9664127052258825,False,False,False,False,0.14817716458564797,0.1402405061601119,False,False,False,False,-89451.0,-77837.75047462917,False,False,False,False,9886.301183900398,False,False,False,False
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,,,,,,,,,,,,,,,,,,,,,,,58.43334869460246,54.43317534729472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484429583781837,57.77565103174929,2.242832541335892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.779439926554343,0,0.971106337271751,0.9664876476906552,False,False,False,False,0.1594127626362218,0.14982663439816685,False,False,False,False,-93702.0,-78083.70783161167,False,False,False,False,9798.93217329729,False,False,False,False
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,,,,,,,,,,,,,,,,,,,,,,,58.45032820525667,54.445631113069496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573726026681668,57.785147650698136,2.2359501192108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.9493856808536805,0,0.9732643380767574,0.9667960327727467,False,False,False,False,0.1476430832832014,0.1487348588406841,False,False,False,False,-84203.0,-78178.58057840838,False,False,False,False,9794.282062083379,False,False,False,False
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,,,,,,,,,,,,,,,,,,,,,,,58.442198335314934,54.45464227644943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574644031743636,57.7752164611628,0.5700438488040922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0,0,0.9589501312335958,0.9694488188976376,False,False,False,False,-0.10410367729110202,0.02231559077479104,False,False,False,False,-93345.0,-78413.71886401446,False,False,False,False,9784.16916189604,False,False,False,False
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,,,,,,,,,,,,,,,,,,,,,,,58.439316470978916,54.46127877141429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569454157532878,57.77114862956006,0.7593498005735146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.30630219890723254,0,0.9633852913484674,0.9658960142274294,False,False,False,False,-0.057807783456072875,-0.017746096340640918,False,False,False,False,-86917.0,-78545.55268007625,False,False,False,False,9732.135531479045,False,False,False,False
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,,,,,,,,,,,,,,,,,,,,,,,58.43737520713638,54.46658644559868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567660806441403,57.76847588965453,0.7788528144507384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.37746718746787167,0,0.9736897495264156,0.9596926962744684,False,False,False,False,-0.050470372374413215,-0.034108234357527065,False,False,False,False,-81796.0,-78595.94721216809,False,False,False,False,9660.645058122782,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,,,,,,,,,,,,,,,,,,,,,,,58.4355636960127,54.46901612024833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556725314274263,57.76659243954634,0.4093622160277459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0,0,0.9643717908414547,0.965943623598449,False,False,False,False,-0.07775729198760177,-0.05593276317256442,False,False,False,False,-84254.0,-78683.66896081663,False,False,False,False,9548.976142492971,False,False,False,False
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,,,,,,,,,,,,,,,,,,,,,,57.81666666666666,58.43263640741132,54.4710176426603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538982068065684,57.86507924818395,-0.06129279414862537,1.0,58.085,57.54,0.0,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0,0,0.9565489215379808,0.9728040012503905,False,False,False,False,-0.14444036125438506,-0.10018656221347474,False,False,False,False,-86451.0,-78804.09269785823,False,False,False,False,9434.99201625277,False,False,False,False
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,,,,,,,,,,,,,,,,,,,,,,57.769253318055945,58.42080340177351,54.47840101735791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548327480570201,57.85228435657255,-0.07984383299046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0,0,0.9528872211799043,0.9823848238482383,False,False,False,False,-0.16102106773015595,-0.13060381497181534,False,False,False,False,-94727.0,-79050.9594777364,False,False,False,False,9417.023147783735,False,False,False,False
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,,,,,,,,,,,,,,,,,,,,,,58.068515910663095,58.42515534799521,54.482191886432545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662552924964006,57.870073860429535,2.082740997099109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.743815304593046,0,0.9550538946512102,0.9725442342892007,False,False,False,False,0.11256326056921981,-0.009020277201297763,False,False,False,False,-91708.0,-79247.19266412807,False,False,False,False,9317.828990453754,False,False,False,False
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,,,,,,,,,,,,,,,,,,,,,,58.34282613996586,58.43187721645017,54.48909907108274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649961051162642,57.888055381171434,1.6721069646478008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.983014522135253,0,0.9544948933158054,0.9720902012336939,False,False,False,False,0.10463193428855422,0.04780582854362823,False,False,False,False,-97354.0,-79527.91835925786,False,False,False,False,9260.901409206408,False,False,False,False
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,,,,,,,,,,,,,,,,,,,,,,58.38523744603499,58.43342301834846,54.4907958938565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645889605511578,57.89115273839313,1.6308535439830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.807596796420743,0,0.9541915259379108,0.9776519364950955,False,False,False,False,0.09671370273730484,0.07225976564046653,False,False,False,False,-98754.0,-79825.99714438565,False,False,False,False,9139.026968753597,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,,,,,,,,,,,,,,,,,,,,,,58.5157087138178,58.44026386289853,54.50050557283072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612685869933081,57.90184278434542,1.2599376895291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.129050169997381,0,0.9507568113017153,0.9791120080726539,False,False,False,False,0.08249062513428747,0.077375195387377,False,False,False,False,-107017.0,-80247.56308013161,False,False,False,False,9125.445155284548,False,False,False,False
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,,,,,,,,,,,,,,,,,,,,,,58.53751694679171,58.442223132035465,54.50449559438842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531619351382135,57.90405871854786,1.21094209399201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.850583180084957,0,0.9467569205900183,0.9863608809860576,False,False,False,False,0.04785120369060726,0.06261319953899214,False,False,False,False,-110523.0,-80716.9496990443,False,False,False,False,9038.32197458246,False,False,False,False
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,,,,,,,,,,,,,,,,,,,,,,58.541679010997015,58.44512320152735,54.51914986359776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500053499433196,57.90553819618003,0.9760870489378156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7686739008401737,0,0.9394949494949495,0.9922222222222221,False,False,False,False,0.03025921993009435,0.046436209734543245,False,False,False,False,-123986.0,-81387.7876882064,False,False,False,False,9106.92163389126,False,False,False,False
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,,,,,,,,,,,,,,,,,,,,,,58.51700149583546,58.443371818315164,54.52234313423844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439474406395982,57.90292999049308,0.21285900192533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0,0,0.9323443921018342,0.991279943870903,False,False,False,False,-0.03253076077686063,0.006952724478841307,False,False,False,False,-127241.0,-82098.69020466832,False,False,False,False,9016.194166699148,False,False,False,False
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,,,,,,,,,,,,,,,,,,,,,,58.48952530772735,58.441016550417075,54.52511526432991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388804608400743,57.89979461588166,0.14119289858971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0,0,0.9326067393260674,0.9954004599540045,False,False,False,False,-0.06217678425174296,-0.027612029886450826,False,False,False,False,-130183.0,-82844.18337978974,False,False,False,False,8922.020613727067,False,False,False,False
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,,,,,,,,,,,,,,,,,,,,,,58.46369277820425,58.43854051018606,54.52765793766078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369421247415286,57.89668906998278,-0.04190187608271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0,0,0.9385964912280704,0.9919338576325871,False,False,False,False,-0.06811591449871816,-0.047863972192584495,False,False,False,False,-132930.0,-83620.70766847517,False,False,False,False,8826.283860025873,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,,,,,,,,,,,,,,,,,,,,,,58.435188818161805,58.43552222850672,54.53015639748502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291090725980734,57.893091909100555,-0.1559219432259283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0,0,0.9367660343270101,0.9912676904546823,False,False,False,False,-0.09490759994671746,-0.07138578606965099,False,False,False,False,-135714.0,-84428.35561159959,False,False,False,False,8732.605040490587,False,False,False,False
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,,,,,,,,,,,,,,,,,,,,,,58.40710212744624,58.43230199481491,54.53215338950874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230610789546167,57.964232873634344,-0.3277894905215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9315206445115812,1.0041289023162134,False,False,False,False,-0.14773211316246365,-0.10955894961605732,False,False,False,False,-138053.0,-85259.74544707866,False,False,False,False,8633.479380948098,False,False,False,False
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,,,,,,,,,,,,,,,,,,,,,,58.32790089179384,58.421018217795364,54.54343380519325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040624259250011,57.96175953381546,0.021919036206011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9280705269485073,0.9993989180524944,False,False,False,False,-0.09132835231031422,-0.10044365096318578,False,False,False,False,-125676.0,-85886.35404479837,False,False,False,False,8691.518460313244,False,False,False,False
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,,,,,,,,,,,,,,,,,,,,,,58.37365439881938,58.42670003719163,54.54945713704325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959788299644116,57.98222055510229,1.9762102035873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.863367213534101,0,0.9372545168892381,0.9846818538884523,False,False,False,False,0.15499272934757757,0.0272745391921959,False,False,False,False,-120642.0,-86425.20126891002,False,False,False,False,8634.812747750248,False,False,False,False
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,,,,,,,,,,,,,,,,,,,,,,58.48740215674385,58.44393657855631,54.56415309390108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594229056148515,58.01912142069371,2.121872981908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.574556064536814,0,0.9423735446629491,0.9806281185793951,False,False,False,False,0.21435273948006786,0.12081363933613187,False,False,False,False,-108836.0,-86772.65551280288,False,False,False,False,8683.978441583577,False,False,False,False
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,,,,,,,,,,,,,,,,,,,,,,58.538594898423014,58.45317746235557,54.57198340955073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932513709964546,58.03367802030143,1.9744109107260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.042881928715698,0,0.9558664171017637,0.9781302334745344,False,False,False,False,0.2361203620411192,0.17846700068862553,False,False,False,False,-115112.0,-87212.02519477493,False,False,False,False,8646.645442489256,False,False,False,False
