date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_806,aVWAP_OB_bull_642,aVWAP_OB_bull_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,,,,,,,,,,,,,,,,,,,,,,,4.359727216091136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585389521098537,4.536858333108382,0.036048379347241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7732151619503433,0,0.985737794843664,0.9676357652221614,False,False,False,False,-0.044986878676921443,-0.08258343174277577,False,False,False,False,118656.0,101173.86563866588,False,False,False,False,3636.959099597332,False,False,False,False
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,,,,,,,,,,,,,,,,,,,,,,,4.388782703310675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21996420675247363,4.5407934627639985,0.019123735166308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.7732151619503433,0,0.9823399558498894,0.979580573951435,False,False,False,False,-0.054575891864253046,-0.06857966180351441,False,False,False,False,118656.0,101444.90648147727,False,False,False,False,3692.045005029932,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,,,,,,,,,,,,,,,,,,,,,,,4.409634956502857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441840464905268,4.5435846764583045,-0.24990707558900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0,0,0.9856274184632391,0.9718076285240468,False,False,False,False,-0.04690396375863537,-0.05774181278107489,False,False,False,False,110432.0,101584.24126471019,False,False,False,False,3762.3078731690025,False,False,False,False
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,,,,,,,,,,4.883333333333333,,,,,,,,,,,,,4.5469835889430135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131514497734725,4.577445303823406,1.0675728287019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.29256557828057,0,0.9916317991631796,0.9252092050209205,False,False,False,False,0.2632194076199658,0.10273879741944547,False,False,False,False,130491.0,102032.40806680771,False,False,False,False,4014.969766608243,False,False,False,False
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,,,,,,,,,,4.951709258374527,,,,,,,,,,,,,4.776162738570063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833475001257982,4.665639443573321,1.9207229101300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975194863705973,0,0.984817813765182,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,212995.0,103752.75832933781,False,False,False,False,5231.853956273231,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,,,,,,,,,,4.968956636753024,,,,,,,,,,,,,4.8156046635373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195582305355288,4.687364294348364,1.52118426543904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046548464632803,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,185517.0,105020.42099089846,False,False,False,False,5576.755445323259,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,,,,,,,,,,4.973995851617728,,,,,,,,,,,,,4.828748262287982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22683023377616063,4.695418754994481,1.6954584871831027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.264301467053194,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,197218.0,106449.84082049693,False,False,False,False,5671.704973302743,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,,,,,,,,,,4.991935205211641,,,,,,,,,,,,,4.851088993935216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23874253915042623,4.7076800771522604,2.334397233232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102851179844855,0,1.0297997068881288,0.9032730825598438,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,209439.0,108046.57197056674,False,False,False,False,5773.244431080995,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,,,,,,,,,,5.0347079739344505,,,,,,,,,,,,,4.904734909414155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24882268732919552,4.739205693929397,1.9322768001235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.664910510007953,0,1.0400192864030857,0.8977820636451305,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,176284.0,109104.51659117811,False,False,False,False,6197.767773234778,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,,,,,,,,,5.045015992631667,,,,,,,,,,,,,4.9192516547663185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25934710123483523,4.74871842803586,1.990697291413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.56999836876696,0,1.034695817490494,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,188216.0,110331.05121767147,False,False,False,False,6286.670598455944,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,,,,,,,,,5.070019038111492,,,,,,,,,,,,,4.948292062705837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739726428112888,4.766779153218718,2.238255763381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.80323007665411,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,206537.0,111822.61631507191,False,False,False,False,6473.249348867479,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,,,,,,,,,,5.078281746898203,,,,,,,,,,,,,4.958204727000201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859601811882528,4.773231611048028,1.929528742985139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037629879984344,0,1.0586288416075649,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,199495.0,113181.87807762892,False,False,False,False,6482.067188419921,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,,,,,,,,,,5.084297314915278,,,,,,,,,,,,,4.96690134691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938178022191544,4.779554618905062,1.4479904821342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.3335830557456,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,190731.0,114384.19004541762,False,False,False,False,6517.445991700232,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,,,,,,,,,,5.089685521288116,,,,,,,,,,,,,4.975517517148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30114620375496903,4.786237762631458,1.373958005146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182623448894454,0,1.045602605863192,0.9120521172638437,False,False,False,False,0.269353545294714,0.291634732190711,False,False,False,False,180431.0,115408.17159510106,False,False,False,False,6576.090239890927,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,,,,,,,,,,5.10241517667699,,,,,,,,,,,,,4.993435521524849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097537091954731,4.799818593907552,1.4856364667518673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415541385609085,0,1.0514126910606763,0.9064381658175082,False,False,False,False,0.2950150825634101,0.2933249073770605,False,False,False,False,200099.0,116721.2076944018,False,False,False,False,6779.065585008896,False,False,False,False
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,,,,,,,,,5.4433333333333325,5.128146815024054,,,,,,,,,,,,,5.022394786516854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226945254520911,4.819664783061297,1.8448878737705436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438166851469187,0,1.0543232231779083,0.8854685377999094,False,False,False,False,0.3428281975510911,0.31807655246407585,False,False,False,False,221582.0,118346.95641231805,False,False,False,False,7007.033560435115,False,False,False,False
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,,,,,,,,,5.423205092026463,5.137091905675426,,,,,,,,,,,,,5.033261884007438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33327170150947505,4.827757893608383,1.6120243751818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903564269356927,0,1.049887640449438,0.8961797752808989,False,False,False,False,0.30490672982313205,0.31149164114360395,False,False,False,False,211172.0,119786.10437491776,False,False,False,False,7059.792730040772,False,False,False,False
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,,,,,,,,,5.435030658521912,5.149336560441915,,,,,,,,,,,,,5.047122339901824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34673297615997023,4.837696033387401,1.8524455727460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059805506319368,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,222497.0,121378.52136135314,False,False,False,False,7125.919974536263,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,,,,,,,,,5.447690041143391,5.162695642672822,,,,,,,,,,,,,5.062154101640004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609922886052087,4.848600794062482,1.8460206131059789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697244690061627,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,234938.0,123139.13343327014,False,False,False,False,7208.324316016321,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,,,,,,,,,5.453263725987447,5.170266881643303,,,,,,,,,,,,,5.070725478808287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742779836017649,4.854938531158362,1.750200379241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540205801842987,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,227505.0,124757.20888391712,False,False,False,False,7211.807659954052,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,,,,,,,,,5.495983535590704,5.22302312852735,,,,,,,,,,,,,5.129786930602808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38760069310734135,4.935194301283945,1.547483555582667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,280684.0,127174.67851362383,False,False,False,False,7924.477308636935,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,,,,,,,,,5.492174061133452,5.225427892371938,,,,,,,,,,,,,5.133011783770237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39601714177112435,4.937466207756558,1.104835488399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070461597119802,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,275603.0,129475.89280023432,False,False,False,False,7880.392389123183,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,,,,,,,,,5.487821029082775,5.228629843549671,,,,,,,,,,,,,5.137281007492312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515720450259146,4.9406562841107755,1.1707646084476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854216002141143,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,282391.0,131846.66965604463,False,False,False,False,7863.456073012746,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,,,,,,,,,5.484624008584256,5.229909431805614,,,,,,,,,,,,,5.1391543707200675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132831958838811,4.942075431209742,1.0838199405429247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102712739615697,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,278817.0,134125.27942881914,False,False,False,False,7796.952878082316,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,,,,,,,,,5.482525373074953,5.230709341718464,,,,,,,,,,,,,5.14034448868147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203818834439973,4.94299837853975,0.9919590683688506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.199266656292846,0,1.0611448395490024,0.8980919340849958,False,False,False,False,0.24756637070949555,0.25663702417126,False,False,False,False,276465.0,136332.09680201573,False,False,False,False,7712.53500400352,False,False,False,False
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,,,,,,,,,5.4762016597413785,5.2341382544995145,,,,,,,,,,,,,5.145214807528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278406603288488,4.946957256503945,1.0705918954593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118284179195989,0,1.0552677029360964,0.8946459412780657,False,False,False,False,0.25007697035039306,0.2533569972608265,False,False,False,False,285594.0,138646.234836093,False,False,False,False,7734.495701615869,False,False,False,False
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,,,,,,,,,5.468760436777971,5.239842495409067,,,,,,,,,,,,,5.153118096639603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434356290834359,4.953759179242884,1.004338673026092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657334552400233,0,1.0559139784946234,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,270814.0,140695.3474742931,False,False,False,False,7843.728326397018,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,,,,,,,,,5.45703420403963,5.240165485677455,,,,,,,,,,,,,5.155066644278083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43713081720618413,4.9557776193285825,0.5358175892708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823940843887403,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,261645.0,142570.53588554438,False,False,False,False,7864.275174049777,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,,,,,,,,,5.449024904678443,5.240114965959906,,,,,,,,,,,,,5.156125715011204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401520724100274,4.9570338740446,0.6201632187275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691125499870957,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,267949.0,144514.38804235763,False,False,False,False,7840.084861273811,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,,,,,,,,,5.442958847253439,5.240215483142119,,,,,,,,,,,,,5.157140687664888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425427856344654,4.958244693219627,0.636673596150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908719757662347,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,273355.0,146511.91690991799,False,False,False,False,7802.34711148662,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,,,,,,,,,5.435202534222634,5.239800167648833,,,,,,,,,,,,,5.157795475127076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445958484606709,4.959278884345531,0.5301918955622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.62927946372502,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,267195.0,148382.9724617022,False,False,False,False,7776.884365572098,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,,,,,,,,,5.425361565657875,5.238977691267317,,,,,,,,,,,,,5.158317955987794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466434577807828,4.960414883126655,0.502828627534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344501686338273,0,1.038542103058232,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,259404.0,150104.22870260602,False,False,False,False,7777.103212617492,False,False,False,False
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,,,,,,,,,5.398374267561503,5.233961228183508,,,,,,,,,,,,,5.156509170989478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473686832342362,4.9609279302888085,0.25498447697883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276178917173386,0,1.0282157676348547,0.9165975103734441,False,False,False,False,0.12641143347298311,0.1505045810953539,False,False,False,False,241668.0,151523.822056054,False,False,False,False,7931.504713197066,False,False,False,False
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,,,,,,,,,5.389562606102108,5.233330366299457,,,,,,,,,,,,,5.157384712602687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495869275294836,4.9627561305519965,0.5499356282590966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349057437455638,0,1.0283717105263155,0.9103618421052632,False,False,False,False,0.1650055085648235,0.15775504483008868,False,False,False,False,251630.0,153075.8558226268,False,False,False,False,7962.985260279283,False,False,False,False
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,,,,,,,,,5.3813864345982365,5.232383762114983,,,,,,,,,,,,,5.157789279625641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45071789583021604,4.9641541893158605,0.48998678048348676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660653712049562,0,1.023780237802378,0.9143091430914309,False,False,False,False,0.1553156333169369,0.1565353390735128,False,False,False,False,242603.0,154463.87356181088,False,False,False,False,7979.481612833091,False,False,False,False
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,,,,,,,,,5.374477880572144,5.23174873519633,,,,,,,,,,,,,5.158418840356022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45187415532673275,4.965733154842603,0.4852387386458367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660653712049552,0,1.025809094633347,0.9143793527242933,False,False,False,False,0.16621886851839301,0.1613771037959529,False,False,False,False,242603.0,155830.37164612388,False,False,False,False,7994.032285502346,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,,,,,,,,,5.369882127610001,5.230884989598967,,,,,,,,,,,,,5.158260774726574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45252562517656114,4.966214922355022,0.32878818207682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.7170239528823075,0,1.0200081665986114,0.9179256839526337,False,False,False,False,0.1420387657360127,0.15170793476598282,False,False,False,False,237836.0,157101.77673688164,False,False,False,False,7944.0007771999835,False,False,False,False
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,,,,,,,,,5.345125158393577,5.226012817380611,,,,,,,,,,,,,5.15749979071313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532886537335782,4.969490220994616,0.34307008949927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953687341872044,0,1.0203748981255092,0.9189079054604727,False,False,False,False,0.1420387657360127,0.14687335025099776,False,False,False,False,267675.0,158816.0902758447,False,False,False,False,8283.458129491457,False,False,False,False
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,,,,,,,,,5.33065926691882,5.222291547884534,,,,,,,,,,,,,5.156129638898742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45392573905493927,4.970826710234086,0.3286292821299104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.8128464140947855,0,1.0191368078175893,0.9214169381107493,False,False,False,False,0.12041764486345606,0.1336454975572269,False,False,False,False,249638.0,160224.18189947502,False,False,False,False,8434.675832910194,False,False,False,False
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,,,,,,,,,5.29382698480017,5.207201833889404,,,,,,,,,,4.9,,,5.145071801394057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263938672458753,4.966190960760491,-0.21251124754421552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0,0,1.0003985651654044,0.9246711837385412,False,False,False,False,0.028934701227836587,0.08129009939253175,False,False,False,False,222414.0,161188.36512583974,False,False,False,False,8725.983184337943,False,False,False,False
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,,,,,,,,,5.281387392042144,5.201856778177437,,,,,,,,,,4.9032938788422005,,,5.141173781470324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512244402683568,4.964688665084964,-0.08795770251575888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863228898993427,0,1.003167062549485,0.9275534441805227,False,False,False,False,0.024208638368815368,0.05274936888067356,False,False,False,False,233124.0,162303.64628667943,False,False,False,False,8756.743134968363,False,False,False,False
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,,,,,,,,,5.269046749628108,5.196230630035195,,,,,,,,,,4.894952025363982,,,5.1369044321613195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487839224047642,4.962809886750713,-0.2847915898275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0,0,0.9999999999999997,0.9383207321925985,False,False,False,False,0.011216903953733825,0.03198313641720369,False,False,False,False,223116.0,163246.47347603325,False,False,False,False,8776.142466209163,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,,,,,,,,,5.262911829675918,5.193356099221283,,,,,,,,,,4.890535665955425,,,5.134698545062829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478813662965766,4.961814368938737,-0.22890531593361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0,0,0.9956122856003189,0.9445552453131232,False,False,False,False,-0.005313132262302101,0.013335002077450794,False,False,False,False,228133.0,164252.46613531956,False,False,False,False,8717.861187663284,False,False,False,False
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,,,,,,,,,5.256595498630042,5.1903083461724675,,,,,,,,,,4.883758553105635,,,5.132308914476024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44227860038708283,4.960660310125251,-0.39717117213338465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0,0,0.9948248407643311,0.9410828025477707,False,False,False,False,-0.014759591551193569,-0.0007122947368713873,False,False,False,False,223267.0,165167.42014872545,False,False,False,False,8658.142409559978,False,False,False,False
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,,,,,,,,,5.225073147742865,5.174286839684343,,,,,,,,,,4.847054686411007,,,5.119426017725484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395330548506026,4.954032306473562,-0.4642024171376883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0,0,0.989243027888446,0.9494023904382469,False,False,False,False,-0.044304477877484934,-0.02250838630717816,False,False,False,False,199786.0,165704.14231696227,False,False,False,False,8887.954155148194,False,False,False,False
