date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_674,aVWAP_OB_bull_372,aVWAP_OB_bull_354,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,,38.69161730942969,37.64084722276949,37.36309354680405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235727670405423,37.70258079222216,1.0678488437480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.284689253484039,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.21190737337697302,False,False,False,False,8538.0,13220.24510232324,False,False,False,False,546.216152242577,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.69168187506735,37.64093978198056,37.36312117053642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2141713476506295,37.70260678906569,1.0240369216863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.747649387769837,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.2077580142268721,False,False,False,False,8536.0,13147.621147248463,False,False,False,False,537.7786925178858,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,38.7087536672469,37.666173842457304,37.37074124650959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900346741259895,37.70862309670836,1.0325758445784075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.747649387769837,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217855450265565,False,False,False,False,8536.0,13076.12314496554,False,False,False,False,538.2782476726474,False,False,False,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,,,,,,,,,,,,,,,,,,,38.75370978887672,37.7254753651894,37.388775461648386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169901442524644,37.73981108838338,1.161430128681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.850445504999122,0,1.0282513005202083,0.8953181272509003,False,False,False,False,0.224297390284238,0.21323797239344683,False,False,False,False,9713.0,13023.981700857548,False,False,False,False,548.1809104994279,False,False,False,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,37.39455600094969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1449057645358236,37.74808114663277,1.094182733885804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48770659983962,-0.5355878506471754,False,True,False,True,False,7.0804692778005744,0,1.02812248186946,0.9015310233682512,False,False,False,False,0.2161535512880602,0.2146957618407535,False,False,False,False,9313.0,12966.447100844252,False,False,False,False,545.8835320420724,False,False,False,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,37.39455600094969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1164129137816876,37.74808114663277,1.054576278018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774665027766645,-1.7397577272742524,False,True,False,True,False,6.5415185236371585,0,1.0170278637770898,0.9159198305360924,False,False,False,False,0.20544045963186644,0.21006811073631,False,False,False,False,9313.0,12909.804510133488,False,False,False,False,537.4202214677766,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,37.39455600094969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0746271498298405,37.74808114663277,1.0975074984215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64167239634341,-2.4331963002681576,False,True,False,True,False,6.7205329263032105,0,1.0176039119804399,0.9090464547677259,False,False,False,False,0.207273624837986,0.208670867787148,False,False,False,False,9313.0,12854.040099123667,False,False,False,False,529.0881250109119,False,False,False,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,,,,,,,,,,,,,,,,,,,38.76732552193956,37.74430693880122,37.39467025739937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0293473343919928,37.74823955792054,1.193369119734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70106837416071,-2.4331963002681576,False,True,False,True,False,7.302585491283811,0,1.0199167414904904,0.9078442576116235,False,False,False,False,0.21140329326998358,0.2100370805285658,False,False,False,False,9321.0,12799.264283633378,False,False,False,False,521.0092393518279,False,False,False,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,37.401836951618485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774853287004468,37.757383981908475,1.134074668238027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.332905109729225,-2.7257542037091795,False,True,False,True,False,6.471714145054623,0,1.019141484075914,0.9051071108577011,False,False,False,False,0.21033196149684755,0.21018452101270668,False,False,False,False,8805.0,12737.33770559255,False,False,False,False,520.9315767262182,False,False,False,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,37.401836951618485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9236747795971003,37.757383981908475,0.9864536553777389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131942191962,-5.220459775477551,False,True,False,True,False,4.8033700326106725,0,1.00850822461713,0.9160521837776516,False,False,False,False,0.17115490786582235,0.1906697144392645,False,False,False,False,8805.0,12676.371229536851,False,False,False,False,512.8551181723233,False,False,False,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,,,,,,,,,,,,,,,,,,,38.79677325804718,37.7872715445044,37.40849066263968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734248951687758,37.82415862353592,1.1854445738343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92273705370232,-5.220459775477551,False,True,False,True,False,6.423221869576082,1,1.0187383894677327,0.9030772958565542,False,False,False,False,0.1999490727999845,0.19530939361962452,False,False,False,False,9305.0,12624.101908148683,False,False,False,False,512.6558140146128,False,False,False,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,,,,,,,,,,,,,,,,,,,38.80734877029528,37.80324596922624,37.41375383628191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824007485266059,37.82946241673074,1.1324172734784428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18009355317484,-5.220459775477551,False,True,False,True,True,5.692432178815505,1,1.0225315844532068,0.8990906896274241,False,False,False,False,0.2023882011430912,0.19884879738135786,False,False,False,False,8904.0,12566.425909572734,False,False,False,False,510.92471612291337,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,,,,,,,,,,,,,,,,,,,38.81880597239801,37.82087420224255,37.419643164230415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7758539197086163,37.83500553971325,1.134662281578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061161787518785,-5.220459775477551,False,True,False,True,True,5.471336364093883,1,1.0220511586881564,0.900008018603159,False,False,False,False,0.2005586337142132,0.19970371554778554,False,False,False,False,8447.0,12502.558841207265,False,False,False,False,510.08867401248057,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,,,,,,,,,,,,,,,,,,,38.841449405222846,37.856261601483084,37.43170465025719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224334948393396,37.8470557139179,1.2034974309852582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65070927510986,-5.220459775477551,False,True,False,True,True,5.77241942325394,1,1.0209365510628094,0.9014703532044108,False,False,False,False,0.19644692706234032,0.19807532130506295,False,False,False,False,9398.0,12454.426145994748,False,False,False,False,516.9245085239149,False,False,False,False
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.85199247790523,37.87184458496616,37.437046168844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656100335264874,37.855073765829964,1.3598178376571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912275346520076,-8.511340631584318,False,True,False,True,True,6.635514947889597,1,1.022358370464672,0.8995066836409927,False,False,False,False,0.20391386193239458,0.20099459161872876,False,False,False,False,9798.0,12413.241244506456,False,False,False,False,515.1117254460247,False,False,False,False
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.866858698240236,37.894313623546005,37.44487487171119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60881828659411,37.96022632793562,1.1932818566654702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46350255845289,-8.511340631584318,False,True,False,True,True,5.407979532597327,1,1.0200882306601542,0.8968804159445407,False,False,False,False,0.2069680022268732,0.20398129692280098,False,False,False,False,9198.0,12363.39254304124,False,False,False,False,516.4278227259313,False,False,False,False
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,38.873137164240106,37.904546896914454,37.44853207242421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5523883807491663,37.96095224293937,1.216865431670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925838155733295,-8.511340631584318,False,True,False,True,True,5.254055716979643,1,1.0197017268445838,0.9038461538461537,False,False,False,False,0.19355743805093897,0.19876936748686996,False,False,False,False,8898.0,12309.665526870058,False,False,False,False,513.0723526061494,False,False,False,False
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,,,,,,,,,,,,,,,,,,,38.873220186511276,37.90468249655238,37.448580725720504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480827675188421,37.96097381640286,1.2992910760884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96933375285795,-8.511340631584318,False,True,False,True,True,5.412639126573815,1,1.0288003808314818,0.9035226912091399,False,False,False,False,0.19153176920361678,0.19515056834524336,False,False,False,False,8902.0,12256.833503197655,False,False,False,False,505.1797579921005,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.87542701113664,37.90817714895703,37.44982863286123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47265089469908,37.96212675305099,1.3396747688474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60993461615327,-8.03345452197415,False,True,False,True,True,5.642522713646798,1,1.0268183988540505,0.902355562629317,False,False,False,False,0.19581153198907641,0.1954810501671599,False,False,False,False,9002.0,12206.370968264358,False,False,False,False,498.8979012790447,False,False,False,False
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,,,,,,,,,,,,,,,,,,,,,,,,38.87855811333135,37.913079156701535,37.45157995916256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611727734509083,37.96409438704017,1.3488518598009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037001858350145,-7.415341398331172,False,True,False,True,True,5.642522713646798,1,1.0268847227762266,0.9015556441962504,False,False,False,False,0.1982602848299927,0.1968706674985763,False,False,False,False,9002.0,12156.690798213747,False,False,False,False,493.3180888561138,False,False,False,False
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,,,,,,,,,,,,,,,,,,,,,,,,38.889547613502444,37.930235638948524,37.457750409051854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457308777807305,37.97151234652769,1.3576310549979564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54355297283806,-6.739082300899291,False,True,False,True,True,5.714020412456868,1,1.0267166440704998,0.8989552595900789,False,False,False,False,0.19692287691069316,0.19689677220463472,False,False,False,False,9491.0,12115.362258706558,False,False,False,False,493.25114174206544,False,False,False,False
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,,,,,,,,,,,,,,,,,,,,,,,,38.90327213680207,37.9530029300772,37.466153283208506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529121641575948,37.97797820914916,1.2540481357365858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99490820699525,-6.739082300899291,False,True,False,True,False,4.873830979798516,1,1.0236402843223382,0.9036818145515532,False,False,False,False,0.18778243110352996,0.19233960165408234,False,False,False,False,8789.0,12063.790750819635,False,False,False,False,496.48755814916524,False,False,False,False
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.90658958857057,37.95896353864859,37.46841016930328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493116819206633,37.97879343757645,1.149653717146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27464639002386,-6.334084035010115,False,True,False,True,False,4.0066569092392434,1,1.0174135314322228,0.9086188992731047,False,False,False,False,0.15299895427619248,0.17266927796513742,False,False,False,False,8589.0,12009.918026000725,False,False,False,False,491.89085182127116,False,False,False,False
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,,,,,,,,,,,,,,,,,,,,,,,,38.909367334120205,37.96382069324995,37.47024736969524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448171523081927,37.979906747124744,1.245896928894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77513711901436,-6.334084035010115,False,True,False,True,False,4.6851181071235395,1,1.012564249000571,0.9113975687362322,False,False,False,False,0.15054734749330115,0.16160831272921927,False,False,False,False,8749.0,11959.36115738056,False,False,False,False,486.74525721939096,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.91064293045139,37.966472551215496,37.471284049013754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417066275773143,37.97959402299498,1.026842735330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.884796026185594,1,1.005845579280669,0.9142648372168546,False,False,False,False,0.12539742598019948,0.14350286935470938,False,False,False,False,8649.0,11908.037728583962,False,False,False,False,480.7492067198655,False,False,False,False
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.91064293045139,37.966472551215496,37.471284049013754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382207852160185,37.97959402299498,0.7929283102619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.0226285711018583,0,0.9983520105471324,0.9374588002636781,False,False,False,False,0.10593238931898989,0.12471762933684963,False,False,False,False,8649.0,11857.51001186173,False,False,False,False,473.2957306466893,False,False,False,False
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,,,,,,,,,,,,,,,,,,,,,,,,38.910917992908395,37.968537316466005,37.47218523855346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347604941857124,37.97661750627511,0.7829756243479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9136826166131833,0,0.9941108161911081,0.9358825481088254,False,False,False,False,0.08068609972172773,0.10270186452928867,False,False,False,False,8534.0,11805.982724856121,False,False,False,False,467.7407580785236,False,False,False,False
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,,,,,,,,,,,,,,,,,,,,,,,,38.909260436967905,37.97094170630505,37.473494541678804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437279029628333,38.00262662390895,0.4678099118060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62633855847446,-18.22087251687553,False,True,False,True,False,0.0,0,0.9819336743111697,0.9326843755155914,False,False,False,False,0.043872920476883945,0.0732873925030863,False,False,False,False,8297.0,11751.579891912615,False,False,False,False,464.1633819842829,False,False,False,False
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,,,,,,,,,,,,,,,,,,,,,,,,38.908879437415564,37.97222413996331,37.47413030612431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394613043938347,38.00148584739138,0.5304165872872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390732600717428,-19.138538330673565,False,True,False,True,False,0.0,0,0.9848109625227008,0.928842661383523,False,False,False,False,0.014642679933449325,0.04396503621826781,False,False,False,False,8398.0,11699.586405216296,False,False,False,False,458.53294195351884,False,False,False,False
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,,,,,,,,,,,,,,,,,,,,,,,,38.90887464941554,37.97223597359737,37.474136346108686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416528239715751,38.001458841383226,0.38396287192906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127343,False,True,False,True,False,0.0,0,0.9808752584424534,0.9416781529979323,False,False,False,False,0.017346444789801737,0.030655740504034773,False,False,False,False,8397.0,11648.383515212941,False,False,False,False,451.43940796974334,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,38.90887088519491,37.97224864873968,37.47414263751479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452557521731373,38.00144135269826,0.5525379477652993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127343,False,True,False,True,True,0.0,0,0.9877380641794936,0.9346030089573004,False,False,False,False,0.013065585155376877,0.021860662829705824,False,False,False,False,8398.0,11597.989972341424,False,False,False,False,444.4558512570341,False,False,False,False
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.908263843581814,37.9748925976271,37.47543482011108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491981411292942,37.99798173852666,0.4913187791688002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127343,False,True,False,True,True,0.0,0,0.9920669514427687,0.9230232760875249,False,False,False,False,0.021853302687933365,0.021856982758819594,False,False,False,False,8198.0,11545.276949514424,False,False,False,False,440.6658380592506,False,False,False,False
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,,,,,,,,,,,,,,,,,,,,,,,,38.9068252728527,37.97754483162031,37.4768478139046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545872669308861,37.988933546213346,0.39259690138191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98295423908144,-20.771203989127343,False,True,False,True,True,0.0,0,0.9872500218321544,0.9269932756964455,False,False,False,False,0.009686305114819022,0.015771643936819308,False,False,False,False,7952.0,11489.567229366912,False,False,False,False,437.64776305058,False,False,False,False
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.9068252728527,37.97754483162031,37.4768478139046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585802457642432,37.988933546213346,0.4772219120669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806799490869437,-24.871424603260362,False,True,False,True,True,0.0,0,0.9875993363025062,0.9241114313160422,False,False,False,False,0.019374432703197927,0.017573038320008616,False,False,False,False,7952.0,11434.721225810836,False,False,False,False,430.8625264141369,False,False,False,False
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,,,,,,,,,,,,,,,,,,,,,,,,38.90469551314351,37.98080845523051,37.47864681450156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464662532235217,37.97755321701632,0.3293910865920893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.438438566168166,-24.871424603260362,False,True,False,True,True,0.0,0,0.9883102154758789,0.9216609962488004,False,False,False,False,0.009010478121521238,0.013291758220764928,False,False,False,False,7627.0,11375.686788201365,False,False,False,False,429.2212469348479,False,False,False,False
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.90363957526247,37.982998177601075,37.479811045153596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685626759977515,37.972280874489556,0.4819127825304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.404916938557406,-22.037742797001364,False,True,False,True,True,0.0,0,0.9974550241333918,0.9187362878455462,False,False,False,False,0.007208311367519693,0.01025003479414231,False,False,False,False,7827.0,11320.668388384289,False,False,False,False,425.66742915291223,False,False,False,False
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.90340524983809,37.98432743411623,37.48046482600601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588692307512612,37.97083326034931,0.5752172449470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953324,False,True,False,True,True,0.0,0,0.996131868131868,0.9154285714285714,False,False,False,False,0.02095186595290475,0.01560095037352353,False,False,False,False,7927.0,11268.053374610889,False,False,False,False,420.6183217241849,False,False,False,False
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,,,,,,,,,,,,,,,,,,,,,,,,38.90303065974995,37.987063297121175,37.48180038781963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44605170742297,38.034654918382714,0.49123076164627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88366489802977,-16.844794848573912,False,True,False,True,True,0.0,0,0.9948636202621325,0.921625929861849,False,False,False,False,0.02703729815147244,0.021319124262497983,False,False,False,False,7726.0,11213.13781841537,False,False,False,False,417.2133865036549,False,False,False,False
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,37.482556607794535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291038803744285,38.03283959253001,0.578796558339252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0,0,0.9881184607199858,0.9221493172548324,False,False,False,False,0.02027581082336668,0.02079746754293233,False,False,False,False,7841.0,11160.85661192831,False,False,False,False,412.52790764313306,False,False,False,False
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,37.482556607794535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4094991347323205,38.03283959253001,0.5868470487760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0,0,0.9898576512455516,0.9222419928825623,False,False,False,False,0.02861531149565587,0.024706389519294103,False,False,False,False,7841.0,11109.385966782134,False,False,False,False,406.132126129286,False,False,False,False
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,37.482556607794535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920683522362143,38.03283959253001,0.5941952535169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0,0,0.9912453099874933,0.9212077898874397,False,False,False,False,0.02861531149565587,0.026660850507474985,False,False,False,False,7841.0,11058.71331613435,False,False,False,False,399.8355040187544,False,False,False,False
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,37.482556607794535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685182195051226,38.03283959253001,0.6044204568713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0,0,0.9984651498736006,0.9165763813651138,False,False,False,False,0.02861531149565587,0.02763808100156543,False,False,False,False,7841.0,11008.826287977228,False,False,False,False,393.63650395644817,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,37.482556607794535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470323571360587,38.03283959253001,0.6140612755796192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0,0,0.9995461147421932,0.913489469862019,False,False,False,False,0.0269591668955493,0.027298623948557366,False,False,False,False,7841.0,10959.712702117116,False,False,False,False,387.5336124222397,False,False,False,False
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,37.482556607794535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337325470637111,38.03283959253001,0.6185183978257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0,0,0.9989956172388604,0.9138970051132214,False,False,False,False,0.025495172819961463,0.026396898384259414,False,False,False,False,7841.0,10911.360567200572,False,False,False,False,381.52533936142976,False,False,False,False
