date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_315,aVWAP_OB_bear_172,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677434695785234,173.18283840072425,-1.8082215895703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.430289650705205,-9.244035540448955,False,True,False,True,False,0.0,0,0.8347332902577353,0.9119821954196279,False,False,False,False,-0.31433595836743006,-0.2889203709038851,False,False,False,False,73827.0,79552.18503235365,False,False,False,False,5990.728800107651,False,False,False,False
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6968384823976965,173.17776953939614,-0.8511618090293162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10500229252827,-9.244035540448955,False,True,False,True,True,0.0,0,0.8354117546799986,0.9105473965287048,False,False,False,False,-0.22947275628333397,-0.25919656359360954,False,False,False,False,74657.0,79476.29069076676,False,False,False,False,5910.7175008811755,False,False,False,False
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714017793428332,173.17776953939614,-0.8480599171622346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55481072041031,-9.244035540448955,False,True,False,True,True,0.0,0,0.8386397352504847,0.9107326258130776,False,False,False,False,-0.2261793776304778,-0.24268797061204367,False,False,False,False,74657.0,79401.5730056386,False,False,False,False,5819.078469859762,False,False,False,False
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,,,,,,,,,,,,,,,,,,,,,173.37798698132406,175.48830457151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747528268231778,173.13003644977852,-1.038442779323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36268084509281,-14.997072902793654,False,True,False,True,True,0.0,0,0.8426000229278915,0.9076005961251862,False,False,False,False,-0.23209157268085473,-0.2373897716464492,False,False,False,False,69129.0,79242.30830787675,False,False,False,False,5814.565625365812,False,False,False,False
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,,,,,,,,,,,,,,,,,,,,,173.34725488444806,175.4602179914441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7748698392714495,173.08969004987836,-1.2156750330945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12592788144585,-14.91316826520788,False,True,False,True,True,0.0,0,0.840632672871581,0.9085536458630731,False,False,False,False,-0.2789129090832354,-0.25815134036484233,False,False,False,False,66895.0,79050.87717132052,False,False,False,False,5759.052980011303,False,False,False,False
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,,,,,,,,,,,,,,,,,,,,,173.30940585660795,175.4264002162186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797807690042694,173.0369521695951,-1.4635751624994038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91218250259777,-14.91316826520788,False,True,False,True,True,0.0,0,0.8362603819124013,0.909831759778519,False,False,False,False,-0.2891748853469798,-0.27366311285591105,False,False,False,False,64406.0,78823.82481207524,False,False,False,False,5708.354484197173,False,False,False,False
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.804562216278636,172.9771527028387,-1.5479355595896827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70635196390211,-14.91316826520788,False,True,False,True,True,0.0,0,0.8360600056609112,0.9127087461081235,False,False,False,False,-0.3009041552960374,-0.28728363407597424,False,False,False,False,61805.0,78559.96706305082,False,False,False,False,5660.178445682489,False,False,False,False
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6647520699256955,172.9771527028387,-1.5943296859841862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902464938105,-14.91316826520788,False,True,False,True,False,0.0,0,0.8394561306196752,0.9132710386710472,False,False,False,False,-0.29788909704014777,-0.292586365558061,False,False,False,False,61805.0,78300.20013184073,False,False,False,False,5572.423741098264,False,False,False,False
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,,,,,,,,,,,,,,,,,,,,,173.19163993717092,175.32219355734665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503780496067602,172.87319026684037,-1.7414681451923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866212718164135,-14.91316826520788,False,True,False,True,False,0.0,0,0.8345967317565739,0.9127046207671414,False,False,False,False,-0.29598228096945856,-0.29428432326375975,False,False,False,False,57058.0,77970.86369568815,False,False,False,False,5559.626473794415,False,False,False,False
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,,,,,,,,,,,,,,,,,,,,,173.1567583508798,175.2912904329754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.454192781339344,172.82610536300302,-1.8109017186673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896579219393956,-14.91316826520788,False,True,False,True,False,0.0,0,0.8341050478652385,0.9152771070647386,False,False,False,False,-0.2983912401716563,-0.296337781717708,False,False,False,False,54887.0,77612.97433606508,False,False,False,False,5507.089629239463,False,False,False,False
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400063664568328,172.60385440501562,-2.2587978635510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28693723653616,-12.3684070037473,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,46799.0,77135.23829984701,False,False,False,False,5547.103743514819,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4636002234695225,172.4892071791483,-2.7845699786902465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720429309537533,-15.819553166386875,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,43818.0,76618.69196961682,False,False,False,False,5507.319189351799,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544215318937593,172.38494318328708,-2.542780738213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916012805472235,-16.64809719181887,False,True,False,True,False,0.0,0,0.8154002258013803,0.9450073599817073,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,46767.0,76155.87503985532,False,False,False,False,5467.655325950996,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145901,172.38494318328708,-2.5176216692250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37973513609537,-17.32362430804109,False,True,False,True,False,0.0,0,0.8170887805439296,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,46767.0,75700.23356636919,False,False,False,False,5382.885475936251,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8232646433532995,170.77946568350546,-2.989565522467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20621821720528,-20.440774803257746,False,True,False,True,False,0.0,0,0.8108950205785169,0.9604515680250421,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,39054.0,75132.07490642548,True,False,False,False,5419.011282510883,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9265667924389875,170.6900257562899,-2.3099302690375216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14257097782282,-20.440774803257746,False,True,False,True,True,0.0,0,0.8245693298743692,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,42423.0,74624.95746601578,False,False,False,False,5387.228161851799,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082407,170.53409228177821,-1.8018720989155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0389420943367,-21.87852493052023,False,True,False,True,True,0.0,0,0.8378813608947706,0.9362885752766882,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,52322.0,74279.17517972097,False,False,False,False,5457.178112830841,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0784923633581345,170.46702354845976,-1.4900137692549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018801962966094,-17.461629511624245,False,True,False,True,True,0.0,0,0.845522988085666,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,58050.0,74027.56006065552,False,False,False,False,5461.3769017792,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404336,170.45433141224137,-1.202664399662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908039132277935,-13.202396048089362,False,False,False,True,True,0.0,0,0.8483928939693012,0.9344931208201986,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,60922.0,73824.37308297094,False,False,False,False,5421.2315234570415,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612863,170.42889228170475,-1.3016155208618212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44499028482731,-11.077924975277483,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,56540.0,73556.39830649077,False,False,False,False,5405.119406814297,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737522,170.42889228170475,-1.2904557260806684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319356,-9.55882492437567,False,False,False,False,True,0.0,0,0.8458050558634383,0.9399727350857959,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,56540.0,73292.57817770797,False,False,False,False,5321.319105933455,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267932108,169.8362915676809,-0.7190361437638592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12191088674747,-5.8141708942516175,True,False,True,False,True,0.0,0,0.8536238328145841,0.9295094115903367,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,59006.0,73071.08084161946,False,False,False,False,5277.0505926631695,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22303568662765,169.80503584034952,-0.8338131503676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80317098578191,-4.177811648075767,True,False,True,False,True,0.0,0,0.8537497382512189,0.9295521852283944,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,56156.0,72808.83152624551,False,False,False,False,5239.42190130405,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846372006,169.76199018132738,-0.9606387572009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672274412766,-3.934401954370628,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,52373.0,72491.99692893938,False,False,False,False,5216.841716787708,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566147,169.61965722812522,-1.0882548640186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52016153093014,-3.934401954370628,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,43999.0,72050.24503856823,False,False,False,False,5265.7899072251075,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096143,169.64105187314834,-0.5865152918921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169204746252504,-2.0751825734378,True,False,True,False,True,0.0,0,0.8522933986800364,0.9243351323721755,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,49150.0,71695.20247983074,False,False,False,False,5264.010218740997,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375575025,169.6237018294514,-1.057990166315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427124406884026,-2.0751825734378,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,47539.0,71320.68771270158,False,False,False,False,5207.374401396175,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26850179739851,169.5796340256769,-1.1416213293591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6313172882373,-2.0751825734378,True,False,False,False,False,0.0,0,0.8599629952444301,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,44063.0,70898.08790320232,False,False,False,False,5180.53138742104,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688187,169.56733291034305,-0.7928099586870869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855495886470024,-2.0751825734378,True,False,False,False,False,0.0,0,0.8652574525745256,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,46588.0,70521.18731555577,False,False,False,False,5139.360358158698,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2627370803203455,169.53792798196497,-0.9192798173513342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6653365655891,-2.0751825734378,True,False,False,False,False,0.0,1,0.8644656820156387,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,40919.0,70062.23867500451,False,False,False,False,5147.571825474066,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299466858277737,168.72944587576535,-1.106610538870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13067756304247,-2.0751825734378,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,36542.0,69542.54505213622,False,False,False,False,5135.624975466715,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924218,168.7390123482948,-0.82471626270329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.560243431291056,-2.0751825734378,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,40803.0,69096.97071024263,False,False,False,False,5122.064898327696,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335178014035105,168.7518198437831,-0.6826051228661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86172508921801,-2.0751825734378,True,False,False,False,False,0.0,1,0.8669759277833502,0.9058738716148448,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,44610.0,68717.32775349468,False,False,False,False,5101.676295252848,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491790112,168.7683212751098,-0.4960409624653681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03400841099204,-1.4194143348211128,True,False,True,False,True,0.0,1,0.8645616885653133,0.902604402643461,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,46987.0,68380.42344723895,False,False,False,False,5059.433251915594,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272828,168.76132365656468,-0.659761013021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01787490058199,-1.1823094183110001,True,False,True,False,True,0.0,1,0.8593245825632028,0.9083048776667396,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,44991.0,68017.79672712671,False,False,False,False,5011.938162738608,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350495537377601,168.76863874503738,-0.5099786974824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145703090046624,0.16281591819179653,True,False,True,False,True,0.0,1,0.8601182099634113,0.9063545673452795,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,46891.0,67690.24949104723,False,False,False,False,4963.691059440335,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361257174907545,168.76175164858608,-0.6009321216047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98925791073832,0.28911188193126947,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,42863.0,67305.3308942868,False,False,False,False,4949.184221309478,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674979,168.6413583721578,-1.0452981921633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01360143320282,3.7823529370605513,True,False,False,False,False,0.0,1,0.8548361762950399,0.9096220902836681,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,35204.0,66807.6358416622,False,False,False,False,4991.196869041113,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426029604625502,168.60060498271093,-1.0229588460002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4552626956809,1.3730055171689557,True,False,False,True,False,0.0,1,0.8615233215658101,0.9006841825736512,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,39499.0,66384.24613869068,False,False,False,False,4980.403119133499,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958603032,168.37510045536908,-1.855523286305271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867054017360026,-4.617737562895947,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,33925.0,65881.00201250943,False,False,False,False,4989.606171550034,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629972455247799,168.37510045536908,-1.8215187617499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47491489847944,-8.368893123794415,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484353,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,33925.0,65385.560120842616,False,False,False,False,4912.247936332204,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257427,168.24276419954782,-1.4692846585281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75709755004649,-8.368893123794415,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,38438.0,64967.76849106211,False,False,False,False,4906.058045846433,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017641,168.11111968158667,-1.643600688935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747503129225244,-8.830073029025584,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432833,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,34216.0,64490.99688654952,False,False,False,False,4895.452494748038,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83584946996048,168.02517494838128,-1.546505782035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78969355728434,-8.978780159275793,False,True,False,True,False,0.0,0,0.853422814640709,0.9157401537057942,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,37139.0,64066.93491931619,False,False,False,False,4864.871835914735,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685827,166.88902905939784,-1.440258753137469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17259837652519,-9.86560131061458,False,True,False,True,False,0.0,0,0.8502743663443952,0.9169215635038963,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,31758.0,63566.021199636874,False,False,False,False,4872.873822954816,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8866738899389,166.8478304605837,-1.01038898566291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22905799239925,-9.86560131061458,False,True,False,True,True,0.0,0,0.8579891620488017,0.9121636102011452,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,40324.0,63205.67978568901,False,False,False,False,4930.131593141563,False,False,False,False
