date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_811,aVWAP_OB_bull_532,aVWAP_OB_bull_408,aVWAP_OB_bull_230,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,,,,,,,,,,,,,,,,,,,,,,26.094052495534136,26.1802315124614,26.263139209086887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352189713925176,26.240933343825752,0.7497852598567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206020498957965,0,0.9723976608187133,0.9478362573099414,False,False,False,False,0.06609605323092711,0.0014798887846153089,False,False,False,False,91906.0,38345.651583477804,False,False,False,False,3731.609884290057,False,False,False,False
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,,,,,,,,,,,,,,,,,,,,,,26.103051826799156,26.182019059497623,26.263695217944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501822305524613,26.242807420067784,0.9200711852909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.1849397000027615,0,0.9739292364990688,0.9452979515828678,False,False,False,False,0.08864653618622258,0.045063212485418946,False,False,False,False,94316.0,39213.40892326884,False,False,False,False,3711.1198085646297,False,False,False,False
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,,,,,,,,,,,,,,,,,,,,,,26.104615360904056,26.182328450672053,26.26378841401389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498207391645785,26.243125791611014,0.7485954349487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039409129142946,0,0.9724409448818896,0.9469661880500232,False,False,False,False,0.07235237258646852,0.058707792535943736,False,False,False,False,93844.0,40060.39483143522,False,False,False,False,3660.900896803938,False,False,False,False
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,,,,,,,,,,,,,,,,,,,,,,26.105918046273597,26.18258170853796,26.263861715694397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486227729766663,26.243382024654228,0.6643799352754168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467319985041335,0,0.9718244803695149,0.9501154734411085,False,False,False,False,0.052349626670914806,0.055528709603429274,False,False,False,False,93409.0,40887.50498908738,False,False,False,False,3610.8869294116284,False,False,False,False
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,,,,,,,,,,,,,,,,,,,,,,26.111495248301843,26.183651479211502,26.26415561762379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476040514388157,26.244437658729147,0.5194483220879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.512934736795568,0,0.9703038674033148,0.951427255985267,False,False,False,False,0.03737585724780083,0.046452283425615054,False,False,False,False,91301.0,41669.109562899976,False,False,False,False,3587.5863568626105,False,False,False,False
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,,,,,,,,,,,,,,,,,,,,,,26.12765567521229,26.186740172634558,26.264900501563652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34628702358420055,26.24727746933176,0.31107873911436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.1886224708503086,0,0.966598032486845,0.9526424159231297,False,False,False,False,0.011207990707122962,0.028830137066369006,False,False,False,False,83280.0,42314.2396471961,False,False,False,False,3656.3214521050504,False,False,False,False
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,,,,,,,,,,,,,,,,,,,,,,26.133955039338755,26.188209093810187,26.26539625141186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34728842804267795,26.24880183628124,1.0976414211875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.800114019955714,0,0.9683217254549539,0.9409121545720064,False,False,False,False,0.14801489458132713,0.08842251582384807,False,False,False,False,84906.0,42974.577017007,False,False,False,False,3624.8436001344294,False,False,False,False
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,,,,,,,,,,,,,,,,,,,,,,26.13768623022099,26.189076022842137,26.265679303208312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34522680885129914,26.249682296760152,1.1450956099128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.039682709267904,0,0.9624026696329253,0.9454949944382648,False,False,False,False,0.08990177041492992,0.089162143119389,False,False,False,False,86045.0,43642.33551286736,False,False,False,False,3586.303389279632,False,False,False,False
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,,,,,,,,,,,,,,,,,,,,,,26.139854797614927,26.189579337030324,26.265840154448753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405439739568147,26.250186249365857,0.6895254903671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.018494325261415,0,0.9690698709390296,0.9448153093012907,False,False,False,False,0.10372889365026516,0.09644551838482708,False,False,False,False,85317.0,44288.454342125224,False,False,False,False,3541.9886080504907,False,False,False,False
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,,,,,,,,,,,,,,,,,,,,,,26.142066727020605,26.190095615088765,26.266004593126926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290034091667502,26.25070077198398,1.0312939579420963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.7267874900404365,0,0.973273942093541,0.9456570155902004,False,False,False,False,0.07235237258646852,0.0843989454856478,False,False,False,False,86080.0,44936.38528255739,False,False,False,False,3498.9035133520333,False,False,False,False
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,,,,,,,,,,,,,,,,,,,,,,26.142904788542502,26.190295332392715,26.266070502875365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32152419941726185,26.250902975442205,1.1479603253091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.2094591496771585,0,0.9826009368726297,0.9377648895828686,False,False,False,False,0.10372889365026516,0.09406391956795648,False,False,False,False,86338.0,45578.27078205263,False,False,False,False,3448.656947253552,False,False,False,False
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,,,,,,,,,,,,,,,,,,,,,,26.17379146919432,26.198144282230647,26.26880505471426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31728086003451933,26.258944576883255,1.3901103995644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489432381981064,0,0.9848687138406764,0.9321317311971518,False,False,False,False,0.15948959597023324,0.12677675776909486,False,False,False,False,94601.0,46338.31309550917,False,False,False,False,3523.2979248155125,False,False,False,False
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,,,,,,,,,,,,,,,,,,,,,,26.18789915024623,26.201960347704787,26.270159431515395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135327906470241,26.262807222666634,1.2189882166539927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.426550927073357,1,0.9871482384223353,0.9284289829381787,False,False,False,False,0.1851434101819951,0.15596008397554498,False,False,False,False,90610.0,47024.69583821445,False,False,False,False,3530.549119779613,False,False,False,False
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,,,,,,,,,,,,,,,,,,,,,,26.19983250736285,26.205306260826514,26.271360324125776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091382675576869,26.266172129934297,1.4033457374692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.31645569069644,1,0.9862771137671535,0.9324922532093847,False,False,False,False,0.17870861584205439,0.1673343499087997,False,False,False,False,94090.0,47754.39047638167,False,False,False,False,3529.7654124962082,False,False,False,False
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,,,,,,,,,,,,,,,,,,,,,,26.21550100954364,26.20986375306031,26.2730353397687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853485269,26.27076920591844,1.7366148091525042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.985348361213575,0,0.9884572697003329,0.9340732519422863,False,False,False,False,0.19805917787375957,0.18269676389127965,False,False,False,False,98397.0,48539.547213181955,False,False,False,False,3541.815561139678,False,False,False,False
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,,,,,,,,,,,,,,,,,,,,,,26.228568329320318,26.213813748295294,26.27448282471984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069232230786134,26.274680499774302,1.385752097738002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.924097247952879,0,0.9845637583892616,0.9425055928411633,False,False,False,False,0.18643217366466625,0.18456446877797295,False,False,False,False,94241.0,49248.09686879154,False,False,False,False,3551.337800501853,False,False,False,False
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,,,,,,,,,,,,,,,,,,,,,,26.244128366731633,26.2187072103056,26.27629626986573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094012235224947,26.279488125130392,1.6015187956539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120469900092278,0,0.9728699551569505,0.9486547085201793,False,False,False,False,0.1710060979857592,0.17778528338186605,False,False,False,False,99428.0,50026.079863073835,False,False,False,False,3576.696904370041,False,False,False,False
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,,,,,,,,,,,,,,,,,,,,,,26.295218939393944,26.236031700235788,26.282992599743324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149428948668742,26.29653515768009,1.9161087681466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061351260042287,0,0.9687290596381504,0.9470627652445833,False,False,False,False,0.21625249421138432,0.19701888879662519,False,False,False,False,115407.0,51039.73753961532,False,False,False,False,3768.9806732945362,False,False,False,False
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,,,,,,,,,,27.275000000000002,,,,,,,,,,,,26.34127849171807,26.252430829343737,26.28972958244463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318845587858242,26.31313445688489,2.762603799554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.770001977569006,0,0.9778508771929821,0.9366228070175436,False,False,False,False,0.3428282076862105,0.26992354824141784,False,False,False,False,124523.0,52179.01292659803,False,False,False,False,3851.8801977395824,False,False,False,False
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,,,,,,,,,,27.270027859943593,,,,,,,,,,,,26.366308587969126,26.261815711951172,26.293639011852484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349184700345042,26.322531687553713,2.6274585098937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.90474100998599,0,0.9829321663019692,0.9354485776805249,False,False,False,False,0.33119025076199904,0.30055689950170844,False,False,False,False,129944.0,53384.671640914334,False,False,False,False,3876.2076365343173,False,False,False,False
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,,,,,,,,,,27.284878891897122,,,,,,,,,,,,26.39483801658524,26.27285715700269,26.29829897900923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36799159067961545,26.333552730414578,2.7077990226492905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.11451779101242,0,0.9822212467076381,0.9440298507462683,False,False,False,False,0.34282820819651355,0.321692553849111,False,False,False,False,136091.0,54666.94029764434,False,False,False,False,3911.413719688824,False,False,False,False
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,,,,,,,,,,27.268663358115532,,,,,,,,,,,,26.41566361141933,26.281354573330205,26.30191429698767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789781543064785,26.34190141734488,2.1059223957529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.32746881305151,0,0.9765761821366021,0.9481173380035024,False,False,False,False,0.30854266521384127,0.31511760953147616,False,False,False,False,130681.0,55845.45285116923,False,False,False,False,3934.647615507602,False,False,False,False
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,,,,,,,,,,27.228643262715124,,,,,,,,,,,,26.426895583411966,26.286345260362726,26.304041688790317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835347101293152,26.346644472215814,1.4297415939206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799262389422886,0,0.9664414905208103,0.9566354325561123,False,False,False,False,0.21483657072338735,0.26497709012743176,False,False,False,False,126424.0,56939.69389223638,False,False,False,False,3939.645326895081,False,False,False,False
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,,,,,,,,,,27.195957695292677,,,,,,,,,,,,26.47055580008251,26.305968389450054,26.312589348980723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951606242011264,26.36549937307377,2.035882569404894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.566594485971002,0,0.9721742881794647,0.945427092320966,False,False,False,False,0.24850210654078467,0.2567395983341082,False,False,False,False,140741.0,58238.9389481707,False,False,False,False,4100.534546633142,False,False,False,False
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,,,,,,,,,27.465,27.220983234854177,,,,,,,,,,,,26.49001988187659,26.314564330713832,26.31640808272679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115425607144238,26.373933782091285,2.35957665283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.7946624897471,0,0.9853720585117658,0.9221963112147549,False,False,False,False,0.34282821355152837,0.2997839059428183,False,False,False,False,145322.0,59589.06392571844,False,False,False,False,4107.983623429527,False,False,False,False
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,,,,,,,,,27.438318788407695,27.237226835082506,,,,,,,,,,,,26.50773175211795,26.322649823868957,26.320029380480523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294646992804356,26.381806752203296,2.4639819048450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.962790382574894,0,0.9818027930596698,0.9337706305543798,False,False,False,False,0.29156258397244883,0.2956732449576336,False,False,False,False,149908.0,60989.357508265435,False,False,False,False,4115.394730043023,False,False,False,False
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,,,,,,,,,27.44735096414025,27.248148634345085,,,,,,,,,,,,26.517955503218328,26.327347391165162,26.32214635891634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44806790428120963,26.38638820534639,2.3849326953419614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.146837820143766,0,0.9942320017090365,0.9320657979064298,False,False,False,False,0.3296046376198417,0.31263894128873765,False,False,False,False,152444.0,62407.25894224581,False,False,False,False,4090.907990042356,False,False,False,False
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,,,,,,,,,27.452465081828443,27.257752418824914,,,,,,,,,,,,26.527686474254793,26.331878538796758,26.324197396724184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663539814734574,26.390797165925513,2.314128059258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.333481761297502,0,0.9933689839572192,0.9244919786096253,False,False,False,False,0.3245483534917334,0.31859364739023555,False,False,False,False,154917.0,63841.51849352882,False,False,False,False,4065.8241452354973,False,False,False,False
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,,,,,,,,,27.461782573735718,27.27669301035042,,,,,,,,,,,,26.5481332546033,26.34156838939729,26.32861317752401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856189697529281,26.400202434484395,2.326510362827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.083373524594073,0,0.9914273467638233,0.926918131161594,False,False,False,False,0.31850188374458166,0.3185477655674086,False,False,False,False,160225.0,65335.83603626481,False,False,False,False,4085.082685619443,False,False,False,False
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,,,,,,,,,27.447146153291513,27.301485609315975,,,,,,,,,,,,26.59125839765649,26.36318303953677,26.338624461611115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49978974858724934,26.420948220958575,1.9489230857470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.528854309583345,0,0.9897501601537475,0.923339739483237,False,False,False,False,0.30847404304460874,0.3135109043060087,False,False,False,False,147348.0,66607.34245430722,False,False,False,False,4221.391481191235,False,False,False,False
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,,,,,,,,,27.457203725406636,27.31526170145478,,,,,,,,,,,,26.6092863054844,26.372398232409772,26.34295046873377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169017192731152,26.429799748401486,2.1284515229426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239110011934883,0,0.9906323185011708,0.9214392165211832,False,False,False,False,0.3387473074977244,0.32612910590186656,False,False,False,False,152531.0,67939.4921836978,False,False,False,False,4236.300140397572,False,False,False,False
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,,,,,,,,,27.514593445034087,27.364744299737144,,,,,,,,,,,,26.658305025478263,26.39763048743109,26.35493451329829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394129024035268,26.45413732309447,2.4116269208784544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.939033974614514,0,0.992601986894948,0.9139716761783973,False,False,False,False,0.34282821613851705,0.3344786610201918,False,False,False,False,165300.0,69448.95742115984,False,False,False,False,4368.5900607014855,False,False,False,False
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,,,,,,,,,27.550825292524063,27.396176169291113,,,,,,,,,,,,26.688002439975218,26.41326780459473,26.362465669936853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618291154390939,26.469213688855213,2.3508683954773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345317987806972,0,1.0004255319148934,0.9193617021276591,False,False,False,False,0.34282821884960424,0.33865343993489805,False,False,False,False,172817.0,71051.56273245967,False,False,False,False,4417.402617899912,False,False,False,False
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,,,,,,,,,27.769599573598708,27.598293587917933,,,,,,,,,,,,26.87812385421246,26.519821872426316,26.415675514272568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940695882434975,26.65271946553391,2.503545988380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0,0,0.9985287936107606,0.9035308953341736,False,False,False,False,0.342828221859017,0.3407408308969575,False,False,False,False,219896.0,73359.22842653007,False,False,False,False,5078.822732351076,False,False,False,False
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,,,,,,,,,27.780134212724715,27.613708865092175,,,,,,,,,,,,26.900408636839572,26.53388253219712,26.42302348184459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146547921505527,26.66493554764255,1.9361509379820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00470776394345,0,1.002922755741127,0.9052192066805841,False,False,False,False,0.3379525839734842,0.3393467074352209,False,False,False,False,212682.0,75519.27139666138,False,False,False,False,5111.926255880517,False,False,False,False
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,,,,,,,,,27.785961388425108,27.633485225427464,,,,,,,,,,,,26.941979167249183,26.561875638823942,26.43798317197186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326104005776755,26.688110211633926,1.7576217326663288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.049396306922866,0,0.997088791848617,0.9141193595342063,False,False,False,False,0.295521411748164,0.31743405959169246,False,False,False,False,196631.0,77396.97261531779,False,False,False,False,5281.524298425005,False,False,False,False
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,,,,,,,,,27.778233321365,27.63009163538742,,,,,,,,,,,,26.945558631106817,26.56500262321493,26.43974906866494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385648675664986,26.689769968476742,0.9477972595481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977121912761451,0,0.9770914297402329,0.923092656985068,False,False,False,False,0.18334583785152164,0.250389948721607,False,False,False,False,193904.0,79203.28311740588,False,False,False,False,5241.919270542447,False,False,False,False
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,,,,,,,,,27.771596220112254,27.626803270226336,,,,,,,,,,,,26.947749718069144,26.567093838652063,26.440948585685483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445161045382346,26.69073067530386,0.9841015922333891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335398093900402,0,0.9833641404805912,0.9316081330868757,False,False,False,False,0.1453445440668392,0.1978672463942231,False,False,False,False,195917.0,81012.79810783369,False,False,False,False,5191.858506658067,False,False,False,False
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,,,,,,,,,27.766599366734958,27.624115188036054,,,,,,,,,,,,26.948875283091322,26.568309378911184,26.441658712995476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487081965910847,26.691167567876768,0.8229161199573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847231583295102,0,0.9755034253684863,0.9483080755657044,False,False,False,False,0.12466377078489614,0.16126550858955963,False,False,False,False,194606.0,82773.93302089053,False,False,False,False,5131.690157717632,False,False,False,False
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,,,,,,,,,27.75695220960333,27.619022582326046,,,,,,,,,,,,26.951478423325582,26.570993140960258,26.443220277651438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527330759725627,26.69231753633435,0.9539618667827783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946888927520746,0,0.9738045738045735,0.946569646569646,False,False,False,False,0.12540044295642935,0.14333297577299448,False,False,False,False,197389.0,84550.91080351238,False,False,False,False,5095.276356822785,False,False,False,False
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,,,,,,,,,27.74207109400744,27.6111244238312,,,,,,,,,,,,26.9558099606203,26.575448028863793,26.445820808804736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548712272840067,26.733720850803117,0.8799885003146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871087334354549,0,0.9740878938640128,0.9421641791044771,False,False,False,False,0.12982334919514443,0.13657816248406945,False,False,False,False,192777.0,86228.83466702381,False,False,False,False,5087.783700127858,False,False,False,False
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,,,,,,,,,27.718847232806873,27.600214411485844,,,,,,,,,,,,26.968367934744634,26.58697529581733,26.452483828155927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584868677165051,26.74449209880001,1.041035037763454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340556890062224,0,0.9762298470442329,0.9402645721372465,False,False,False,False,0.16019146373940052,0.148384813111735,False,False,False,False,203369.0,88044.96126133352,False,False,False,False,5173.12038694758,False,False,False,False
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,,,,,,,,27.656666666666663,27.715959190023344,27.602263111006682,,,,,,,,,,,,26.98148313775077,26.597238600809515,26.45829056885536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656694117697669,26.757317654717536,1.3710744840385316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148390100400313,0,0.9786797867978676,0.9323493234932345,False,False,False,False,0.23639509440159248,0.19238995375666373,False,False,False,False,210783.0,89947.87659061517,False,False,False,False,5207.862706529789,False,False,False,False
