date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_880,aVWAP_OB_bull_660,aVWAP_OB_bear_718,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,,,,,,,,,,,,,,,,,,,,,,,,4.045361829451124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08269056614711276,3.999952238394562,-0.483153523504529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0,0,0.9318413021363177,0.9867751780264501,False,False,False,False,-0.2236561355953411,-0.23282798999456789,False,False,False,False,71552.0,68290.38898353034,False,False,False,False,1063.2382670688426,False,False,False,False
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,,,,,,,,,,,,,,,,,,,,,,,,4.0452513636782435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018716843724011,4.000374210661816,-0.1293749469397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.5791331429426698,0,0.9432048681541582,0.9807302231237324,False,False,False,False,-0.16457335408310142,-0.19870067203883465,False,False,False,False,72448.0,68354.84806905701,False,False,False,False,1060.645425718938,False,False,False,False
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,,,,,,,,,,,,,,,,,,,,,,,,4.044980081188898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467136062,4.001083671420391,-0.33793020237975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0,0,0.9537512846865364,0.9773895169578622,False,False,False,False,-0.15678955649769416,-0.1777451142682644,False,False,False,False,70288.0,68384.81941682358,False,False,False,False,1077.689682684536,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,,,,,,,,,,,,,,,,,,,,,,,,4.044807705683761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0747869044758605,4.001366182504142,-0.41940741796936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0,0,0.9588053553038103,0.9732234809474767,False,False,False,False,-0.15678955649769416,-0.16726733538297928,False,False,False,False,68939.0,68393.41136384956,False,False,False,False,1081.8960441933027,False,False,False,False
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,,,,,,,,,,,,,,,,,,,,,,,,4.044657615693339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725700655533316,4.001768588078516,-0.29996649324394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0,0,0.9579487179487182,0.9682051282051284,False,False,False,False,-0.14514879612633869,-0.15620806575465898,False,False,False,False,70275.0,68422.5832806891,False,False,False,False,1085.83564040736,False,False,False,False
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,,,,,,,,,,,,,,,,,,,,,,,,4.0443387300090885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971350638845702,4.001719473627253,-0.598441762415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0,1,0.9600000000000003,0.9702564102564104,False,False,False,False,-0.16847261940507013,-0.16234034257986457,False,False,False,False,68016.0,68416.27966393423,False,False,False,False,1104.0242351297265,False,False,False,False
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,,,,,,,,,,,,,,,,,,,,,,,,4.044299936871934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680568838056018,4.001575575685909,-1.5204629747586915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0,0,0.9492385786802034,0.9746192893401017,False,False,False,False,-0.2517380339566912,-0.20703918826827789,False,False,False,False,67853.0,68407.54664588874,False,False,False,False,1089.4347121044595,False,False,False,False
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,,,,,,,,,,,,,,,,,,,,,,,,4.044213263733589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383981925509417,4.001172508815147,-2.0547130356212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0,0,0.9511698880976603,0.9796541200406921,False,False,False,False,-0.30914072350737176,-0.2580899558878248,False,False,False,False,67561.0,68394.42189168891,False,False,False,False,1077.071383234623,False,False,False,False
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,,,,,,,,,,,,,,,,,,,,,,,,4.044212611368356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0601157292303897,4.00116926271332,-2.4314645199284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467957,False,False,False,False,-0.3385775477488143,-0.29833375181831956,False,False,False,False,67559.0,68381.46961429837,False,False,False,False,1060.4036098511403,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,,,,,,,,,,,,,,,,,,,,,,,,4.043606757574746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798609650069629,3.998329442078365,-2.213107103645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467958,False,False,False,False,-0.34282825441539394,-0.3205810031168568,False,False,False,False,69457.0,68398.14450399917,False,False,False,False,1073.3896003960838,False,False,False,False
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,,,,,,,,,,,,,,,,,,,,,,,,4.0432987235457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05597884091897007,3.9969676575488564,-2.446775519112991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0,0,0.9560776302349336,0.9765066394279879,False,False,False,False,-0.3385775477488143,-0.32957927543283555,False,False,False,False,68496.0,68399.66164347205,False,False,False,False,1071.6471259713383,False,False,False,False
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,,,,,,,,,,,,,,,,,,,,,,,,4.042921269135815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054527040981507215,3.9953848089726662,-2.3911953890343303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0,0,0.9580348004094166,0.9723643807574207,False,False,False,False,-0.3385775477488143,-0.33407841159082496,False,False,False,False,69689.0,68419.65138543372,False,False,False,False,1073.5285658787593,False,False,False,False
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,,,,,,,,,,,,,,,,,,,,,,,,4.042832245903765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357717343714885,3.987031666031572,-2.4643268310236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0,0,0.9568788501026696,0.9743326488706368,True,False,False,False,-0.34282825441539394,-0.3384533330031094,False,False,False,False,69417.0,68435.1141546518,False,False,False,False,1061.1017664077708,False,False,False,False
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,,,,,,,,,,,,,,,,,,,,,,,,4.042688295134124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052271122718678266,3.9797710111227245,-1.813066301115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0,0,0.9518935516888437,0.9733879222108501,True,False,False,False,-0.33018357422768313,-0.33431845361539625,False,False,False,False,69896.0,68457.76354760294,False,False,False,False,1052.0769328200533,False,False,False,False
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,,,,,,,,,,,,,,,,,,,,,,,,4.042554735689778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999567548867069,3.9795450058007966,-2.191089623853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0,0,0.9639546858908344,0.9680741503604533,False,False,False,False,-0.30933123937872975,-0.321824846497063,False,False,False,False,69442.0,68473.02302748506,False,False,False,False,1042.804422233696,False,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,,,,,,,,,,,,,,,,,,,,,,,,4.0424842836776484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048569630521653556,3.9795765717184883,-1.7413468212565868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0,0,0.961855670103093,0.9690721649484539,False,False,False,False,-0.3051924003129457,-0.31350862340500435,False,False,False,False,69697.0,68491.99941465583,False,False,False,False,1030.590400183561,False,False,False,False
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,,,,,,,,,,,,,,,,,,,,,,,,4.042423188299103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04690819095189394,3.9795078769400787,-1.9081502638179364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0,0,0.9618556701030929,0.9680412371134021,False,False,False,False,-0.3051924003129457,-0.309350511858975,False,False,False,False,69478.0,68507.28624543636,False,False,False,False,1018.0076032814903,False,False,False,False
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,,,,,,,,,,,,,,,,,,,,,,,,4.042005173456795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04499679668279421,3.978371783210432,-2.408433293027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0,0,0.9587203302373583,0.9721362229102172,False,False,False,False,-0.2969448993919897,-0.3031477056254823,False,False,False,False,68006.0,68499.51436566215,False,False,False,False,1025.0462450910795,False,False,False,False
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,,,,,,,,,,3.9433333333333334,,,,,,,,,,,,,,4.041965510752879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087088895,3.9788085583032924,-0.7924416826911221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782575,False,False,False,False,True,0.0,0,0.9570552147239266,0.9631901840490802,False,False,False,False,-0.20457850603132016,-0.2538631058284012,False,False,False,False,68236.0,68495.42887162087,False,False,False,False,1012.7199467175744,False,False,False,False
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,,,,,,,,,,3.9460561056105607,,,,,,,,,,,,,,4.041920531690843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04113338005751535,3.975908890808438,-0.6298750740204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903072437432314,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9560776302349336,0.9611848825331972,False,False,False,False,-0.19672782929059943,-0.2252954675595003,False,False,False,False,68511.0,68495.67028446397,False,False,False,False,1001.2824281638136,False,False,False,False
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,,,,,,,,,,3.935682934315531,,,,,,,,,,,,,,4.041803677669897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03973187160986366,3.975547532104078,-1.523903346376629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9478527607361965,0.9713701431492845,False,False,False,False,-0.22035581394762382,-0.22282564075356207,False,False,False,False,67930.0,68486.90020253429,False,False,False,False,994.7664215256149,False,False,False,False
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,,,,,,,,,,3.9282139669790275,,,,,,,,,,,,,,4.041708716102949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972790337165281,3.975064516566131,-1.763609720620809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9432989690721649,0.9824742268041239,False,False,False,False,-0.25626634682484156,-0.23954599378920183,False,False,False,False,67522.0,68471.94050947174,False,False,False,False,985.6692677035123,False,False,False,False
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,,,,,,,,,,3.921545810877021,,,,,,,,,,,,,,4.041576849437024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039554728877564886,3.9745132193176422,-1.8838005323784586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088686,True,False,False,False,False,0.0,0,0.9309278350515466,0.9865979381443301,False,False,False,False,-0.2643319559592986,-0.2519389748742502,False,False,False,False,66975.0,68448.73212947992,False,False,False,False,978.8681937856284,False,False,False,False
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,,,,,,,,,,3.9130189366351056,,,,,,,,,,,,,,4.0413888627885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03957066890815648,3.973484251608684,-2.236107047218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088686,False,False,False,False,False,0.0,0,0.9287925696594427,0.9896800825593396,False,False,False,False,-0.2887364636580201,-0.27033771926613515,False,False,False,False,66270.0,68414.9533367748,False,False,False,False,974.622175277324,False,False,False,False
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,,,,,,,,,,3.9123917421953673,,,,,,,,,,,,,,4.0413335895932985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259456007666,3.973378168770253,-1.726492130324403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088686,False,False,False,False,False,0.0,0,0.9299691040164779,0.9845520082389291,False,False,False,False,-0.2643319559592986,-0.26733483761271687,False,False,False,False,66503.0,68385.31064938294,False,False,False,False,963.12415705597,False,False,False,False
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,,,,,,,,,,3.9123842746400888,,,,,,,,,,,,,,4.041326598465774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958193691231953,3.973373616801845,-1.6010741703274398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088686,True,False,False,False,False,0.0,0,0.9315352697095436,0.990663900414938,False,False,False,False,-0.2522458071642763,-0.2597903223884966,False,False,False,False,66534.0,68356.60815869483,False,False,False,False,948.6726197372728,False,False,False,False
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,,,,,,,,,,3.9129998931281396,,,,,,,,,,,,,,4.04130549764061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03961242411346794,3.9734463071113644,-0.8443388118727357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391284876,True,False,True,False,True,0.0,0,0.930062630480167,0.9906054279749479,False,False,False,False,-0.2322596401266569,-0.24602498125757674,False,False,False,False,66643.0,68330.04059034298,False,False,False,False,935.6544395863073,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,,,,,,,,,,3.913695761602739,,,,,,,,,,,,,,4.041266679877882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396133338185178,3.9735212065092895,-1.2248705633204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196122,True,False,True,False,True,0.0,0,0.9266247379454926,0.9905660377358493,False,False,False,False,-0.2322596401266569,-0.23914231069211683,False,False,False,False,66451.0,68300.9081780896,False,False,False,False,924.1249133911707,False,False,False,False
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,,,,,,,,,,3.914444148700204,,,,,,,,,,,,,,4.041172735931267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960867135928644,3.973568300837255,-1.3524387210906939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735376,True,False,True,False,True,0.0,1,0.9244491080797481,0.9884575026232949,False,False,False,False,-0.24023140283679575,-0.23968685676445628,False,False,False,False,66005.0,68265.31270246029,False,False,False,False,916.7121240362688,False,False,False,False
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,,,,,,,,,,3.9149559516492527,,,,,,,,,,,,,,4.040930129550884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039593998089177594,3.9734413479060082,-1.4760153236957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735376,True,False,True,False,True,0.0,1,0.9200841219768665,0.9936908517350159,False,False,False,False,-0.24422848688129328,-0.24195767182287478,False,False,False,False,64881.0,68212.84273808105,False,False,False,False,919.9258895550864,False,False,False,False
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,,,,,,,,,,3.9177561936936938,,,,,,,,,,,,,,4.040858430656559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039593998089177594,3.9738271013542863,-0.47550392137419234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29081057327801,1.9815361960128612,True,False,True,False,True,0.412940855821585,1,0.9193717277486912,0.9874345549738219,False,False,False,False,-0.20065011680696604,-0.22130389431492042,False,False,False,False,65328.0,68168.11649407979,False,False,False,False,912.593705220899,False,False,False,False
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,,,,,,,,,,3.9190769090577726,,,,,,,,,,,,,,4.040837084051299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03971463524008957,3.9740273911624855,-0.3532045825848529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.901484687077655,4.522896824272792,True,False,True,False,True,0.7972864532476649,1,0.9255765199161429,0.9853249475890987,False,False,False,False,-0.1694314971550509,-0.19536769573498566,False,False,False,False,65487.0,68126.54879649715,False,False,False,False,900.9100818841408,False,False,False,False
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,,,,,,,,,,3.92023640871259,,,,,,,,,,,,,,4.04081469170108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013400975157904,3.974203546888016,-0.10473777511977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45241085111493,6.949513255673118,True,False,True,False,True,1.5695024917373814,0,0.9188619599578505,0.9978925184404637,False,False,False,False,-0.18499623654960604,-0.19018196614229585,False,False,False,False,65647.0,68088.10617949719,False,False,False,False,889.4231038704332,False,False,False,False
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,,,,,,,,,,3.9212945067586995,,,,,,,,,,,,,,4.040794416760569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039764169665545274,3.9743673741463836,-0.3613145770986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7649373313631571,0,0.930232558139535,0.9862579281183933,False,False,False,False,-0.17331478002026016,-0.181748373081278,False,False,False,False,65499.0,68047.96499841972,False,False,False,False,877.9281720274809,False,False,False,False
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,,,,,,,,,,3.921886434437836,,,,,,,,,,,,,,4.040781832896944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039592519085916066,3.9744593053698685,-0.11262999861644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.5524483606360633,0,0.9281942977824711,0.9841605068637805,False,False,False,False,-0.18499623654960604,-0.18337230481544203,False,False,False,False,65589.0,68009.84151007212,False,False,False,False,865.712231375892,False,False,False,False
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,,,,,,,,,,3.9242803270042197,,,,,,,,,,,,,,4.0407185586632535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039123620201340026,3.9748319879724128,-0.6347057824562481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22007464259764,8.32134403858307,True,False,True,False,False,0.0,0,0.9301587301587302,0.9851851851851853,False,False,False,False,-0.1772032452361992,-0.1802877750258206,False,False,False,False,65154.0,67965.56489751286,False,False,False,False,859.0345223623121,False,False,False,False
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,,,,,,,,,3.986666666666667,3.928418525631556,,,,,,,,,,,,,,4.040676623001868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039016974822829904,3.9739546513935493,0.2830908510105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.881476207747895,8.32134403858307,True,False,True,False,False,2.667364787044761,0,0.929547844374343,0.9747634069400632,False,False,False,False,-0.13469445997110194,-0.15749111749846129,False,False,False,False,65603.0,67928.93598437312,False,False,False,False,852.6773979846018,False,False,False,False
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,,,,,,,,,3.98120202020202,3.9319892840857276,,,,,,,,,,,,,,4.040616841715179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038958513392668905,3.9743290747088884,0.14556318496944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250115623359996,8.32134403858307,True,False,True,False,False,2.2567420932980617,0,0.9272918861959959,0.9799789251844047,False,False,False,False,-0.15394765829190282,-0.15571938789518205,False,False,False,False,65062.0,67884.48736446036,False,False,False,False,847.8451902639104,False,False,False,False
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,,,,,,,,,3.981007984031936,3.9320433852317223,,,,,,,,,,,,,,4.040615275284265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03901351117311843,3.9743292176312828,-0.23912786495646277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33466532470981,8.32134403858307,True,False,True,False,False,1.0262937773876821,0,0.9196141479099681,1.0032154340836015,False,False,False,False,-0.1694314971550509,-0.16257544252511646,False,False,False,False,65050.0,67840.54182392609,False,False,False,False,834.8863501047799,False,False,False,False
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,,,,,,,,,3.9776697294538024,3.933423594719818,,,,,,,,,,,,,,4.040576488193834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911210499011431,3.9744171120419858,-0.11293465394158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59656052043675,8.32134403858307,True,False,True,False,False,1.4248693673418202,1,0.9219088937093277,0.9967462039045554,False,False,False,False,-0.1694314971550509,-0.16600346984008368,False,False,False,False,65354.0,67801.99078789624,False,False,False,False,826.6555539791243,False,False,False,False
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,,,,,,,,,3.9757735247208927,3.933959698488158,,,,,,,,,,,,,,4.04055466722784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039016628471694646,3.9744209834216924,-0.4977617027002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100612,True,False,True,False,False,0.18476469650832428,1,0.9202185792349727,0.9934426229508199,False,False,False,False,-0.17331478002026016,-0.16965912493017193,False,False,False,False,65197.0,67761.60333382033,False,False,False,False,816.2732973282851,False,False,False,False
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,,,,,,,,,3.9734975845410627,3.9378876168670103,,,,,,,,,,,,,,4.040438998461037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914019615377388,3.9750739832120994,-0.0018902105602286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100612,True,False,True,False,False,1.8007701093047572,1,0.9178532311062434,0.9901423877327494,False,False,False,False,-0.16555326939862974,-0.16760619716440084,False,False,False,False,66149.0,67736.6017317456,False,False,False,False,818.3775872921877,False,False,False,False
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,,,,,,,,,3.96761208576998,3.9373717240871615,,,,,,,,,,,,,,4.040374299643959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03903255744300493,3.9746562828424508,-1.7845687652970879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80714888325666,5.1212392308302555,False,False,False,False,False,0.0,0,0.9037610619469029,1.0077433628318586,False,False,False,False,-0.22035581394762382,-0.19398100555601233,False,False,False,False,65828.0,67707.0110072224,False,False,False,False,810.6663068690531,False,False,False,False
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,,,,,,,,,3.9558577901348984,3.934975759478218,,,,,,,,,,,,,,4.04024618166915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03903255744300493,3.973516103912259,-2.0115541756880138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67043110154537,0.6186974517594308,False,True,False,True,False,0.0,0,0.880978865406007,1.0222469410456063,False,False,False,False,-0.2887364636580193,-0.24135873460701582,False,False,False,False,65327.0,67670.11161176159,False,False,False,False,805.8652788555794,False,False,False,False
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,,,,,,,,,3.949015361836017,3.9332599274339852,,,,,,,,,,,,,,4.040150890217919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038974119386881854,3.972760657485574,-1.8668967671419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889676216833735,-1.6760399567996984,False,True,False,True,False,0.0,0,0.8790960451977405,1.0327683615819212,False,False,False,False,-0.3010636794198895,-0.27121120701345264,False,False,False,False,65692.0,67639.44321468001,False,False,False,False,799.0301582531672,False,False,False,False
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,,,,,,,,,3.947711604403537,3.932923740097197,,,,,,,,,,,,,,4.04012820777174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03919539870036054,3.972610635272953,-1.980095568519857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631011181154214,-3.615158657228335,False,True,False,True,False,0.0,0,0.8798627002288333,1.0274599542334097,False,False,False,False,-0.2764940576485909,-0.27385263233102175,False,False,False,False,65600.0,67607.8239400338,False,False,False,False,788.0684503732731,False,False,False,False
