date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_712,aVWAP_OB_bull_641,aVWAP_OB_bull_389,aVWAP_OB_bull_224,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,,,,,,,,,,,,,,,,,,,,11.00519042544241,,,10.563841109153833,9.566126829333482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832775991818982,10.539465130971989,3.8850049287566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.258117911682003,0,1.0228298380674274,0.8935492434297849,False,False,False,False,0.3428282257909464,0.34226369168289744,False,False,False,False,285742.0,236267.47612374357,False,False,False,False,3487.1305312823188,False,False,False,False
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,,,,,,,,,,,,,,,,,,,,11.023706136158827,,,10.57197823418423,9.573617872779632,11.710000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29065965670539523,10.636388278531307,3.5560893905421977,-1.0,11.81,11.65,696.0,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.68762707611858,0,1.0242936361235806,0.8880380248217586,False,False,False,False,0.34282822664941154,0.3425459591661545,False,False,False,False,289590.0,237094.18192027466,False,False,False,False,3492.725406766314,False,True,False,False
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,,,,,,,,,,,,,,,,,,,,11.036860861715518,,,10.578444366222138,9.579921203842582,11.656489254686786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947016050789312,10.64115850913838,3.1178706699460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.312104706223536,0,1.0187038988408847,0.8962065331928346,False,False,False,False,0.31121977815407453,0.3268828686601145,False,False,False,False,286148.0,237854.70623158824,False,False,False,False,3491.9389663513325,False,False,False,False
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,,,,,,,,,,,,,,,,,,,,11.051694803259787,,,10.586316483058187,9.587828415926232,11.616767762821604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978043223569409,10.647895474748953,2.94523772626702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567368159285127,0,1.022463002114165,0.8990486257928119,False,False,False,False,0.2976660012121904,0.3122744349361525,False,False,False,False,281700.0,238534.47822799772,False,False,False,False,3506.7616180358077,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,,,,,,,,,,,,,,,,,,,,11.058386680362299,,,10.590216998595507,9.591899897738546,11.595995654125039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024163200468737,10.650993709974346,2.757808473750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714581427096668,0,1.0182106096595407,0.9002375296912116,False,False,False,False,0.2795345099745369,0.2959044724553447,False,False,False,False,279325.0,239166.8894182613,False,False,False,False,3489.214926283314,False,False,False,False
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,,,,,,,,,,,,,,,,,,,,11.061917042087234,,,10.592139316429293,9.593826814738645,11.59438192387847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096260749781404,10.653022149742082,3.0907534203166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.6206748929634,0,1.019437877593906,0.8959810874704492,False,False,False,False,0.29496809352023806,0.29543628298779134,False,False,False,False,280407.0,239806.27097766811,False,False,False,False,3451.8937646355107,False,False,False,False
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,,,,,,,,,,,,,,,,,,,,11.08250583241725,,,10.603137255427844,9.604606954014299,11.604831612353165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173567350748369,10.665741220818457,3.038406539423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.921023893319912,0,1.0238532110091743,0.8946264744429884,False,False,False,False,0.31598966217077945,0.3057129725792854,False,False,False,False,286324.0,240527.47607878954,False,False,False,False,3490.112465958991,False,False,False,False
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,,,,,,,,,,,,,,,,,,,,11.086728039404571,,,10.605506591531938,9.60696736575088,11.605232957332026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245909692171988,10.6683316386125,2.8856882976332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369467078119435,0,1.021614583333333,0.8932291666666669,False,False,False,False,0.3112197781540751,0.30846637536668026,False,False,False,False,285007.0,241217.0811008238,False,False,False,False,3456.420799820092,False,False,False,False
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,,,,,,,,,,,,,,,,,,,,11.090151555277352,,,10.607450553102593,9.60890976237354,11.605453308385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33106022695868687,10.670441215977673,2.8229267907163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369467078119435,0,1.0257544224765867,0.8946409989594174,False,False,False,False,0.3105394894769495,0.30950293242181487,False,False,False,False,285007.0,241895.99457212884,False,False,False,False,3419.6855936213306,False,False,False,False
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,,,,,,,,,,,,,,,,,,,,11.093175374354804,,,10.609196317070333,9.610664648699263,11.605300631189467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33509881559963733,10.67230488253176,2.738580605920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028346871921105,0,1.0296643247462918,0.8920114493884986,False,False,False,False,0.30917974658458386,0.30934133950319936,False,False,False,False,284019.0,242549.06442372376,False,False,False,False,3381.9850417822404,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,,,,,,,,,,,,,,,,,,,,11.097850390464451,,,10.611928725707042,9.613419850458289,11.604984139166026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401894278882145,10.675203654820345,2.659683902572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797793501027535,1,1.0298856548856548,0.8903326403326404,False,False,False,False,0.3090767012879366,0.30920902039556797,False,False,False,False,282463.0,243167.8851303327,False,False,False,False,3353.6751961732134,False,False,False,False
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,,,,,,,,,,,,,,,,,,,,11.099985641594534,,,10.613242585195104,9.614775561999295,11.603671969104298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424330012724015,10.676509053728918,2.5362361193108485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984155822619194,1,1.025487646293888,0.8967490247074122,False,False,False,False,0.2972019989825525,0.30320550968906024,False,False,False,False,281680.0,243764.97218257558,False,False,False,False,3313.819766775179,False,False,False,False
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,,,,,,,,,,,,,,,,,,,,11.108805233420822,,,10.618928642625038,9.620746854920675,11.595736792970895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448486676843453,10.681937864981588,2.3577360483313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824748934140104,0,1.0204557224236146,0.8969445882962197,False,False,False,False,0.2937437404137238,0.298474625051392,False,False,False,False,278173.0,244298.42997819456,False,False,False,False,3316.8148091507574,False,False,False,False
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,,,,,,,,,,,,,,,,,,,,11.112144206645164,,,10.621554802646186,9.62372172938762,11.585654384984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459957558455417,10.683929556109861,2.040691054619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441491263150127,0,1.0133435976392096,0.9001796253528357,False,False,False,False,0.26039333124900527,0.27943397815019866,False,False,False,False,276307.0,244794.68687775743,False,False,False,False,3294.3215562957066,False,False,False,False
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,,,,,,,,,,,,,,,,,,,,11.112934299847145,,,10.622399866802311,9.624767509721309,11.579784052819718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459995052853725,10.684363329848516,1.6347904014630308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403772626710808,0,1.0071319409067752,0.9085583290881305,False,False,False,False,0.2290774236077939,0.2542557008789963,False,False,False,False,275606.0,245272.38165484645,False,False,False,False,3254.1150205391837,False,False,False,False
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,,,,,,,,,,,,,,,,,,,,11.113427103801554,,,10.623015929524517,9.625556168158868,11.574828889951581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490830482724505,10.684623911788089,1.7406831897324797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044171270764441,0,1.0040941658137155,0.9234902763561927,False,False,False,False,0.20730206438283982,0.23077888263091806,False,False,False,False,276147.0,245751.05790825968,False,False,False,False,3212.0512217711344,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,,,,,,,,,,,,,,,,,,,,11.114824381719826,,,10.624412385551755,9.627254892000973,11.566966178965224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34310278710990944,10.685460544842275,1.9368523956199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225979986565097,0,1.0046391752577317,0.9252577319587632,False,False,False,False,0.22365608523689745,0.22721748393390775,False,False,False,False,277273.0,246239.77018875178,False,False,False,False,3179.70934236383,False,False,False,False
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,,,,,,,,,,,,,,,,,,,,11.116758110423993,,,10.625995222139158,9.629067643295233,11.562079683579137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257776127849887,10.686706447819144,2.2134932207826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.91510799710015,0,0.9981921487603306,0.9263946280991737,False,False,False,False,0.24516713244955463,0.2361923081917312,False,False,False,False,278422.0,246738.71948815096,False,False,False,False,3148.2254765907473,False,False,False,False
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,,,,,,,,,,,,,,,,,,,,11.121493385652904,,,10.630110904096288,9.633866989134313,11.548789400925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34202690742903735,10.689848141666777,1.9739729350776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.1556573148356755,0,0.9950942421895173,0.9271882261812551,False,False,False,False,0.24805173901155025,0.24212202360164073,False,False,False,False,275334.0,247182.0571705052,False,False,False,False,3147.291748271511,False,False,False,False
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,,,,,,,,,,,,,,,,,,,10.706666666666667,11.10947025927809,,,10.630822829402186,9.638956344625132,11.445687094513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330485756145523,10.682006800940092,-0.06410279509707423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0,0,0.9808219178082187,0.9342465753424658,False,False,False,False,0.058461557219234024,0.1502917904104374,False,False,False,False,269918.0,247534.55240817176,False,False,False,False,3182.465519616139,False,False,False,False
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,,10.719355482933915,11.105850322840361,,,10.63123255335036,9.640837916884545,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343002416402164,10.67990138254594,0.3792935887119859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361014,0.9415713575335656,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,271846.0,247911.4740762621,False,False,False,False,3163.0164417926326,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,,10.72333897758426,11.104141537131625,,,10.631427957937273,9.641737419171818,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34350829094217183,10.67894410638368,0.11951936735999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727227,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,270922.0,248268.226416165,False,False,False,False,3128.3030085865453,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,,10.725100451395512,11.099837219197472,,,10.631806409734828,9.643845566442602,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33901121456917843,10.676592826457915,0.2607794956117754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,273140.0,248653.83530893762,False,False,False,False,3114.189783647219,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,,10.734358217684905,11.096471602048934,,,10.632328040353523,9.645877998263654,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33690019106377,10.674912567016033,0.32676571846505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593075,0.9375313597591571,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,275192.0,249065.27972275252,False,False,False,False,3097.721724986022,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,,10.761040199530516,11.084986915770584,,,10.63459214673444,9.653793259363383,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33100234070111295,10.669974490461644,0.4985629684334178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450714,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,283102.0,249592.98081232223,False,False,False,False,3172.330690490114,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,,10.76182385093918,11.082480661671376,,,10.63496465857956,9.655364420470898,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32545847080124124,10.66895258188169,0.21829948977330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955046,0.9333166833166835,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,281474.0,250087.26017957303,False,False,False,False,3148.387579009647,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,,10.75745688424419,11.079991194532473,,,10.635063611917602,9.656490215760908,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32092349850386176,10.667832628627345,-0.02440652885768728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683898,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,280202.0,250554.1553705874,False,False,False,False,3119.296298714924,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,,10.751282933792238,11.076683136662211,,,10.63514058239696,9.657911314918866,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206248544597932,10.66634779999961,-0.03539276460251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,278563.0,250988.40102375657,False,False,False,False,3096.3459685022895,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,,10.750146457942952,11.075554077222128,,,10.635213502245538,9.658478183719005,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32212563997296795,10.665873079297283,0.23011803937413328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565305,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,279192.0,251425.66612416343,False,False,False,False,3058.092542634037,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,,10.7495052540472,11.072776984860605,,,10.635513125576736,9.6600843186528,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236816225751147,10.66478894923802,0.18601936768284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,277464.0,251829.3612230136,False,False,False,False,3037.4709528257567,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,,10.743023798364838,11.064746174819868,,,10.636044954213801,9.664253273220265,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590507378250994,10.661615917808295,0.07175120632614371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,272803.0,252154.53391723044,False,False,False,False,3062.6419458052023,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,,10.513333333333334,10.727624058689209,11.058867954553179,,,10.635583247449377,9.665921630673395,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33223055871519414,10.658895468960658,-0.4632188849689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924292,0.9594260267194457,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,270503.0,252439.00625959894,False,False,False,False,3050.8180396686876,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,,10.486083086053412,10.70797697427595,11.051359349042832,,,10.634810423774582,9.667794018797153,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997094470455697,10.655383681196302,-0.6041212768190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235509,0.9625154130702835,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,267748.0,252676.3549997602,False,False,False,False,3046.2317134722734,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,,10.486773832373641,10.695463116109824,11.045648695948925,,,10.634278262943702,9.669356868392908,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34626514342280396,10.652799667436527,-0.3835201722120031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263157,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,269987.0,252944.73709278717,False,False,False,False,3033.716493108362,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,,10.507662962962964,10.689371406746272,11.041128669741234,,,10.634083228230164,9.671020929619742,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34997232837853903,10.650936029353037,-0.17411670698469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,272143.0,253242.3845797207,False,False,False,False,3020.1084854632713,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,,10.475650666666667,10.665264605953173,11.030621747823055,,,10.63266105409235,9.673267899305435,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36117972367348894,10.646056629109959,-0.9996591875028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084387,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,268468.0,253478.4406327483,False,False,False,False,3030.261842277794,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,,10.38515745186103,10.608092526990553,11.008204509824978,,,10.628310639372371,9.676011836898741,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37519000591780866,10.635035874297136,-1.2527942292794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092636,1.0044866719451042,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,262222.0,253613.9996927057,False,False,False,False,3080.1182478238748,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,,10.36411979141519,10.594160438323597,11.002778446821686,,,10.62710127769634,9.676444607332717,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39384227647473685,10.630389115071408,-1.6006131203434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160677,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,260882.0,253726.68186801256,True,False,False,False,3053.139670338233,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,,10.340855835817132,10.577097404742679,10.995776039525348,,,10.625536827619403,9.677026488970553,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40814336820420466,10.6271248299246,-1.2670175977620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,262650.0,253865.02788556274,False,False,False,False,3033.2150242864773,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,,10.32403782791842,10.563572785300039,10.989945647367025,,,10.624226020735145,9.677522346267185,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238674044753148,10.624336933027141,-1.3431958367544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715653,1.0050585729499468,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,261152.0,253978.00419741447,False,False,False,False,3009.4132409642066,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,,10.310052710546056,10.551754372194704,10.984697421486635,,,10.623028740624424,9.677956836772593,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43891854197168473,10.621669026291256,-1.2910573878827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898256,1.000267737617135,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,261152.0,254089.2289385398,False,False,False,False,2983.6859038949938,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,,10.297890411471787,10.540532610053255,10.97946263579319,,,10.621837334440771,9.678416029821,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45175211451971714,10.619171440036546,-1.1824436961506029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865772,0.9975838926174494,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,262534.0,254220.15562166323,False,False,False,False,2958.8535642997226,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,,10.276272606922468,10.512538314327742,10.964132621643861,,,10.6184994970416,9.68018409874402,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625384522608711,10.613338394922456,-0.9909195498928046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900805,0.9967828418230565,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,267047.0,254419.02142597854,False,False,False,False,2982.948857876471,False,False,False,False
