date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_803,aVWAP_OB_bull_753,aVWAP_OB_bull_671,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,,,,,,,,,,,,,,,,1.1605221099780187,1.1510688285912014,1.1409666254614128,1.1321312417275253,1.131018811784667,,,,1.1018654754198371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03467974458794137,1.1544537454180779,0.8808096756440222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.283894799134853,1,1.006237006237006,0.9417879417879418,False,False,False,False,0.23418910840892299,0.27441790731532156,False,False,False,False,294035.0,202321.3543596937,False,False,False,False,16948.500268433945,False,False,False,False
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,,,,,,,,,,,,,,,,1.1606593897322364,1.1512602607273565,1.1411501928565404,1.1323375695771851,1.1312260650868644,,,,1.1020528541395231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488178233317363,1.154420339522048,0.5899830542311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.398044038476566,1,0.9999999999999998,0.9481327800829872,False,False,False,False,0.19233684226518794,0.23337737479025475,False,False,False,False,282961.0,203571.5814238845,False,False,False,False,16857.42274489233,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,,,,,,,,,,,,,,,,1.1607116783176912,1.1513537304708465,1.1412485405661377,1.132452607630229,1.13134206374821,,,,1.1021639271275698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495170413043958,1.154366978526099,0.304220401792674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.560777447073569,0,1.0020790020790018,0.9501039501039499,False,False,False,False,0.1819823691601267,0.20767987197519072,False,False,False,False,275871.0,204692.50264211884,False,False,False,False,16705.989834118805,False,False,False,False
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,,,,,,,,,,,,,,,,1.1607030928572426,1.1514377365213875,1.1413693373961273,1.1326094823582105,1.1315017160991496,,,,1.102337100815401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501196706610476,1.1541721065812307,0.16645432710952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6553740092793916,0,1.0020876826722336,0.9519832985386221,False,False,False,False,0.1409252855275521,0.1743025787513714,False,False,False,False,263165.0,205599.05298875266,False,False,False,False,16643.974487853397,False,False,False,False
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,,,,,,,,,,,,,,,,1.1611324349800458,1.1522118825342047,1.1422013497984767,1.1335874244274269,1.1324886589530194,,,,1.1032995091237756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521516872184877,1.1557450086272687,0.5467811761692581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120731458076669,0,0.9979253112033195,0.9460580912863069,False,False,False,False,0.1613863913598688,0.1678444850556201,False,False,False,False,325963.0,207465.16069435337,False,False,False,False,17359.54077486342,False,False,False,False
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,,,,,,,,,,,,,,,,1.1613075679824134,1.1524288627519081,1.1424040202972532,1.133810235265422,1.1327121365371398,,,,1.1034990064831731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035411608011810924,1.1559154564868692,0.538934676639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120731458076669,0,1.0020618556701026,0.9422680412371132,False,False,False,False,0.22365575873483592,0.195750121895228,False,False,False,False,325963.0,209302.33649754166,False,False,False,False,17268.385103935303,False,False,False,False
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,,,,,,,,,,,,,,,,1.1614552540883123,1.1526193399005396,1.142586307477095,1.1340127678673444,1.1329155069987238,,,,1.1036840410142443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557760202382865,1.1560325713360275,0.5331283612444923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120731458076669,0,1.0020576131687242,0.9465020576131684,False,False,False,False,0.21317100419379015,0.20446056304450907,False,False,False,False,325963.0,211111.0289549441,False,False,False,False,17170.379133331655,False,False,False,False
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,,,,,,,,,,,,,,,,1.161562061770597,1.1527718188590041,1.1427398994966773,1.1341873386156793,1.1330912064326089,,,,1.103849854700047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03570297890516804,1.156086674325294,0.38969649315990174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.165279428238122,0,1.0103519668737058,0.9440993788819875,False,False,False,False,0.20273221945834696,0.20359639125142803,False,False,False,False,315633.0,212731.52463006123,False,False,False,False,17064.3267436676,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,,,,,,,,,,,,,,,,1.161897781651351,1.1532083507645727,1.1431629878908651,1.1346588099805994,1.1335648655544839,,,,1.1042854693792212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542534339925486,1.1563317783856837,0.5269736246144343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016870821539477,0,1.0062240663900412,0.9460580912863069,False,False,False,False,0.21317100419379015,0.2083836977226091,False,False,False,False,341747.0,214731.76455827735,False,False,False,False,17204.631755393682,False,False,False,False
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,,,,,,,,,,,,,,,,1.1619331781157984,1.1532595804543242,1.143215455880691,1.1347186802551459,1.1336251611028934,,,,1.1043431247451645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035205317984852706,1.1563492350123767,0.5297712406872139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016870821539488,0,1.0082987551867215,0.9419087136929457,False,False,False,False,0.19233684226518794,0.2003602699938985,False,False,False,False,341747.0,216700.99301473817,False,False,False,False,16994.451418100758,False,False,False,False
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,,,,,,,,,,,,,,,,1.1622569475982039,1.1536549381952181,1.1435887528884814,1.1351281904100285,1.1340359976223204,,,,1.1047137287303772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03509960088066763,1.1566208994137912,0.6660788157020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.882084858768081,0,1.006185567010309,0.9381443298969071,False,False,False,False,0.22365575873483592,0.21200801436436723,False,False,False,False,363253.0,218973.11715404454,False,False,False,False,17064.39790774261,False,False,False,False
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,,,,,,,,,,,,,,,,1.1631401764024492,1.1545395514999035,1.1443230699868812,1.1358762566806813,1.1347806914952285,,,,1.1053025602773467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035542513561514714,1.157598742914184,1.6150027483697678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.49050835735435,1,1.0101419878296143,0.9249492900608518,False,False,False,False,0.2957505166099772,0.2538792654871722,False,False,False,False,389624.0,221618.86727568725,False,False,False,False,17208.68631227373,False,False,False,False
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,,,,,,,,,,,,,,,,1.164003899967458,1.1553486457154591,1.1449592611696962,1.1365004340819318,1.135399463049715,,,,1.1057540890325668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656254668126952,1.1632780345142573,1.9616239019391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.359623232891561,0,1.0263691683569978,0.9249492900608518,False,False,False,False,0.3428278311827723,0.2983535483349723,False,False,False,False,405675.0,224472.45072877736,False,False,False,False,17190.737687277237,False,False,False,False
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,,,,,,,,,,,,,,,,1.1650684106459956,1.1563720470542862,1.1457859238847052,1.1373228896674128,1.1362162027609144,,,,1.1063713008415386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03694005370282732,1.1682608884448458,1.2652691826373006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.42183703961037,0,1.022222222222222,0.9252525252525249,False,False,False,False,0.32054498018533945,0.30944926426015584,False,False,False,False,381597.0,226908.49025236221,False,False,False,False,17297.516947939606,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,,,,,,,,,,,,,,,,1.1660302213417755,1.157291604237123,1.1465276029667686,1.1380576194204322,1.1369455423069759,,,,1.1069186227525387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790314826830157,1.1693357112126357,1.6005079144862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.52865422546957,0,1.018255578093306,0.9371196754563894,False,False,False,False,0.32054498018533945,0.31499712222274767,False,False,False,False,402255.0,229627.04079108528,False,False,False,False,17349.61746037465,False,False,False,False
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,,,,,,,,,,,,,,,,1.1665223111671266,1.1577639934645998,1.146910978179669,1.1384379744712108,1.1373232024069577,,,,1.1072035969073564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03870970732828718,1.1698375163442818,1.4250297267271828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.568034735780103,0,1.0142276422764227,0.9390243902439025,False,False,False,False,0.3316466698246734,0.32332189602371053,False,False,False,False,391423.0,232135.50527494441,False,False,False,False,17248.56912765566,False,False,False,False
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,,,,,,,,,,,,,,,,1.1677975438239534,1.1589942594873586,1.1479170415722628,1.1394379712355052,1.1383164246432609,,,,1.1079582109399801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039527957946998385,1.1710721039405254,1.3642975468599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.568034735780103,0,1.008080808080808,0.9373737373737373,False,False,False,False,0.3316466698246734,0.32748428292419196,False,False,False,False,391423.0,234605.07883657317,False,False,False,False,17429.800614048596,False,False,False,False
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,,,,,,,,,,,,,,,,1.1680950203358693,1.1592825173885992,1.1481543743362723,1.1396742661629795,1.138551184580144,,,,1.108137672138054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029731844520292,1.1713508345524546,1.3313333868728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.568034735780103,0,1.0100603621730377,0.9376257545271628,False,False,False,False,0.3316466698246734,0.3295654763744327,False,False,False,False,391423.0,237036.36443600612,False,False,False,False,17267.121534761023,False,False,False,False
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,,,,,,,,,,,,,,,,1.1682338788782989,1.1594172381701502,1.1482655053661837,1.1397849629311556,1.138661170907895,,,,1.1082218962439476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104513007292004,1.1714800117525717,1.3039302872800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.568034735780103,0,1.0101214574898782,0.9473684210526313,False,False,False,False,0.3316466698246734,0.33060607309955303,False,False,False,False,391423.0,239429.95568506027,False,False,False,False,17050.003371431394,False,False,False,False
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208335786280886,1.1768014872380343,1.5017459625724705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.75425548989173,0,1.0020408163265304,0.9551020408163264,False,False,False,False,0.3428278187347632,0.3367169459171581,False,False,False,False,400827.0,241932.23544188106,False,False,False,False,16931.460683502228,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04292429959237226,1.1768014872380343,1.4723248454168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.754255489891719,0,1.0082987551867217,0.9585062240663899,False,False,False,False,0.3428278371437911,0.3397723915304746,False,False,False,False,400827.0,244395.72016371237,False,False,False,False,16668.95741709134,False,False,False,False
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043694578796647725,1.1768014872380343,1.4463696527683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.75425548989173,0,1.0104166666666665,0.9437499999999998,False,False,False,False,0.3428278371437911,0.34130011433713286,False,False,False,False,400827.0,246821.0113239649,False,False,False,False,16410.52396876434,False,False,False,False
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426557851696608,1.1768014872380343,1.4277123417181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.75425548989173,0,1.0168067226890753,0.9411764705882353,False,False,False,False,0.3428278371437911,0.342063975740462,False,False,False,False,400827.0,249208.70107088017,False,False,False,False,16156.097240566443,False,False,False,False
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476646106223152,1.1768014872380343,1.4117379677189814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.754255489891719,0,1.0234541577825156,0.9402985074626864,False,False,False,False,0.3428278371437911,0.3424459064421266,False,False,False,False,400827.0,251559.37237210682,False,False,False,False,15905.615112805723,False,False,False,False
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04502921974263926,1.1768014872380343,1.4035000633626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.754255489891719,0,1.0257510729613732,0.9291845493562232,False,False,False,False,0.3428278371437911,0.3426368717929589,False,False,False,False,400827.0,253873.5991570354,False,False,False,False,15659.016428886254,False,False,False,False
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04530924770869847,1.1768014872380343,1.3948259121025484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.754255489891708,0,1.0391304347826085,0.9239130434782608,False,False,False,False,0.3428278311827723,0.3427323514878656,False,False,False,False,400827.0,256151.94645692635,False,False,False,False,15416.24098037639,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04532594666900758,1.1768014872380343,1.3943120311081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.754255489891719,0,1.0396475770925104,0.9251101321585904,False,False,False,False,0.3428278055323298,0.34278007851009773,False,False,False,False,400827.0,258394.97054286549,False,False,False,False,15177.229492308537,False,False,False,False
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526468702965015,1.1768014872380343,1.3961990440929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.754255489891719,0,1.0311111111111109,0.9288888888888889,False,False,False,False,0.3428278055323298,0.3428039420212138,False,False,False,False,400827.0,260603.21906158075,False,False,False,False,14941.923608706855,False,False,False,False
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,,,,1.1084846812229578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04523243275541641,1.1768014872380343,1.397194643580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.754255489891719,0,1.0313901345291476,0.9282511210762332,False,False,False,False,0.3428278055323298,0.3428158737767718,False,False,False,False,400827.0,262777.2311691531,False,False,False,False,14710.265878339305,False,False,False,False
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,,,,,,,,,,,,,,,1.2166666666666668,1.1692195722208227,1.1603794237185623,1.1490653507958382,1.1405839246412837,1.139455317564948,,,,1.1088350667192197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04438295671591912,1.205986507809887,0.20308453643152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.924420233804337,0,1.017777777777778,0.9266666666666666,False,False,False,False,0.24179146273284435,0.2923036682548081,False,False,False,False,386085.0,264688.97952311975,False,False,False,False,14710.757880225518,False,False,False,False
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,,,,,,,,,,,,,,,1.2171013221013223,1.1694064970804656,1.1605653632973592,1.149222968952621,1.140742846527938,1.1396134657285204,,,,1.1089600445238081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043452158635566104,1.2061902465072565,0.20274604920393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.924420233804337,0,1.0223214285714284,0.9330357142857142,False,False,False,False,0.2484299727062462,0.2703668204805271,False,False,False,False,386085.0,266571.0883677225,False,False,False,False,14563.319773555355,False,False,False,False
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,,,,,,,,,,,,,,,1.2152921467849347,1.1695202028123806,1.1606840177664237,1.1493279045958302,1.1408510438777872,1.1397214172954588,,,,1.109049653635595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04247415748492691,1.205257678421921,-0.006066710611328339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.716233358731063,0,1.0089887640449435,0.946067415730337,False,False,False,False,0.1916566074141121,0.23101171394731962,False,False,False,False,381902.0,268359.16451706016,False,False,False,False,14402.384583267674,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,,,,,,,,,,,,,,,1.2112679670375992,1.1696771223401594,1.160857098030473,1.149488016736914,1.1410198358798456,1.13989025258714,,,,1.1091963457678982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04135650324145751,1.2031379337899413,-0.19677519016606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.5810023449158734,0,1.0045045045045042,0.9527027027027027,False,False,False,False,0.1581914052877203,0.19460155961751996,False,False,False,False,374396.0,270003.1464625321,False,False,False,False,14295.463892054222,False,False,False,False
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,,,,,,,,,,,,,,,1.209508695193424,1.1697267733256116,1.1609158407519458,1.1495452028188946,1.141081558918895,1.1399521534310004,,,,1.1092526113530994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014467081188891,1.2021930922212154,-0.3037287882705579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.534541142974714,0,0.997737556561086,0.9615384615384618,False,False,False,False,0.12507407590966474,0.15983781776359235,False,False,False,False,371277.0,271573.28372667887,False,False,False,False,14122.185382099891,False,False,False,False
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,,,,,,,,,,,,,,,1.202044259889267,1.1698932121028989,1.161137838702136,1.1497782156112957,1.1413411786975458,1.1402134196417104,,,,1.109503938957249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038845617281519904,1.198830645659615,-0.48475598992665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.48309929378460126,0,0.9887387387387386,0.9617117117117115,False,False,False,False,0.10315089661601407,0.1314943571898032,False,False,False,False,356058.0,272883.12428905594,False,False,False,False,14139.190259896792,False,False,False,False
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,,,,,,,,,,,,,,,1.2019105466774387,1.1699062796096606,1.1611530217534447,1.1497928626294385,1.1413569057967383,1.14022918446128,,,,1.1095181735957877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0374859733526894,1.1987701217156232,-0.10057419825148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.3833989977445604,0,0.9887892376681615,0.9573991031390136,False,False,False,False,0.12507407590966474,0.128284216549734,False,False,False,False,356837.0,274184.7347651946,False,False,False,False,13932.055527185214,False,False,False,False
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,,,,,,,,,,,,,,,1.2020282479450586,1.1699566872808818,1.161206310326904,1.1498407242261175,1.1414065400924918,1.1402787451317182,,,,1.109559989278727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612066863588007,1.1989256046117052,0.30659441827979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.119052758886397,0,0.9908883826879269,0.9703872437357631,False,False,False,False,0.16930388870724586,0.14879405262848994,False,False,False,False,358847.0,275497.3280246489,False,False,False,False,13747.217456996294,False,False,False,False
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,,,,,,,,,,,,,,,1.204124477289449,1.1704881675893277,1.161755390804694,1.1503252040346714,1.1419038713837462,1.140774783096993,,,,1.1099702316598576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034593130599658635,1.200554019306297,0.12852206830182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.078613716644195,0,0.9954022988505746,0.9586206896551726,False,False,False,False,0.2142001828429903,0.18149711773574012,False,False,False,False,340024.0,276497.74154364655,False,False,False,False,13825.9117599886,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,,,,,,,,,,,,,,,1.2040404778256435,1.1706839239336346,1.1619656798102782,1.1505173458208462,1.1421044123110557,1.1409751962365975,,,,1.110142177553532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034448290011044685,1.2005164771398826,0.13015226180109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.078613716644195,0,0.9885057471264368,0.9586206896551727,False,False,False,False,0.16930388870724586,0.17540050322149298,False,False,False,False,340024.0,277482.644775528,False,False,False,False,13743.385996267845,False,False,False,False
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,,,,,,,,,,,,,,,1.2057901467314,1.1712320989533602,1.1625270521416684,1.1510108649772073,1.1426088137729735,1.141478092016896,,,,1.1105556962873653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402939905435241,1.2016980631389707,0.39089543837619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.8976187950011045,0,0.9908045977011494,0.9586206896551729,False,False,False,False,0.2142001828429903,0.19480034303224164,False,False,False,False,358600.0,278740.27818986087,False,False,False,False,13818.310244387723,False,False,False,False
