date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bull_405,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219208314,21.003232149008788,1.3547699589957156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221914485104644,0,1.0475171232876714,0.905821917808219,False,False,False,False,0.1452646912107568,0.13314278889484757,False,False,False,False,41970.0,40927.753660379225,False,False,False,False,1084.9515963656995,False,False,False,False
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,,,,,,,,,,,,,,,,,,,,,,20.92250186467992,20.603621223267023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18611485362210467,21.011521165601827,1.6037346218707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830802901091921,0,1.0457264957264958,0.9012820512820509,False,False,False,False,0.16144811002835788,0.14729544946160272,False,False,False,False,44426.0,40981.99003773768,False,False,False,False,1106.2081607631305,False,False,False,False
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,,,,,,,,,,,,,,,,,,,,,,20.924571972561253,20.60606319752717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18594385474426342,21.011304234547115,0.9341301743570657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7830524082108852,0,1.0320269700800677,0.9030762747576905,False,False,False,False,0.0918139769506584,0.11955471320613056,False,False,False,False,43060.0,41014.20724645493,False,False,False,False,1110.2359412164153,False,False,False,False
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,,,,,,,,,,,,,,,,,,,,,,20.92611242648902,20.607760558565083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18559614200722618,21.011900532940636,1.0943086686115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670085777196899,0,1.0354430379746837,0.9059071729957804,False,False,False,False,0.11178057716423372,0.11566764518518213,False,False,False,False,43960.0,41059.878451936245,False,False,False,False,1106.9764692595716,False,False,False,False
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,,,,,,,,,,,,,,,,,,,,,,20.927502431766293,20.60931042436642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1850766094118589,21.01242969246179,0.9054105111970588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5657939882644847,0,1.0323129251700682,0.911989795918367,False,False,False,False,0.11845510244624884,0.11706137381571549,False,False,False,False,43129.0,41091.95785578219,False,False,False,False,1102.6977643098107,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,,,,,,,,,,,,,,,,,,,,,,20.929371457758712,20.611678437839277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18080181773791823,21.012266676490743,0.5682095721967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0,0,1.0297999148573862,0.9135802469135802,False,False,False,False,0.0944716328004386,0.10576650330807705,False,False,False,False,41727.0,41101.80347042122,False,False,False,False,1107.3381090491935,False,False,False,False
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,,,,,,,,,,,,,,,,,,,,,,20.930698643977024,20.613515245476414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695069807601033,21.01182664038624,0.6395756605896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0,0,1.0263942103022565,0.9157088122605361,False,False,False,False,0.07059605556033206,0.08818127943420456,False,False,False,False,42881.0,41129.38791274027,False,False,False,False,1108.0615492189734,False,False,False,False
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,,,,,,,,,,,,,,,,,,,,,,20.93213248529217,20.615502721912257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168875043829915,21.01152236145149,0.6900722280641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02335362579907141,0,1.0342319212665814,0.9127086007702179,False,False,False,False,0.07059605556033206,0.0793886674972683,False,False,False,False,44135.0,41175.986549752044,False,False,False,False,1110.3241608589892,False,False,False,False
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,,,,,,,,,,,,,,,,,,,,,,20.93267413991413,20.616279363551914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511961266464903,21.011377749565685,0.3853100755724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0,0,1.0406504065040652,0.9011553273427467,False,False,False,False,0.07752968407695465,0.07845917578711148,False,False,False,False,43634.0,41214.095285414805,False,False,False,False,1100.8772746441211,False,False,False,False
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16080490109525009,21.010622754043208,0.27596948634361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0,0,1.0352536543422184,0.9110060189165947,False,False,False,False,0.037713230829925115,0.0580862033085183,False,False,False,False,42865.0,41239.69070734636,False,False,False,False,1095.7318905411114,False,False,False,False
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563690483417864,21.010622754043208,0.2198468707288736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0,0,1.0327727468736527,0.912031047865459,False,False,False,False,0.03374022324588038,0.04591321327719934,False,False,False,False,42865.0,41264.88930103091,False,False,False,False,1078.7437992148925,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,,,,,,,,,,,,,,,,,,,,,,20.933771569849632,20.618419251678265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637066151877807,21.009745545725334,0.16150378868630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0,0,1.030590262817751,0.9108143041792328,False,False,False,False,0.03241613014751454,0.039164671712356935,False,False,False,False,42040.0,41276.90652116996,False,False,False,False,1074.809786823964,False,False,False,False
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,,,,,,,,,,,,,,,,,,,,,,20.934046536403624,20.61892112901156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562217758293625,21.009463916937626,0.41950670906440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0,0,1.033649698015531,0.9098360655737704,False,False,False,False,0.03638876892520192,0.037776720318779426,False,False,False,False,42406.0,41294.41184642314,False,False,False,False,1063.8204878034376,False,False,False,False
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,,,,,,,,,,,,,,,,,,,,,,20.93512852179257,20.620670144979552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565762845852918,21.00897431066672,0.5526596427376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0,0,1.037597234226448,0.9062229904926531,False,False,False,False,0.04983998914454614,0.04380835473166278,False,False,False,False,43619.0,41330.45197283519,False,False,False,False,1066.1333484576478,False,False,False,False
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,,,,,,,,,,,,,,,,,,,,,,20.936154942706263,20.622855241413063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15534132717330565,21.007503489089025,0.11263268590111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0,0,1.0314926660914583,0.9072476272648833,False,False,False,False,0.018681388973055196,0.03124487185235899,False,False,False,False,41919.0,41339.57674845014,False,False,False,False,1075.9607384040407,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,,,,,,,,,,,,,,,,,,,,,,20.93660454826494,20.62461645060623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445215592054484,21.005367632217766,-0.19661513972900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0,0,1.0210843373493976,0.915232358003442,False,False,False,False,-0.08080516165625296,-0.024780144901946983,False,False,False,False,40331.0,41323.939899636964,False,False,False,False,1083.899331607079,False,False,False,False
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,,,,,,,,,,,,,,,,,,,,,,20.937362151110193,20.626690304448132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428343520421775,21.00374131157728,0.07297405847762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0,0,1.0216049382716053,0.9413580246913578,False,False,False,False,-0.18592421151761102,-0.105352178209779,False,False,False,False,42090.0,41335.816800417786,False,False,False,False,1094.3660086364264,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,,,,,,,,,,,,,,,,,,,,,,20.937699211450713,20.627714341263072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522337870737413,21.002903847899436,-0.01870754214743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0,0,0.9959495949594964,0.9662466246624662,False,False,False,False,-0.19037790844584745,-0.14786504332781322,False,False,False,False,41195.0,41333.63359420976,False,False,False,False,1091.2750627660942,False,False,False,False
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,,,,,,,,,,,,,,,,,,,,,,20.937068967764525,20.630951750369096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914419208349814,20.99619809599176,-0.9500698329753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0,0,0.9714156079854811,0.9777676950998184,False,False,False,False,-0.249029887553094,-0.1984474654404536,False,False,False,False,37353.0,41271.918344687125,False,False,False,False,1133.9219610177827,False,False,False,False
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,,,,,,,,,,,,,,,,20.93048834012567,20.633634458127336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475936589063458,20.977433245644274,-1.22866001911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,30375.0,41102.97387422685,False,False,False,False,1224.5278220872744,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,,,,,,,,,,,,,,,,20.928700876063928,20.63373673008096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936329108,20.97343091315438,-1.9892638065922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,29130.0,40917.34637230085,False,False,False,False,1224.8452201944483,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,,,,,,,,,,,,,,,,20.927140127264455,20.6337212884663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836829181346197,20.970107202657967,-1.769937052174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,30108.0,40749.75960683882,False,False,False,False,1221.0181625170148,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,,,,,,,,,,,,,,,,20.925780397708266,20.633912455666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888835620164835,20.96707070763169,-1.2815869472567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,31209.0,40601.84085324442,False,False,False,False,1219.1574158113247,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,,,,,,,,,,,,,,,,20.924149689169077,20.633885746173814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868366364206377,20.963720935950157,-1.906150354829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,30177.0,40440.21541365924,False,False,False,False,1216.2557504499086,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,,,,,,,,,,,,,,,,20.922491760041254,20.633802606801357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064562209554498,20.96041541047958,-1.6246321323103072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,31171.0,40296.506647556,False,False,False,False,1212.8099248615379,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,,,,,,,,,,,,,,,,20.919498543411855,20.633541066351626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538239616229246,20.95465215643661,-1.8091179380463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,29484.0,40128.87088557839,False,False,False,False,1220.1617089722117,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,,,,,,,,,,,,,,,20.30333333333333,20.91919225863465,20.63344974784139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222969368852145,20.932490781665784,-2.5513136251235116,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,29388.0,39962.34575556942,False,False,False,False,1202.7328452672161,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,,,,,,,,,,,,,,,20.339897959183673,20.918910624981674,20.63337531726742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532038254112468,20.933828416999653,-2.1760459178729876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,29488.0,39799.95279811873,False,False,False,False,1185.6362120072595,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,,,,,,,,,,,,,,,20.40490356083086,20.91241036409557,20.63177857488697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25774643591184476,20.925846366517153,-2.117764944396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,26988.0,39601.31787101611,False,False,False,False,1206.0139451544337,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,,,,,,,,,,,,,,,20.391958428680397,20.910114182784046,20.63113169070605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27134546312845104,20.92136758294953,-2.197816672789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,26188.0,39393.359454411206,True,False,False,False,1199.719155307078,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,,,,,,,,,,,,,,,20.391069707081943,20.90983440727876,20.63105436502052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827193878252521,20.920857782975848,-1.9837966801290348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,26288.0,39190.17558690096,False,False,False,False,1182.669245922472,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,,,,,,,,,,,,,,,20.38698136958711,20.905278538306266,20.629835001248814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29334433845045266,20.91312667641202,-1.8344539364713601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,27988.0,39016.49844601877,False,False,False,False,1190.6898777686351,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,,,,,,,,,,,,,,,,20.397579378824616,20.904340165824134,20.629679420317796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995169985701398,20.912069292972014,-1.2923116044159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,28466.0,38852.92482670065,False,False,False,False,1179.6404222993538,False,False,False,False
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,,,,,,,,,,,,,,,,,,,,,20.428842075892856,20.901930895425718,20.629398634888734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044608585917852,20.909530990895853,-1.0987651826351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0,0,0.9141666666666669,1.0116666666666665,False,False,False,False,-0.20039040011615278,-0.2292328364328263,False,False,False,False,29860.0,38713.49963558901,False,False,False,False,1182.9638266047903,False,False,False,False
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,,,,,,,,,,,,,,,,,,,,,20.447019454300744,20.900306223202985,20.629249440945767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309191156359951,20.90768762770257,-1.0759933486430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0,0,0.9178082191780823,1.0103777501037772,False,False,False,False,-0.18614713422893264,-0.20768998533087946,False,False,False,False,29860.0,38576.23607534732,False,False,False,False,1180.2046975101423,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,,,,,,,,,,,,,,,,,,,,,20.460400951042903,20.898498217028205,20.62904458315675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31439376813396563,20.90534629793883,-1.146162343094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0,0,0.9173212071103765,1.010748243075651,False,False,False,False,-0.19002402813134478,-0.19885700673111212,False,False,False,False,28780.0,38424.35644627216,False,False,False,False,1178.6511363084346,False,False,False,False
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,,,,,,,,,,,,,,,,,,,,,20.4706284180173,20.897270313033427,20.628952922221885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31832220630527674,20.903809037875412,-0.9701146566547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0,0,0.9178644763860373,1.0082135523613962,False,False,False,False,-0.18227576442043167,-0.19056638557577188,False,False,False,False,29584.0,38287.296656407474,False,False,False,False,1172.8425915594664,False,False,False,False
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,,,,,,,,,,,,,,,,,,,,,20.477069036530114,20.896630672588167,20.62893697858548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219151866368211,20.90305541177082,-0.9103497565072594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0,0,0.9222903885480573,1.0065439672801635,False,False,False,False,-0.1642786901495697,-0.1774225378626708,False,False,False,False,30048.0,38159.5556229748,False,False,False,False,1161.8527839383894,False,False,False,False
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,,,,,,,,,,,,,,,,,,,,,20.485071133683803,20.8956283679471,20.628890075168247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257899339775753,20.901789587675456,-0.9723737741303577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0,0,0.9204868154158218,1.004868154158215,False,False,False,False,-0.16684298900253056,-0.17213276343260067,False,False,False,False,29346.0,38022.911349750386,False,False,False,False,1154.7232834122128,False,False,False,False
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,,,,,,,,,,,,,,,,,,,,,20.491406800864322,20.894986577454354,20.6288962800058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813392673404784,20.901029299811704,-0.7497831823135712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0,0,0.9215607401448112,1.0040225261464197,False,False,False,False,-0.16299734529241816,-0.1675650543625094,False,False,False,False,29847.0,37896.153034250376,False,False,False,False,1144.5880387081475,False,False,False,False
2025-08-05 16:00:00+00:00,20.655,20.7,20.645,20.695,1677.0,,,,,,,,,,,,,,,,,,,,,20.51500733776086,20.893240082286987,20.62913404690366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32963591709319123,20.899210174986997,-0.6195021974175979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147824462372036,-1.0247669440895777,True,False,True,False,True,0.0,0,0.9391727493917275,1.0024330900243308,False,False,False,False,-0.1374758540159874,-0.1525204541892484,False,False,False,False,31524.0,37797.359963951916,False,False,False,False,1152.8424877204243,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.755,20.695,20.715,1306.0,,,,,,,,,,,,,,,,,,,,,20.533358944720195,20.89216144053247,20.629468113534234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310949620183085,20.89822192747938,-0.5533818043092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86908504312615,1.6257115503745752,True,False,True,False,True,0.0,0,0.9518563851489191,0.9873521011831904,False,False,False,False,-0.11086792490624395,-0.13169418954774617,False,False,False,False,32830.0,37720.34663117747,False,False,False,False,1155.2170227945262,False,False,False,False
2025-08-05 18:00:00+00:00,20.715,20.715,20.665,20.705,814.0,,,,,,,,,,,,,,,,,,,,,20.541836221892915,20.89139189906275,20.629615241757026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33238182211984274,20.897335900133545,-0.5786595034195287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13645650368986,2.970780269366408,True,False,True,False,True,0.0,0,0.9556103575832307,0.984381422112618,False,False,False,False,-0.1285868669326077,-0.13014052824017694,False,False,False,False,32016.0,37631.907148523554,False,False,False,False,1149.9268363946112,False,False,False,False
2025-08-05 19:00:00+00:00,20.705,20.765,20.705,20.74,689.0,,,,,,,,,,,,,,,,,,,,,20.55011741723216,20.89088241150954,20.629818293186517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33348140404957793,20.897380485664627,-0.4719318191464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16414807373026,5.0920559771697,True,False,True,False,True,0.0,0,0.9563066776586974,0.978977741137675,False,False,False,False,-0.10581855681948851,-0.11797954252983273,False,False,False,False,32705.0,37555.52099118211,False,False,False,False,1142.780683892369,False,False,False,False
2025-08-06 14:00:00+00:00,20.625,20.705,20.6,20.695,1802.0,,,,,,,,,,,,,,,,,,,,,20.561777518691237,20.88896793544444,20.63000018718795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349122918665036,20.892315568732336,-0.589155947763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948647139387425,5.0920559771697,True,False,True,False,True,0.0,0,0.949794238683128,0.9781893004115226,False,False,False,False,-0.1476612844041715,-0.13282041346700213,False,False,False,False,30903.0,37452.381130853704,False,False,False,False,1153.0011384056656,False,False,False,False
