date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_726,aVWAP_OB_bull_511,aVWAP_OB_bull_335,aVWAP_OB_bull_246,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,,,,,,,,,,,,,,,,,,,,,,12.584094795475945,11.819521107837343,11.15288025681961,10.184254539111231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025591158905527,12.219489965913564,1.7799588249517995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0,0,1.0431012496812038,0.847742922723795,False,False,False,False,0.3083952339679752,0.3024402804059421,False,False,False,False,145457.0,137055.67124471103,False,False,False,False,7479.213088056265,False,False,False,False
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,,,,,,,,,,,,,,,,,,,,,,12.595547206971803,11.824477758191893,11.157929176289455,10.188721990092642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354812477367088,12.347538120662348,1.6634409199611329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0,1,1.0459418070444102,0.8471158754466565,False,False,False,False,0.32219018612349487,0.3123152332647185,False,False,False,False,149795.0,137253.18021766125,False,False,False,False,7430.512109946866,False,False,False,False
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,,,,,,,,,,,,,,,,,,,,,,12.65032451491617,11.849755518796695,11.184083121752678,10.212195374770625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394369881104908,12.38047326134727,1.4426336139707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0,1,1.033924050632911,0.851139240506329,False,False,False,False,0.30400500054981366,0.3081601169072661,False,False,False,False,126111.0,137080.4332375425,False,False,False,False,7682.504170257767,False,False,False,False
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,,,,,,,,,,,,,,,,,,,,,,12.654401374389765,11.851683807114737,11.18607844073272,10.213988358218817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040596515517933,12.383364128959803,1.5007121855130647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0,1,1.0311636089469716,0.8544860517718021,False,False,False,False,0.30455315513156184,0.306356636019414,False,False,False,False,127921.0,136938.42652068136,False,False,False,False,7591.457593974701,False,False,False,False
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,,,,,,,,,,,,,,,,,,,,,,12.664510778752687,11.856638977372583,11.1912645872365,10.218693583008598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375589118192043,12.389826377693133,1.4458683793448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0,1,1.0232267732267732,0.8631368631368632,False,False,False,False,0.2805965877806292,0.2934766119000216,False,False,False,False,123044.0,136723.00905524442,False,False,False,False,7549.372980114627,False,False,False,False
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,,,,,,,,,,,,,,,,,,,,,,12.672880652799794,11.860834586799568,11.19567902154248,10.222717425539905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0363934911356902,12.39509928477878,1.418284394675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.90578618120214,1,1.0403530895334172,0.8670870113493065,False,False,False,False,0.2719636643820884,0.282720138141055,False,False,False,False,118823.0,136445.48953500806,False,False,False,False,7497.770298252385,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,,,,,,,,,,,,,,,,,,,,,,12.679974563410497,11.864408965744762,11.199437422732162,10.22614275980923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302572275674216,12.399746249247057,1.3979554932641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.359692822692004,1,1.0419721871049301,0.8639696586599241,False,False,False,False,0.2784345793314943,0.28057735873627465,False,False,False,False,115234.0,136116.6292321397,False,False,False,False,7437.169208356999,False,False,False,False
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,,,,,,,,,,,,,,,,,,,,,,12.690772128091243,11.869936735855832,11.205266368694401,10.2314695859486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209942469241475,12.406863577827313,1.428153416696986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.68447721377994,1,1.040212443095599,0.8634294385432473,False,False,False,False,0.27088735009360354,0.2757323544149391,False,False,False,False,120852.0,135879.96831381196,False,False,False,False,7408.965034584022,False,False,False,False
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,,,,,,,,,,,,,,,,,,,,,,12.71695364144375,11.883695632260217,11.21982336713245,10.244820435503804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101642761773053,12.424642499656542,1.386267098696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.790638767510636,1,1.0430706865974155,0.8619204459082848,False,False,False,False,0.2719636643820884,0.2738480093985137,False,False,False,False,106659.0,135426.93004538075,False,False,False,False,7514.143871257138,False,False,False,False
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,,,,,,,,,,,,,,,,,,,,,,12.726104283781593,11.88854592051047,11.224942243098521,10.24950995930464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975337470865486,12.431195049784778,1.4223127331371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.127023283360415,1,1.0447798742138366,0.8520754716981134,False,False,False,False,0.2805965877806292,0.2772222985895715,False,False,False,False,111621.0,135057.84585863064,False,False,False,False,7474.575749222143,False,False,False,False
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,,,,,,,,,,,,,,,,,,,,,,12.738295746008516,11.895211010726957,11.232027548713507,10.256042347341792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836529042482361,12.542709562166978,1.3340990832899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.195179109299115,1,1.0436856640723073,0.8583981923173489,False,False,False,False,0.26497848691572706,0.2711003927526493,False,False,False,False,118645.0,134803.38313214024,False,False,False,False,7467.590078691566,False,False,False,False
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,,,,,,,,,,,,,,,,,,,,,,12.745553270809303,11.899108896876683,11.236134509686119,10.259803764643095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710190152246664,12.549326544307274,1.4115825068323622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0,1,1.0447308567096283,0.8599949456659086,False,False,False,False,0.28330270049511436,0.27720154662388186,False,False,False,False,122614.0,134614.400447921,False,False,False,False,7413.348372045185,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,,,,,,,,,,,,,,,,,,,,,,12.749362317414247,11.901160665891808,11.23829499622283,10.261782024056393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459413062949028,12.552558476251095,1.456159610096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0,1,1.046728971962617,0.858297549886335,False,False,False,False,0.2854705027201399,0.2813360246720109,False,False,False,False,124699.0,134460.67330919357,False,False,False,False,7330.738319765414,False,False,False,False
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,,,,,,,,,,,,,,,,,,,,,,12.761263793982375,11.907611633416819,11.245086783832594,10.268002621594242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281414054272227,12.56220926860418,1.4898492011131892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0,1,1.050252525252525,0.8550505050505053,False,False,False,False,0.2865553831224989,0.28394570389725493,False,False,False,False,131255.0,134410.97294781072,False,False,False,False,7318.726872947345,False,False,False,False
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,,,,,,,,,,,,,,,,,,,,,,12.78221767486206,11.91865570050592,11.25654937108393,10.27838587798562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090072299734998,12.581473522431839,1.6925349181359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0,1,1.0557508789552987,0.8448016072325465,False,False,False,False,0.3127970228300393,0.2983713633636471,False,False,False,False,141846.0,134526.24468505397,False,False,False,False,7369.459789645836,False,False,False,False
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,,,,,,,,,,,,,,,,,,,,,,12.792946940591829,11.924128872176484,11.262139168338253,10.283383584181056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861579537073903,12.592113132147523,1.7805932466679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0,0,1.0682329417645589,0.8345413646588354,False,False,False,False,0.34282823259926476,0.32059979798145594,False,False,False,False,146742.0,134715.63624032444,False,False,False,False,7331.111575852878,False,False,False,False
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,,,,,,,,,,,,,,,,,,,,,,12.805042805304746,11.930385514570105,11.268543071520826,10.289122343679065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641604424354427,12.603412634903664,1.8996326196902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0,0,1.0689138576779023,0.8357053682896379,False,False,False,False,0.33087611618637025,0.32573795708391307,False,False,False,False,152396.0,134989.7504071411,False,False,False,False,7305.109845994693,False,False,False,False
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,,,,,,,,,,,,,,,,,,,,,,12.81412526402815,11.93512272691807,11.273393401402162,10.29347185819535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381726154756445,12.611654469822287,1.9009754085959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0,0,1.0708778910718726,0.8311365332006965,False,False,False,False,0.3373839452418517,0.3315609511628824,False,False,False,False,148107.0,135193.1186178831,False,False,False,False,7258.348453033535,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,,,,,,,,,,,,,,,,,,,,,,12.822168409046869,11.939364041305593,11.277743749980134,10.297380289521547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305061953655067,12.618752743730028,1.9340581265177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0,0,1.0690765040851695,0.8328794256003962,False,False,False,False,0.33195886454104506,0.33175990785196374,False,False,False,False,151979.0,135453.36484086167,False,False,False,False,7205.846926629914,False,False,False,False
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,,,,,,,,,,,,,,,,,,,,,,12.843635418409892,11.951119147817986,11.28991556367852,10.30841108960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228933682412587,12.636294068296568,1.7665787425294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0,0,1.0629747610879685,0.8341092869394756,False,False,False,False,0.32116465387790405,0.3264622808649339,False,False,False,False,140785.0,135536.02585108086,False,False,False,False,7267.678757224799,False,False,False,False
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,,,,,,,,,,,,,,,,,,,,,,12.867447360790246,11.964971768324402,11.304465343638837,10.321769771998126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116761824922382,12.654115755387869,1.6827945356462304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.620810403294424,0,1.0581650036505232,0.8430275006084205,False,False,False,False,0.2944867696003384,0.3104745252326362,False,False,False,False,126750.0,135399.80839602536,False,False,False,False,7372.598466415112,False,False,False,False
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,,,,,,,,,,14.325000000000001,,,,,,,,,,,,12.887134402800896,11.975663690269748,11.315384261028521,10.331566857170428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056983261697522,12.671529706395656,2.145307042924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0,0,1.0593988549618318,0.827767175572519,False,False,False,False,0.34282823274289675,0.32665137898776647,False,False,False,False,136351.0,135414.55555267612,False,False,False,False,7407.147327400924,False,False,False,False
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,,,,,,,,,,14.351723490897479,,,,,,,,,,,,12.918638034903555,11.992977590822527,11.333037502405107,10.3473990462828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955837960746335,12.699216651008435,2.0058017230429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0,0,1.064235294117647,0.8247058823529412,False,False,False,False,0.34282823346326974,0.33473980622551813,False,False,False,False,120904.0,135189.58569914626,False,False,False,False,7531.79620604587,False,False,False,False
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,,,,,,,,,,14.334169592476488,,,,,,,,,,,,12.931268343972793,12.00026311664693,11.34055137787529,10.354211440681468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848262733109961,12.709761638833589,1.9688922424161686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0,0,1.0622650375939848,0.8390507518796992,False,False,False,False,0.31634152502623175,0.3255406656258749,False,False,False,False,114052.0,134861.87119218276,False,False,False,False,7521.2567299831435,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,,,,,,,,,,14.327637346749942,,,,,,,,,,,,12.93607869532285,12.003079206564774,11.34346414948798,10.356859884990794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772574967256108,12.713736652927894,1.9443535166128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.637709962997572,0,1.0619572870218257,0.839708988500352,False,False,False,False,0.31325413851454553,0.3193974020702102,False,False,False,False,111368.0,134497.62512718767,False,False,False,False,7446.260501611311,False,False,False,False
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,,,,,,,,,,14.317887560798923,,,,,,,,,,,,12.943220487237435,12.007305589432788,11.347845058819239,10.360851697562016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716036127021967,12.719597739071775,1.9510046818679692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.637709962997572,0,1.061411764705882,0.843764705882353,False,False,False,False,0.3086338599698805,0.31401563102004537,False,False,False,False,111368.0,134139.02628800645,False,False,False,False,7393.884369803384,False,False,False,False
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,,,,,,,,,,14.286860024018758,,,,,,,,,,,,12.966244022101366,12.021308047116822,11.362436548956895,10.37421720144613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604867277362631,12.738232437829515,1.8761242111582088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.242173802807834,0,1.0584918957011977,0.8426121681935635,False,False,False,False,0.30402632005956465,0.309020975539805,False,False,False,False,97561.0,133571.92510524666,False,False,False,False,7493.312519108758,False,False,False,False
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,,,,,,,,,,14.24149865868213,,,,,,,,,,,,12.98092125863379,12.03110865953285,11.372888690777604,10.383988598296506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7475707926946021,12.84855923543806,1.7007630273770589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.201653002501143,1,1.0367205542725173,0.8508083140877598,False,False,False,False,0.2536182184691573,0.28131959700448117,False,False,False,False,86898.0,132848.29835942888,False,False,False,False,7542.454960672963,False,False,False,False
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,,,,,,,,,,14.24288187643405,,,,,,,,,,,,12.994677937162006,12.039620158720844,11.381742531725681,10.39210017970804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361060685418165,12.864761950827063,1.9769407037435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.98587580601528,1,1.0547252241894685,0.8457116578523799,False,False,False,False,0.3045376475939652,0.2929286222992232,False,False,False,False,95252.0,132265.41001277106,False,False,False,False,7555.03705430594,False,False,False,False
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,,,,,,,,,,14.270644544991388,,,,,,,,,,,,13.015058652286244,12.051682228850167,11.394074914834112,10.403236714111435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263820192142579,12.888060803325448,2.2329010820353674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0,1,1.0683897529734676,0.8316559926806953,False,False,False,False,0.3428282335664821,0.31787842793285265,False,False,False,False,106214.0,131861.51218311567,False,False,False,False,7607.858185246932,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,,,,,,,,,,14.294919595075035,,,,,,,,,,,,13.02833127923505,12.059358743219853,11.401839556987634,10.410184946311235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174280075003278,12.902793176221167,2.4144678011863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0,0,1.0745142857142855,0.8301714285714287,False,False,False,False,0.3428282344381157,0.33035333118548416,False,False,False,False,112846.0,131566.6980407418,False,False,False,False,7592.728600979538,False,False,False,False
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,,,,,,,,,,14.3321583605539,,,,,,,,,,,,13.046501024143417,12.069705350957987,11.412220471744611,10.419409868870176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097769412331245,12.9227054937394,2.6167298461877975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0,0,1.08483878344386,0.8209467184998857,False,False,False,False,0.3428282350137544,0.3365907830996193,False,False,False,False,121435.0,131409.61745096283,False,False,False,False,7608.174669181406,False,False,False,False
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,,,,,,,,,,14.407011526582393,,,,,,,,,,,,13.099479240976176,12.100992923213964,11.443801561840406,10.447664374327879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697081916418825,12.974033582191277,2.382742083371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0,0,1.0822481151473609,0.8222526844870915,False,False,False,False,0.3428282350896904,0.33970950909465486,False,False,False,False,94657.0,130839.80942846728,False,False,False,False,7905.381263457663,False,False,False,False
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,,,,,,,,,15.320000000000002,14.467517076989646,,,,,,,,,,,,13.122980616481065,12.113668614742451,11.456117830847328,10.458298142759762,"rgba(38, 166, 154, 1.0)",1.0,15.4175,0.7023590750251706,13.146725667115453,3.1939137866256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0,0,1.075475874280655,0.8083222664895972,False,False,False,False,0.3428282376394574,0.34126887336705614,False,False,False,False,103489.0,130415.76587143679,False,True,False,False,7919.74744541956,False,False,False,False
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,,,,,,,,,15.290139402260007,14.571146288590544,,,,,,,,,,,,13.172342730365251,12.141035002864124,11.482835213276568,10.481493284313116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701467753363582,13.194717062505159,2.9798703183030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0,0,1.0739846322722282,0.811635565312843,False,False,False,False,0.3407326926605314,0.3410007830137938,False,False,False,False,83914.0,129694.8082610269,False,False,False,False,8100.449035413055,False,False,False,False
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,,,,,,,,,15.272406294990816,14.618659527408639,,,,,,,,,,,,13.200569658357036,12.15716875495471,11.49866991666658,10.495324658489418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959913663127751,13.220595225065448,2.87274364555268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0,0,1.0745272525027805,0.8311457174638487,False,False,False,False,0.3344632284190436,0.3377320057164187,False,False,False,False,72035.0,128800.85774535206,False,False,False,False,8159.031220910527,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,,,,,,,,,15.271856098014801,14.642562387314953,,,,,,,,,,,,13.215485786513957,12.165752056912606,11.507088665583625,10.502677239265013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705278502271058,13.234569142821949,2.9143534795961945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0,0,1.0624999999999998,0.8296263345195729,False,False,False,False,0.3382218353781144,0.3379769205472666,False,False,False,False,78327.0,128018.31731519155,False,False,False,False,8130.085000431293,False,False,False,False
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,,,,,,,,,15.28653754076747,14.685455722087056,,,,,,,,,,,,13.242206112827526,12.181119821495662,11.52211719319459,10.515769875396773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154749761112417,13.260406621737989,2.9485215398141498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0,0,1.0649033118470768,0.8268504112024894,False,False,False,False,0.34282823783660044,0.3404025791919335,False,False,False,False,89393.0,127419.47518627385,False,False,False,False,8175.60306244011,False,False,False,False
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,,,,,,,,,15.279271264904398,14.801660322950173,,,,,,,,,,,,13.340874658087763,12.240835772119063,11.581040176019993,10.567641113819944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194970277721187,13.34816386535619,2.601589808424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0,0,1.0603982300884953,0.8278761061946901,False,False,False,False,0.3357984800523023,0.3381005296221179,False,False,False,False,44215.0,126129.48332292076,False,False,False,False,8749.283635115456,False,False,False,False
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,,,,,,,,,15.270585166878762,14.809141614314731,,,,,,,,,,,,13.351528615632105,12.247723294601325,11.587931636654625,10.573800074844307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196337719741238,13.3567237127077,2.4849810513848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0,0,1.0500988793671717,0.8356405185673477,False,False,False,False,0.3031302275969256,0.3206153786095217,False,False,False,False,38595.0,124772.35955047236,False,False,False,False,8700.76760976483,False,False,False,False
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,,,,,,,,,15.254420110589605,14.819526939991452,,,,,,,,,,,,13.369012690594698,12.259239504091168,11.599498964688644,10.584181156440467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140999059484706,13.37049862888728,2.3239064412262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0,0,1.0532894736842104,0.8359649122807017,False,False,False,False,0.3027259519470344,0.311670665278278,False,False,False,False,29003.0,123287.56327837202,False,False,False,False,8714.585166202583,False,False,False,False
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,,,,,,,,,15.220952627679493,14.827781625124382,,,,,,,,,,,,13.394131211091864,12.276510319132951,11.61701684100888,10.600062076926667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049714069979173,13.389133954460755,2.143159326096908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.838600434993086,0,1.0526431234919937,0.8357095854354024,False,False,False,False,0.2862314340363461,0.29895104965731206,False,False,False,False,13865.0,121591.08942909494,False,False,False,False,8814.172993083164,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,,,,,,,,,15.179363539335956,14.83607850631082,,,,,,,,,,,,13.42916961122339,12.301355218055596,11.642344041766181,10.62315859678826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694761012769717,13.41522066606199,2.1730916188275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.12001849290415,0,1.0528508771929823,0.8403508771929823,False,False,False,False,0.2774433544012367,0.28819720202927435,False,False,False,False,36225.0,120267.58416662835,False,False,False,False,9024.185814895827,False,False,False,False
