date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_347,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,,,,,,,,,,,,,,,,,,,,,,10.334638983972148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9633681202609691,9.43966386039083,-0.14497455069718881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34195527384003,3.8102451649659557,False,True,False,True,False,0.6383369136961967,0,0.9232124504478052,0.8879753340184994,False,False,False,False,-0.004369374861575535,0.0757789094845162,False,False,False,False,178515.0,124433.03067078884,False,False,False,False,17289.114642243436,False,False,False,False
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,,,,,,,,,,,,,,,,,,,,,,10.30509721082481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582976789293914,9.443898912217396,0.44986135024789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07640113940363,3.8102451649659557,False,True,False,True,False,5.007229961986564,0,0.9448305821025197,0.8769186214885605,False,False,False,False,0.14332175232042096,0.10955033090246857,False,False,False,False,203750.0,125662.75112550528,False,False,False,False,17412.306663293923,False,False,False,False
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,,,,,,,,,,,,,,,,,,,,,,10.270297933356435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484600938097326,9.442901660935881,0.20780878431313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08856780482091,3.4780598263946274,False,True,False,True,False,3.0937989394601644,0,0.9432397030999856,0.8799301411730459,False,False,False,False,0.09851255683230342,0.104031443867386,False,False,False,False,182616.0,126545.74723208658,False,False,False,False,17470.00733518084,False,False,False,False
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,,,,,,,,,,,,,,,,,,,,,,10.226610516999957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354043640716785,9.44314009013419,0.19976377815091365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36602021734279,2.433296523234141,False,True,False,True,False,3.012785806947079,0,0.9380453752181502,0.8824898196625943,False,False,False,False,0.1101365382151767,0.10708399104128136,False,False,False,False,150123.0,126911.28603468988,False,False,False,False,17702.921950139276,False,False,False,False
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,,,,,,,,,,,,,,,,,,,,,,10.203481640667682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179183608127326,9.441023928297309,0.0696969081717105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04002050016488,0.75098766750164,False,True,False,True,False,1.994007387128164,0,0.9245960502692999,0.893177737881508,False,False,False,False,0.06748202738019082,0.08728300921073609,False,False,False,False,136108.0,127053.87074733035,False,False,False,False,17645.744865640994,False,False,False,False
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,,,,,,,,,,,,,,,,,,,,,,10.186045609980926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979181025677874,9.438483474111038,-0.07070073977737357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2839947134613,-1.3259120758999856,False,True,False,True,False,0.9415592019075198,0,0.9173134328358212,0.8967164179104478,False,False,False,False,0.034738695720104726,0.06101085246542041,False,False,False,False,127073.0,127054.16732489112,False,False,False,False,17512.24494524346,False,False,False,False
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,,10.155226149952762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453606,9.432833594156804,-0.26492776645311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984247889485424,-3.8566472781905645,False,True,False,True,False,0.0,0,0.91423031026253,0.8958830548926013,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,112804.0,126833.23449814862,False,False,False,False,17461.96207787534,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862129392893031,9.425580337333493,-0.6560272065839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5599709064506,-7.332693318336283,False,True,False,True,False,0.0,0,0.9036073329390892,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,100565.0,126425.97504856493,False,False,False,False,17380.985921629213,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432614451431305,9.394055701649618,-0.7874849555548039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63815422254153,-10.239753961413939,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,90942.0,125875.83590052516,False,False,False,False,17260.707070131084,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243767889079033,9.403616275000763,-0.2287986240498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81892112844853,-10.239753961413939,False,True,False,True,True,0.0,0,0.899588960657663,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,114537.0,125700.03999509064,False,False,False,False,17358.913162067034,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843051024,9.412059169329755,-0.08342647784521177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08293877896759,-16.252890144016703,False,True,False,True,True,0.8178218980442864,0,0.9042011920337261,0.8931530745747929,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,152060.0,126108.72154555435,False,False,False,False,17671.534663430335,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591547052,9.411286065448671,0.13921986713418025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749829704900606,-12.783159296387211,False,True,False,True,True,2.14425364860584,0,0.8988472622478387,0.8987031700288184,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,178325.0,126918.27625027444,False,False,False,False,17804.766684152342,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553838294071066,9.411579723546463,0.1170534409280867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012970830061896,-10.611195173804788,False,True,False,True,True,1.9837258958588713,0,0.9108409321175279,0.8963670574612823,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,153957.0,127337.48126965003,False,False,False,False,17906.522239436803,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102855,9.404098688069238,-0.2795229253185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95407115031385,-10.611195173804788,False,True,False,True,True,0.0,0,0.9095361567271681,0.8915298184961108,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,118002.0,127192.74512593453,False,False,False,False,18186.343600065687,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184844,9.404098688069238,-0.28815059166453927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248138030481826,-10.611195173804788,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,118002.0,127050.25295343941,False,False,False,False,17904.384784560792,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,,9.920082714879817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250659,9.407592757213887,0.5476402550622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01814667773967,-7.313667315807365,False,True,False,False,True,4.08958788951923,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,127364.0,127055.11724873492,False,False,False,False,17771.944710381555,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,,9.91788378860444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587615,9.454159550465178,0.4614520057345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04580356202929,-4.3759379555320805,False,True,True,False,True,3.9677959493802177,0,0.9134451392836841,0.9059124502558271,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,111157.0,126808.63481077003,False,False,False,False,17747.68200169347,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,,9.916147026834674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695678,9.458340999490707,0.5652333857065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65161800214065,-1.831388914098575,False,False,True,False,True,4.521527978538899,0,0.9163227550875198,0.9045111711968122,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,124554.0,126773.67923230848,False,False,False,False,17680.229567558683,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,,9.903155193329427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68922944309224,9.447651359592149,-0.11991849799876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71388104067756,-1.831388914098575,False,True,False,False,False,0.6310847419354566,0,0.9043942159202583,0.9024287519303664,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,105695.0,126446.8780039006,False,False,False,False,17698.50507813917,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,,8.598076738461229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741356,8.216603995072967,-3.6992425637156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077516453082765,-3.317299209127185,False,True,False,True,False,0.0,0,0.8876293740758994,0.9231148348940363,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-134690.0,122398.24423639826,True,False,False,False,21151.008875377323,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,,8.401420803840036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634627,8.111856609233678,-2.819326995640664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34594148114261,-9.008875003368765,False,True,False,True,False,0.0,0,0.9056673209028461,0.9167075564278706,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-72753.0,119372.64355056263,False,False,False,False,21783.349823045894,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,,8.20450896151102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02310239639712,8.01075355495715,-2.126623456869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814038260518185,-10.967795768823208,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462716,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,7623.0,117640.09093737561,False,False,False,False,22691.763004083943,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,,8.12016049935077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099429364683309,7.964174952353931,-2.1003395275139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83466907818375,-12.751245900441752,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-29887.0,115352.8492174163,False,False,False,False,22921.503112547758,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,,8.083666315987976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894195073,7.943258300996348,-1.9849408373109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45406208754579,-14.244967400412726,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-46444.0,112844.37093497573,False,False,False,False,22822.82864568655,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,,8.050312719374352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755646,7.92332009693825,-1.923873754152386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.390315360618477,-15.6467715611021,False,True,False,True,False,0.0,0,0.9031946955997591,0.9169379144062688,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-61091.0,110147.69851737919,False,False,False,False,22696.07161242009,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,,8.01903046914285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812598,7.90451017513072,-1.8568600560112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56675301343095,-16.962850954309765,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-75218.0,107273.81171866013,False,False,False,False,22563.217788971717,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,,7.992159464135095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733126,7.888235751156036,-1.7385188657909982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28624239880184,-17.869337258219225,False,True,False,True,False,0.0,0,0.9048309178743961,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-62816.0,104636.76037418479,False,False,False,False,22405.67952867758,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,,7.913348722887816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404213729529169,7.686311521268758,-1.2863508476550871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80826920562125,-17.869337258219225,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-17147.0,102748.64005830596,False,False,False,False,22766.351163891883,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,,7.878398551503547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107748,7.665247492807339,-1.2574736467450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36560822314556,-17.869337258219225,False,True,False,True,True,0.0,0,0.9084116654615573,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-37650.0,100571.91695662678,False,False,False,False,22731.260448172627,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,,7.832606914861311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680586,7.629765465344404,-1.460177739464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01889594654136,-17.869337258219225,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-60894.0,98068.56940691163,False,False,False,False,22739.209898588553,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,,7.80477717810738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328882,7.609113740096291,-1.4407706742397943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57575122647622,-17.869337258219225,False,True,False,True,True,0.0,0,0.9001548909805793,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-75128.0,95383.35127657192,False,False,False,False,22607.346179230593,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,,7.697112256367203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154117,7.363317405515728,-1.1011047155113642,0.0,0.0,0.0,0.0,1.0,5.48,5.44,0.0,29.393643955120123,-17.869337258219225,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-13812.0,93690.4000939894,False,False,False,False,23207.48034699446,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,,7.680478259460742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163515,7.354529990749321,-1.0896935747345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448317133374346,-17.869337258219225,False,True,False,True,True,0.0,0,0.9052183173588927,0.91965447875991,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-24311.0,91860.92102276476,False,False,False,False,23010.449643940283,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,,7.657046582272996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692148907050213,7.344328458933848,-0.9940771965154247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23216309752366,-22.60782355064186,False,True,False,True,True,0.0,0,0.9097468653891649,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-8217.0,90309.32534799322,False,False,False,False,22903.217866514853,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,,7.634502922972583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030096120511957,7.332516966573379,-0.9556710397031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62977611944143,-20.987683122883382,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,7119.0,89019.5528619778,False,False,False,False,22785.896659282065,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,,7.61866835986837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312018347936264,7.326169000717001,-0.8584608512121665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02062138383837,-18.508806475495092,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,19180.0,87936.76909667582,False,False,False,False,22619.619191696296,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7560130927706685,7.320717727657087,-0.7862798593822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68528087047318,-15.873095738035957,False,False,False,True,True,0.0,0,0.9176012277180973,0.9047337976626139,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,31307.0,87058.78818044829,False,False,False,False,22456.942925158368,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,,,,,,,,,,,,,,,,,,,,,,7.590379233536023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780735251528442,7.316162246310944,-0.7728056403273622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46172052822972,-14.11049218118714,False,False,False,True,True,0.0,0,0.9229496572914206,0.9013235641692272,False,False,False,False,-0.2059504922932986,-0.21546501783867367,False,False,False,False,31307.0,86194.41937144908,False,False,False,False,22284.742259652034,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,,,,,,,,,,,,,,,,,,,,,,7.579757403298134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8050966084300843,7.3118880700255,-0.7378486358045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14496556417696,-12.421538245038889,False,False,False,True,True,0.0,0,0.9217883685266016,0.901144272737997,False,False,False,False,-0.21546419092529068,-0.21546460438198217,False,False,False,False,40258.0,85482.22682305453,False,False,False,False,22078.01757345588,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,,,,,,,,,,,,,,,,,,,,,,7.569046419949093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264167572520789,7.309045936858436,-0.6510266247487819,0.0,0.0,0.0,0.0,1.0,6.01,5.985,0.0,44.99710182137517,-9.668301765063227,True,False,False,True,True,0.0,0,0.9314545902042828,0.8915825744523751,False,False,False,False,-0.1934148275424561,-0.20443971596221913,False,False,False,False,50504.0,84939.92873277461,False,False,False,False,21894.57544053408,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,,,,,,,,,,,,,,,,,,,,,,7.543703876661431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8463052879240327,7.301606815358474,-0.6237358593352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267380708331444,-7.501730480767463,True,False,False,False,True,0.0,0,0.9381328723141519,0.8863917016547297,False,False,False,False,-0.19202574395792316,-0.19823272996007113,False,False,False,False,75666.0,84796.1468919564,False,False,False,False,21945.23318564208,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,,,,,,,,,,,,,,,,,,,,,,7.524001355750886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859528524474245,7.302532958612301,-0.41544560809075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673894785013715,-2.511476229892196,True,False,True,False,True,0.0,0,0.9391261659302899,0.8811978399607266,False,False,False,False,-0.15368131890856815,-0.17595702443431965,False,False,False,False,102703.0,85073.77252153847,False,False,False,False,22024.175306794914,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,,,,,,,,,,,,,,,,,,,,,,7.518254472809507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700097557196103,7.304222565926429,-0.31776442027050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67026951820699,1.926269582061508,True,False,True,False,True,0.0,0,0.9457097131601627,0.8869875661701343,False,False,False,False,-0.1329110259990168,-0.1544340252166682,False,False,False,False,112527.0,85499.40395531307,False,False,False,False,21835.025302038404,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,,,,,,,,,,,,,,,,,,,,,,7.508577442232595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8809180789762883,7.305266315795544,-0.35635061584412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85352753592936,3.7634392858641306,True,False,True,False,True,0.0,0,0.9484371154319472,0.8875215358109773,False,False,False,False,-0.1400029469193608,-0.14721848606801452,False,False,False,False,96934.0,85676.68451414543,False,False,False,False,21738.24971596029,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,,,,,,,,,,,,,,,,,,,,,,7.493901483399607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875008096173993,7.30616444402241,-0.3926697356875016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22331701604267,4.118356827060083,True,False,True,False,True,0.0,0,0.9494825036964024,0.8909561360275998,False,False,False,False,-0.13372863327971993,-0.1404735596738672,False,False,False,False,72243.0,85468.41033563155,False,False,False,False,21784.028790131448,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,,,,,,,,,,,,,,,,,,,,,,7.486833206562821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8894520441194214,7.308455519798606,-0.25851702419166217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70909478716631,6.590237187723545,True,False,True,False,True,0.0,0,0.9504294478527608,0.8857668711656443,False,False,False,False,-0.12012417350859551,-0.13029886659123135,False,False,False,False,87288.0,85496.62102810237,False,False,False,False,21679.547723617783,False,False,False,False
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,,,,,,,,,,,,,,,,,,,,,,7.483215289339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8915776293686604,7.310633443411467,-0.2382315356319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68379754941827,8.603329635033518,True,False,True,False,True,0.0,0,0.9534769833496576,0.8833251714005879,False,False,False,False,-0.10304471981465609,-0.11667179320294371,False,False,False,False,96659.0,85669.68116720156,False,False,False,False,21488.717526352393,False,False,False,False
