date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,7.295,7.315,7.29,7.315,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657433419242288,7.079889378165691,1.3315107368780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97283071897748,5.511474053062678,False,True,True,False,True,7.468055839498,0,0.906849315068493,0.7342465753424662,False,False,False,False,0.23591601316320807,0.22810927929629016,False,False,False,False,81530.0,28968.59719892475,False,False,False,False,3812.7645891205475,False,False,False,False
2024-12-03 17:00:00+00:00,7.28,7.3,7.28,7.295,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17641109339799432,7.080953531684507,1.2133390491072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80365016450573,5.511474053062678,False,True,True,False,True,6.789388455640001,0,0.9053092501368365,0.7328954570333887,False,False,False,False,0.22754961412603822,0.22782944671116417,False,False,False,False,80130.0,29761.79724235227,False,False,False,False,3775.357386188446,False,False,False,False
2024-12-04 17:00:00+00:00,7.305,7.33,7.295,7.325,3568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17646317534333988,7.105944441013656,1.2413669795986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04229155458935,0.9050610128587238,False,False,True,False,True,7.637888938885624,0,0.9085432639649508,0.730558598028478,False,False,False,False,0.2426325055009798,0.235230976106072,False,False,False,False,83698.0,30598.017440145257,False,False,False,False,3772.142542991726,False,False,False,False
2024-12-05 17:00:00+00:00,7.315,7.325,7.305,7.32,1481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429386492746524,7.107114863180901,1.2214149758380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54774843200238,1.8597547910995331,False,False,True,False,True,7.463433610482994,0,0.9063876651982379,0.7362334801762118,False,False,False,False,0.24431496641828945,0.23977297126218072,False,False,False,False,82217.0,31398.31174339882,False,False,False,False,3736.6209531779004,False,False,False,False
2024-12-06 17:00:00+00:00,7.31,7.325,7.305,7.325,2924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740201137799944,7.109421290751614,1.2388148965408232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14131775101347,2.868998540375408,False,False,True,False,True,7.608605787651939,0,0.9131156613171002,0.7338129496402881,False,False,False,False,0.24431496641828945,0.2420439688402351,False,False,False,False,85141.0,32231.53171636938,False,False,False,False,3724.022178710026,False,False,False,False
2024-12-09 17:00:00+00:00,7.295,7.3,7.28,7.29,2631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17290204486101185,7.110632415450407,1.0373942349483392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.107000588461716,2.868998540375408,False,False,True,False,False,6.359427969412273,0,0.9074279379157427,0.7400221729490026,False,False,False,False,0.22754961412603822,0.23479679148313665,False,False,False,False,82510.0,33011.0428525497,False,False,False,False,3707.076098419948,False,False,False,False
2024-12-10 17:00:00+00:00,7.275,7.28,7.25,7.255,2972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719339387069393,7.111380993148454,0.8353150514183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65356591137697,5.726747521234287,False,True,False,False,False,5.123108563938963,0,0.9013850415512464,0.7423822714681445,False,False,False,False,0.21090909202296299,0.22285294175304982,False,False,False,False,79538.0,33732.39102537838,False,False,False,False,3695.6795697622742,False,False,False,False
2024-12-11 17:00:00+00:00,7.275,7.29,7.265,7.285,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17014416250943895,7.11175009110328,1.018253617059055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30801093097914,5.274808030007748,False,True,False,False,False,6.039644350594305,0,0.9037078029883784,0.7387935805201996,False,False,False,False,0.21921441578030126,0.22103367876667554,False,False,False,False,80336.0,34454.92759862833,False,False,False,False,3650.754305114797,False,False,False,False
2024-12-12 17:00:00+00:00,7.225,7.23,7.205,7.21,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754703521402992,7.111698042686889,0.5867126039415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19597699751856,1.3472195190017047,False,True,False,True,False,3.4158275219425605,0,0.8986784140969163,0.7444933920704849,False,False,False,False,0.17959869190814076,0.20031618533740814,False,False,False,False,75148.0,35085.82794593642,False,False,False,False,3674.587571702164,False,False,False,False
2024-12-13 17:00:00+00:00,7.19,7.2,7.13,7.15,8979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628308110888929,7.109670578957196,0.24253472315920452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226240074049926,-3.173548342608484,False,True,False,True,False,1.3966513120512367,0,0.8926027397260271,0.747397260273973,False,False,False,False,0.1453908131090518,0.17285349922322996,False,False,False,False,66169.0,35567.73759018547,False,False,False,False,3756.8265240788746,False,False,False,False
2024-12-16 17:00:00+00:00,7.125,7.125,7.1,7.105,7202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16505710177647387,7.106957739045711,-0.011860980379760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55235441259305,-7.276713701663937,False,True,False,True,False,0.0,0,0.8850136239782013,0.7536784741144419,False,False,False,False,0.11151764650463727,0.14218557286393363,False,False,False,False,58967.0,35930.51685235313,False,False,False,False,3810.2400663412177,False,False,False,False
2024-12-17 17:00:00+00:00,7.075,7.08,7.025,7.045,4810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16125219462157003,7.104048868683881,-0.3661895506132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93765231510108,-11.271521871299505,False,True,False,True,False,0.0,0,0.8807189542483655,0.7559912854030504,False,False,False,False,0.07311071580502834,0.10764814433448099,False,False,False,False,54157.0,36213.09798642517,False,False,False,False,3825.740220351431,False,False,False,False
2024-12-18 17:00:00+00:00,7.045,7.045,6.845,6.845,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16112219077570536,7.0899970592862385,-1.5205668325804589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90439294982562,-16.53635621876331,False,True,False,True,False,0.0,0,0.8631016042780744,0.7657754010695191,False,False,False,False,0.004759619137298237,0.05620388173588961,False,False,False,False,41636.0,36297.17398663564,False,False,False,False,3960.5504494932693,False,False,False,False
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615682713477765,7.061644998466067,-1.6813016330499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36910998957481,-20.38868890484602,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,29533.0,36192.30307211415,True,False,False,False,4086.7899774081025,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760114153,7.060523532485765,-0.8029653510374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145717613490312,-20.38868890484602,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,35814.0,36186.4379082054,False,False,False,False,4120.808737448287,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534894426630427,7.060523532485765,-0.7526480680457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05967842780842,-20.38868890484602,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,35814.0,36180.663677070435,False,False,False,False,4056.9202298909486,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758848315625062,7.060638977331367,-0.07208541685534978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79547612237587,-23.741466483751772,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,36029.0,36178.31230223214,False,False,False,False,3997.3555751639574,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422985908699623,7.060638977331367,-0.07376404163960183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619341252087494,-20.248389224220453,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,36029.0,36175.99738281769,False,False,False,False,3935.3810701226557,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407351355503697,7.063155011871413,0.0131096482862789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71720763241409,-17.3173044997896,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,41286.0,36255.22222959571,False,False,False,False,3955.8712860897463,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387443043226804,7.06299365395112,-0.38195192379120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99087068149528,-16.816367530101658,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,39059.0,36298.69165239268,False,False,False,False,3929.0670801038586,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907778625874512,7.062230568617022,-0.5553048455440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404061263758024,-16.816367530101658,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,35697.0,36289.3630996424,False,False,False,False,3920.27534242783,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023089068641495,7.061530281593056,-0.795333189763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95721350905214,-16.816367530101658,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,33128.0,36240.349718252604,False,False,False,False,3899.325337118871,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893374202,7.061530281593056,-0.7925774801553949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99264833924821,-16.816367530101658,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,33128.0,36192.09623424869,False,False,False,False,3838.870680729431,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979629497,7.059699110744429,-0.4583261136258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836115122,-16.189973521292337,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,42611.0,36291.61412208979,False,False,False,False,3926.3765616483543,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962062497683314,7.059724773620793,-0.03384008359493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228182094,-12.142911776403714,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,47263.0,36461.71312794886,False,False,False,False,3937.6265374367517,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397327887514409,7.064472850659538,-0.13935777589164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711558996867275,-9.85481716303292,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,37792.0,36482.33773061632,False,False,False,False,4023.4152732904454,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397972470053428,7.063493209657075,-0.23958418620214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39236435910832,-8.867963435692324,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,32923.0,36427.154199909084,False,False,False,False,4036.5251140146247,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937867273875504,7.063331324965473,-0.023901253326737256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35000481967993,-6.659802955722135,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,38028.0,36451.973514639176,False,False,False,False,4053.090616122925,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339733,7.063331324965473,-0.02391030318568331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655098460061005,-5.084493555947994,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,38028.0,36476.40803379206,False,False,False,False,3990.2520019194685,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378860452,7.0617386004327365,-0.6156081553177439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873522,-5.084493555947994,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,34636.0,36447.874575903814,False,False,False,False,3980.9767770835074,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14517929269365365,7.0393985855774694,-1.2357036754272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395078106338985,-2.609544896283701,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,20955.0,36207.674970075845,False,False,False,False,4131.364734027949,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14692886064382518,7.0387229331594945,-0.5698195221322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15045074835129,-2.609544896283701,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,25645.0,36043.91256743901,False,False,False,False,4140.025745903485,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711218,7.044718551218841,0.27398502637037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364489,-2.609544896283701,False,False,False,True,True,0.584304574344614,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,35373.0,36033.51082220739,False,False,False,False,4226.661005656919,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711218,7.047170180157636,0.25730961772021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384062,-6.22880073999454,True,False,False,False,True,0.584304574344614,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,35373.0,36023.270344343706,False,False,False,False,4230.712773011075,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14702062121711218,7.0517918924051886,0.5659621548730498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805318992,-2.8372625676906296,True,False,True,False,True,2.0792002058217918,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,41161.0,36102.92506768721,False,False,False,False,4254.856761026407,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622477528,7.0517918924051886,0.566478869084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942279,-0.5398754357548867,True,False,True,False,True,2.0792002058217918,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,41161.0,36181.34483407965,False,False,False,False,4188.889989537625,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804656132,7.055752624846317,1.3864720263175179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833527,3.954821277523301,True,False,True,False,True,5.702876484802495,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,44547.0,36311.044914171434,False,False,False,False,4176.442082723088,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130796598,7.0952504040501765,1.5481544882670928,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532812,8.028825340443397,True,False,True,False,True,7.48315271088963,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,61540.0,36702.191504649396,False,False,False,False,4375.148407021954,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377090062,7.115773778925855,1.3006213155490831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996742,10.059786383807591,True,False,True,False,True,6.987166175330287,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,35544.0,36684.23504721297,False,False,False,False,4710.355408463474,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878797,7.115824092528658,0.3966320416343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347224,10.059786383807591,True,False,True,False,False,2.69652062388392,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,26545.0,36527.03760462052,False,False,False,False,4776.846022285746,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156225537,7.112013540893156,0.020111155136373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698602,16.754435045218784,True,False,True,False,False,0.8952346076900497,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,7926.0,36083.610665014,False,False,False,False,4991.453060699921,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484712487713168,7.113439921505838,0.4819793669573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349106,15.598660604402411,True,False,True,False,False,2.8855598763686885,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,15476.0,35764.11282524634,False,False,False,False,5031.1204551076735,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477861249872303,7.113299397509021,0.14683788814987886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393896,13.077287192683357,True,False,True,False,False,1.3901468696981247,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,4932.0,35286.09557214174,False,False,False,False,5116.591455803678,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302940082,7.113521279847281,0.3483418340021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025428,12.098679682630518,True,False,True,False,False,2.2453905933336173,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,10773.0,34906.0475787752,False,False,False,False,5127.822596023776,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306122345,7.113641471569867,0.07705853472282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517773045,9.92155668882674,True,False,False,False,False,1.0433262614322878,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,5655.0,34452.54296515077,False,False,False,False,5127.67030771333,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275677,7.111922946371129,-0.3182146304222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460585,6.570925644887687,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-2512.0,33879.44927576859,False,False,False,False,5174.791698291418,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339068228,7.111128256070774,-0.17734174243253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015463807372974,4.989280482072836,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,2253.0,33389.11672885744,False,False,False,False,5168.438338627984,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112653,7.111033546615875,-0.007011818038545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210168,4.706113329313965,False,False,False,True,False,0.6136381491390601,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,3137.0,32920.09166329376,False,False,False,False,5102.0129380291,False,False,False,False
