date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_231,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,,,,,,,,,,,,,,,,,,,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817961476216764,16.784682172983338,-0.890611202529246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04270413037173,-5.334343813529593,False,True,False,True,False,0.0,0,0.8593673094993066,0.8346234730860442,False,False,False,False,-0.2828801341568738,-0.28331223093856023,False,False,False,False,-1701205.0,-1225941.742086092,False,False,False,False,41553.54716251266,False,False,False,False
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0484222650916686,16.783602462941058,-0.6900626881747963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18316666623831,-5.334343813529593,False,False,False,True,True,0.0,0,0.8585903673615143,0.8372539392045709,False,False,False,False,-0.2417096811538544,-0.26251095604620733,False,False,False,False,-1686801.0,-1233086.846859951,False,False,False,False,41132.62395069076,False,False,False,False
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002435947963243,16.783602462941058,-0.7006319200141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276808356816026,-10.025669155038521,False,False,False,True,True,0.0,0,0.8614949748743721,0.8361450107681264,False,False,False,False,-0.24039558555500518,-0.25145327080060625,False,False,False,False,-1686801.0,-1240121.1748156105,False,False,False,False,40494.90885068005,False,False,False,False
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,,,,,,,,,,,,,,,,,,,,,14.531099137720384,16.03284692316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941229653371902,16.781798954437583,-0.7196986308127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60216571805243,-8.587777294754844,False,False,False,True,True,0.0,0,0.8647380060477504,0.8287222999503543,False,False,False,False,-0.2310559084379591,-0.24125458961928267,False,False,False,False,-1712904.0,-1247451.1410975389,False,False,False,False,40271.77848090206,False,False,False,False
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,,,,,,,,,,,,,,,,,,,,,14.530945285342165,16.018944493017052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8807313417018587,16.77276584411606,-0.750769713512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201567123788635,-7.768696229689716,True,False,False,True,True,0.0,0,0.8602077687443542,0.8336946702800363,False,False,False,False,-0.25307833210677144,-0.24716646086302707,False,False,False,False,-1743036.0,-1255134.627282073,False,False,False,False,40114.572612981094,False,False,False,False
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,,,,,,,,,,,,,,,,,,,,,14.5225889701296,16.00146675288335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8385498169071113,16.75808871190562,-0.8483517525612707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.241241182342364,-7.768696229689716,False,False,False,True,True,0.0,0,0.8593059936908518,0.8334835511491664,False,False,False,False,-0.25770987441427257,-0.2524381676386498,False,False,False,False,-1778513.0,-1263249.0206575447,False,False,False,False,40042.67226239224,False,False,False,False
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794748869441328,16.75209158934249,-0.8541345576497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70201018220682,-7.768696229689716,False,False,False,True,True,0.0,0,0.8598677403391967,0.8351702730667147,False,False,False,False,-0.26168838920573295,-0.25706327842219134,False,False,False,False,-1764984.0,-1271027.857546575,False,False,False,False,39631.6075761536,False,False,False,False
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302815384644163,16.75209158934249,-0.8743023588274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34252284878313,-7.768696229689716,False,False,False,True,True,0.0,0,0.8619959450326653,0.8358639333183151,False,False,False,False,-0.2611906340671394,-0.25912695624466536,False,False,False,False,-1764984.0,-1278686.0923132945,False,False,False,False,39017.164047841135,False,False,False,False
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,,,,,,,,,,,,,,,,,,,,,14.511201759253616,15.97883124051917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615397795867959,16.73767823242584,-0.9721956011597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02600960203266,-7.768696229689716,False,False,False,True,False,0.0,0,0.8628586824733936,0.8321882437469128,False,False,False,False,-0.254731224485312,-0.2569290903649887,False,False,False,False,-1797817.0,-1286734.6335177396,False,False,False,False,38921.28553547151,False,False,False,False
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,,,,,,,,,,,,,,,,,,,,,14.603776118699113,15.96787434448274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5091397847588746,16.744281077256506,-0.45405245422227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02452616799146,-3.2314717059977625,True,False,True,False,True,0.0,0,0.8686514107976007,0.8179515663185959,False,False,False,False,-0.19648930044620128,-0.22670919540559498,False,False,False,False,-1728652.0,-1293586.0655562242,False,False,False,False,39390.18033337117,False,False,False,False
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,,,,,,,,,,,,,,,,,,,,,14.752390001637687,15.96995212092061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103610753399307,16.35330252721852,-0.17769226843248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778381589332746,1.8675841816375964,True,False,True,False,True,0.0,0,0.8793531776503005,0.8083020913320387,False,False,False,False,-0.1471334420082144,-0.1869213187069047,False,False,False,False,-1649926.0,-1299110.7157026392,False,False,False,False,40000.03800262123,False,False,False,False
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,,,,,,,,,,,,,,,,,,,,,14.808590416879392,15.966031598820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2750959290735073,16.349381369960806,-0.37114099637313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85742508241144,2.6160835201444357,True,False,True,False,True,0.0,0,0.8742825908718229,0.8155233670401749,False,False,False,False,-0.16923360072721694,-0.17807745971706082,False,False,False,False,-1699206.0,-1305313.743366164,False,False,False,False,40143.913382425555,False,False,False,False
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923058883532813,16.349055739240512,-0.2413238691056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81253702331037,4.373789670518164,True,False,True,False,True,0.0,0,0.8701540698995591,0.8203426805435622,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1663566.0,-1310868.0419186265,False,False,False,False,40074.08526796935,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064566797917527,16.349055739240512,-0.25625508449237694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11594498390966,5.638067023233084,True,False,True,False,True,0.0,0,0.8751025617649741,0.821451362931899,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1663566.0,-1316336.227315237,False,False,False,False,39452.78162040393,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906065760850096,16.34512642374663,-0.4066630017009111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17522865057823,5.638067023233084,True,False,True,False,True,0.0,0,0.8684663718873634,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1699352.0,-1322274.4563491093,False,False,False,False,39395.93229295581,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334749820847974,16.343420424164556,-0.3596362396962814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30408492758073,5.638067023233084,True,False,True,False,True,0.0,0,0.8618086940315892,0.828635325909705,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1594442.0,-1326494.108188658,False,False,False,False,40411.65427290998,False,False,False,False
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053032886806864,16.334569863950154,-0.5697178037315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18923222497179,5.638067023233084,True,False,True,False,False,0.0,0,0.8696648524778002,0.8226391673827937,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1652572.0,-1331549.5793795313,False,False,False,False,40686.357307438506,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185552700209797,16.31581851861332,-0.8862492825794386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98456169908391,9.050823427554711,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495643,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1727441.0,-1337687.4308620193,False,False,False,False,41216.32076003636,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438282758314698,16.292878739754528,-0.829654578599172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02155099987966,7.156970914114645,True,False,False,False,False,0.0,0,0.8639661717361012,0.8264859929844792,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1654154.0,-1342593.8892982672,False,False,False,False,41713.54059321409,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3440252605145815,16.283455987900556,-0.8916915649648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64633811754763,5.758123762335501,True,False,False,False,False,0.0,0,0.8554035700426855,0.8308110205665503,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1689654.0,-1347974.6662083715,False,False,False,False,41617.2066305286,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418470441569975,16.283455987900556,-0.9650592587383436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729529529326285,4.713398674698631,False,False,False,False,False,0.0,0,0.85681574588327,0.8295332748708953,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1689654.0,-1353272.0202206448,False,False,False,False,40971.97862075296,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320326833,16.290110560426243,-0.13449441015493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31130954236156,0.05048372112652544,True,False,True,False,True,0.0,0,0.8539507931051418,0.8381869076265777,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1652052.0,-1357904.2679691617,False,False,False,False,40919.73089019865,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467375024,16.16472520100957,0.04385608482773686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30202740833411,3.6753105607990975,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527635,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1599505.0,-1361650.0157525854,False,True,False,False,41099.9986283351,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180398085543389,16.08167091726129,-1.292613791040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03368843653657,3.6753105607990975,True,False,True,False,False,0.0,0,0.8491801688173087,0.8361307849034638,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1686737.0,-1366690.124035491,False,False,False,False,41815.22345580277,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118398537678187,16.055385659626683,-1.3877279594634702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07354122781115,6.7287008904938475,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1740056.0,-1372478.7422674987,False,False,False,False,41993.576580519,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904589275172526,16.036211100527375,-1.3279077405580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71643620153268,4.6563046747598165,False,True,False,True,False,0.0,0,0.8434931506849317,0.8493639921722115,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1700314.0,-1377561.459441646,False,False,False,False,41958.668416479944,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020331139925734,16.01582962360748,-1.3423338953135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98897170011161,3.00620552330021,False,True,False,True,False,0.0,0,0.8470478160240313,0.8389717831289705,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-1749534.0,-1383328.4755743337,False,False,False,False,42071.247200720565,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004563007442117,16.0009068058637,-1.2781373231688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18291110056301,2.0495754547542617,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1704961.0,-1388315.026340623,False,False,False,False,42110.034065825675,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477902223,15.994865690496082,-1.0055640312012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48275186153349,2.0495754547542617,False,True,False,True,False,0.0,0,0.8612630532073595,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1663224.0,-1392577.1809710008,False,False,False,False,42104.25059193691,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994870910843734,15.988660016018033,-1.0880200791299992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7712289941404,2.0495754547542617,False,True,False,True,False,0.0,0,0.856330156195419,0.8304805629023404,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1704859.0,-1397418.7595605978,False,False,False,False,42096.97538896114,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243573322,15.968088674643695,-1.6536937141928212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64911539622105,-0.3027958012140459,False,True,False,True,False,0.0,0,0.858227595164352,0.8309521430712359,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1752993.0,-1402931.538482139,False,False,False,False,42190.57266975244,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858808412,15.941694524454261,-1.6777832543060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27205928962954,-2.803802046083007,False,True,False,True,False,0.0,0,0.8531962089130872,0.8451300665456747,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-1808446.0,-1409218.5843971446,False,False,False,False,42396.191698128365,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782969924,15.921031856364205,-1.3549412643998753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13757278571318,-2.803802046083007,False,True,False,True,False,0.0,0,0.847150655578797,0.8481710116830774,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1720265.0,-1414041.0094452507,False,False,False,False,43106.03368730466,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550539755,15.904157473942309,-1.3735351244478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471757614124186,-2.803802046083007,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219285,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1785809.0,-1419804.854260053,False,False,False,False,43453.90913401311,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435859313,15.885319587069114,-1.772897361492331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688434115745,-4.637235703883107,False,True,False,True,False,0.0,0,0.8454196493412179,0.8519555970536364,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1826889.0,-1426116.2363645483,False,False,False,False,43417.10434123771,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750443074,15.746360709942445,-3.7881270457222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47665609182039,-11.941835679355556,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910181,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-1952053.0,-1434270.2947154855,False,False,False,False,44684.49807238131,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423892427177779,15.684068782628993,-3.721324648856946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969701203964014,-16.842553312305903,False,True,False,True,False,0.0,0,0.8399256702946641,0.8631271568887708,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2008098.0,-1443166.848285788,False,False,False,False,44860.629885212606,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988676648,15.583300160986333,-3.304670810911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754140550770977,-18.696075876388978,False,True,False,True,False,0.0,0,0.850096194955109,0.8566160752458317,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-1903361.0,-1450301.6413356208,False,False,False,False,45788.94570094575,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883019525,15.40176693650275,-3.0633966669369226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147616473974722,-20.172234511388837,False,True,False,True,False,0.0,0,0.8399187296155697,0.8648345185264396,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2092978.0,-1460265.6158885567,False,False,False,False,48018.83801565977,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079199236,15.327230460505492,-2.6141051104601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951983956715605,-20.172234511388837,False,True,False,True,False,0.0,0,0.8504419124693857,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-1981923.0,-1468353.3272701295,False,False,False,False,48996.14285262628,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172217571970518,15.327230460505492,-2.582481727702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154895611876196,-20.172234511388837,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018763,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-1981923.0,-1476315.6477775692,False,False,False,False,48236.51273088014,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591971002376,15.277861421733594,-2.7178858693890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249024308439026,-20.172234511388837,False,True,False,True,True,0.0,0,0.8503225806451614,0.8631720430107529,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2052347.0,-1485246.3664166767,False,False,False,False,48580.50478156417,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192567069902839,15.2409704325011,-2.625404064491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557091124,-20.172234511388837,False,True,False,True,True,0.0,0,0.8465131436019987,0.8707907886161201,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-1999925.0,-1493225.8801156427,False,False,False,False,48640.06284696627,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491085992,15.192160010101366,-2.9554599319567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979889283425468,-20.172234511388837,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2063488.0,-1502067.1532921444,False,False,False,False,48871.426213679966,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984063759538271,15.111310931780126,-3.254998596780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427744458945373,-22.37177368955843,False,True,False,True,False,0.0,0,0.8533769063180827,0.8685185185185186,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2151565.0,-1512136.8873496307,False,False,False,False,49479.26456695625,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711584595,15.030257013381199,-2.7721001815677115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332094595468106,-22.37177368955843,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201315,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2049894.0,-1520474.2069256054,False,False,False,False,50288.43875971661,False,False,False,False
