date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_621,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_608,aVWAP_OB_bull_475,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,184.11,184.11,183.09,183.67,468.0,,183.9170763479621,189.6510881429649,192.58083771993432,193.5896605677176,193.76756110228433,193.780074029811,194.44142063475698,195.0412056583175,195.18963068960954,,,,,,184.29961829570664,184.9621350010231,186.15903916330555,187.9098919029905,188.36669130052928,193.87679324028454,195.69078819169593,192.49679812186437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071510183763439,187.46362681881718,-1.8313338976326317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95230300038262,-6.600810213891208,False,True,False,True,True,0.0,0,0.8019355367834001,1.1117854506684164,False,False,False,False,-0.3072915188152801,-0.3114558274962136,False,False,False,False,-57368.0,-54648.23019952348,False,False,False,False,703.6746366145455,False,False,False,False
2025-10-20 15:00:00+00:00,183.67,183.67,182.645,183.035,368.0,,183.90057028112452,189.62588278146393,192.55121716093583,193.55949580095006,193.7375620272217,193.75009615409093,194.41286137856198,195.0143531901439,195.1633896111055,,,,,,184.2855845690952,184.94492609297927,186.13961560925958,187.88868192166484,188.34445925678736,193.8473195854546,195.67069353610646,192.46728799238568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731770457578644,187.44305169130485,-2.1262302225102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092302072109774,-6.600810213891208,False,True,False,True,True,0.0,0,0.807545151602419,1.1112025342493934,False,False,False,False,-0.3239215913611837,-0.31768870942869865,False,False,False,False,-57736.0,-54696.10259953087,False,False,False,False,698.470378682537,False,False,False,False
2025-10-20 16:00:00+00:00,183.035,183.24,182.515,183.125,540.0,,183.87294406672106,189.5883649145847,192.50737011200374,193.51488617144804,193.6932014685518,193.70576712492033,194.37063596536137,194.97465234406755,195.12459144102502,,,,,,184.2629034643008,184.91813227010633,186.1101043868846,187.8568854933257,188.31120740986407,193.80373414734188,195.6409562822592,192.42359975775724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0760165815429157,187.41114107361525,-2.0645986702234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02979865600596,-6.600810213891208,False,True,False,True,True,0.0,0,0.8191860465116277,1.1049418604651167,False,False,False,False,-0.3345342014206869,-0.3261114554246928,False,False,False,False,-57196.0,-54734.86069876295,False,False,False,False,696.0134735866837,False,False,False,False
2025-10-20 17:00:00+00:00,183.125,183.725,183.08,183.24,1196.0,,183.8409010435286,189.51153606344172,192.41556250715874,193.42099493190622,193.59974751556615,193.61237319400558,194.2813593523904,194.8904587480926,195.04224817055936,,,,,,184.22951031872023,184.8725623786408,186.05447547029993,187.79337279151946,188.24424293192538,193.71184487767349,195.57758842291298,192.33216592676203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062435938397683,187.3553233882273,-1.99537028598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68013821897738,-6.600810213891208,False,True,False,True,True,0.0,1,0.81541077427114,1.0980384025214618,False,False,False,False,-0.3146931267358803,-0.3204022910802865,False,False,False,False,-56000.0,-54754.47526157282,False,False,False,False,703.765202678363,False,False,False,False
2025-10-20 18:00:00+00:00,183.24,183.67,182.65,183.13,861.0,,183.81180086749504,189.45564542517005,192.3491805627208,193.3531592822148,193.5322270835208,193.54489575374402,194.216829515717,194.8295701946185,194.98268523689296,,,,,,184.20186185560877,184.83730106274223,186.01296092167735,187.74675551824257,188.19523519815866,193.6454404931419,195.53163957727688,192.26604695993973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0621179482335155,187.31225912501856,-2.028137686596072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63182173696664,-6.67380852616337,False,True,False,True,True,0.0,1,0.8095257817353488,1.1040795195692694,False,False,False,False,-0.32382715599950623,-0.32211472353989634,False,False,False,False,-56861.0,-54787.13455984301,False,False,False,False,706.2029514740474,False,False,False,False
2025-10-20 19:00:00+00:00,182.98,183.745,182.7,183.745,1591.0,,183.78182408205873,189.35885118467866,192.23220949776484,193.23311244995125,193.4126385500173,193.42537578929435,194.10215004696454,194.7210446498177,194.876439275607,,,,,,184.16547621752633,184.78479374751828,185.94563775358918,187.66752446042068,188.11142223807957,193.52773968499153,195.44929471158102,192.14958057185612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0621694646404065,187.24560003378105,-1.6975326682918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25947720977569,-6.67380852616337,False,True,False,True,True,0.0,1,0.8057408780166376,1.1040276748208553,False,False,False,False,-0.3214680803575995,-0.3217914019487479,False,False,False,False,-55270.0,-54794.620845736914,False,False,False,False,719.9207351721241,False,False,False,False
2025-10-21 14:00:00+00:00,185.325,186.73,185.325,186.57,254.0,186.20833333333331,183.8094784702592,189.35083644649208,192.2196703490325,193.21961644063555,193.3990935155233,193.41183147016582,194.08881580843305,194.70816366022873,194.86376770013783,,,,,,184.18010837892206,184.79302904690326,185.94671251926184,187.6632937622233,188.10613032419573,193.51434441722498,195.4392945233106,192.13715149144116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0351420651196914,186.85887097859376,-0.14194143177752772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.663273652135814,-0.8517898269058293,True,False,True,False,True,0.0,0,0.8189888229834967,1.0906669894685876,False,False,False,False,-0.21867847690846517,-0.27023493942860655,False,False,False,False,-55016.0,-54798.053080686725,False,False,False,False,712.6971578826337,False,False,False,False
2025-10-21 15:00:00+00:00,186.44,186.44,186.01,186.335,332.0,186.2385494880546,183.84547150625582,189.34059852394597,192.20350380722755,193.20218757466233,193.38159633461066,193.39433484429694,194.07157207413445,194.6914910262355,194.84736232142131,,,,,,184.1994154513792,184.80405096674053,185.94838783412104,187.65800207722108,188.0994506922932,193.49703666566026,195.4263313309056,192.1211292406931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012729639966092,186.86990973300175,-0.26576333074259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523256252237374,4.048788612321559,True,False,True,False,True,0.0,0,0.8216526984898174,1.0975343131300865,False,False,False,False,-0.1944128953924633,-0.23232391741053493,False,False,False,False,-55348.0,-54806.57938951329,False,False,False,False,706.7948763650735,False,False,False,False
2025-10-21 16:00:00+00:00,186.335,186.36,185.8,185.92,289.0,186.16856761904762,183.87298876666085,189.33106568391298,192.1889486236587,193.18657569826084,193.36593463406956,193.37867440400882,194.0561736473538,194.67662819592076,194.83274311051457,,,,,,184.2140504762169,184.81198628547475,185.94874861784467,187.6526584076681,188.0929369687744,193.48155053522788,195.41478829649978,192.10669661684528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961127154966525,186.87286202917994,-0.4773588293799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54720618625065,5.475303595570665,True,False,True,False,True,0.0,0,0.8336567441476407,1.0932661739812561,False,False,False,False,-0.19316265473015,-0.21274328607034249,False,False,False,False,-55637.0,-54819.45412766037,False,False,False,False,700.317436421429,False,False,False,False
2025-10-21 17:00:00+00:00,185.92,186.25,185.7,185.7,411.0,186.07740798341112,183.90842131595122,189.3170186960358,192.16788805818533,193.16404785313821,193.34334320142403,193.35608532844478,194.03398699242834,194.65522989764776,194.81169868732454,,,,,,184.23285014888293,184.8217847552925,185.9483226385698,187.64445433486014,188.0831059835167,193.45921594360442,195.3981712817643,192.08580756027774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921693362212833,186.875757489422,-0.6118340795370832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90937680972736,5.661774891837844,True,False,True,False,True,0.0,0,0.8365436618546409,1.0859924283396434,False,False,False,False,-0.1941925255063027,-0.20346790578832258,False,False,False,False,-56048.0,-54838.50135048734,False,False,False,False,695.8318947714844,False,False,False,False
2025-10-21 18:00:00+00:00,185.7,185.86,185.19,185.32,767.0,185.84549926936194,183.9577239890393,189.28788869321687,192.12631623082592,193.1199343571527,193.2991557824917,193.31190590774517,193.99075259913508,194.61364521997777,194.77082537738525,,,,,,184.25804183104768,184.83243904751487,185.94241956524007,187.62568543892027,188.06147817513576,193.41555708483585,195.36593174499166,192.04454154289823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8492741746337926,186.8698156127044,-0.8380669745800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4669715099776,5.661774891837844,True,False,True,False,True,0.0,0,0.833159671570875,1.0833993248030676,False,False,False,False,-0.21374636128094124,-0.2086071335346319,False,False,False,False,-56815.0,-54869.14474040227,False,False,False,False,696.9352762478954,False,False,False,False
2025-10-21 19:00:00+00:00,185.32,185.85,184.46,185.01,7090.0,185.2725666265631,184.21901484047558,189.0152521290489,191.74614240864088,192.71727756594697,192.89575025812684,192.90856166916254,193.59523739555593,194.23229248113628,194.39566722331716,,,,,,184.39370393752867,184.86926590270542,185.858929061226,187.4405997547369,187.8524690304923,193.0166511262038,195.0673410370615,191.6670432859569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690987118436379,186.81490373240996,-1.020239130991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182543787894524,5.661774891837844,True,False,True,False,False,0.0,0,0.8264161873629332,1.0817230107170939,False,False,False,False,-0.22784618777548624,-0.21822666065505908,False,False,False,False,-63905.0,-55009.23551962084,False,False,False,False,796.0525587866878,False,False,False,False
2025-10-22 14:00:00+00:00,184.975,185.35,184.76,185.07,410.0,185.26344359538015,184.22993119314464,189.0003942039874,191.72526762461732,192.69509165559535,192.87350132044276,192.88631425634776,193.57332009736984,194.21106523632923,194.37475696075742,,,,,,184.39980704929144,184.87073570779685,185.8543402164878,187.4305275613574,187.84109305498978,192.9946222992029,195.05052645670705,191.64631950925937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955125138669098,186.81175769434873,-1.0272750452170683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88819253546404,5.661774891837844,True,False,True,False,False,0.0,0,0.8326848249027238,1.0832850401523306,False,False,False,False,-0.23232429365288623,-0.22527547715397267,False,False,False,False,-63495.0,-55140.79775962671,False,False,False,False,790.0672477977469,False,False,False,False
2025-10-22 15:00:00+00:00,185.07,185.475,184.87,185.36,817.0,185.26120266795243,184.25527271137446,188.97241767535766,191.685139058113,192.6522678728262,192.83052544652787,192.84333909669843,193.53087069450757,194.16986101278428,194.33414509763386,,,,,,184.4147781458891,184.87624464724246,185.8473317959159,187.41217196059574,187.82010766147584,192.952047712427,195.01777222067935,191.60649583241465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332560691398101,186.80863747588066,-0.8869628610310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15880539312541,5.661774891837844,True,False,True,False,False,0.0,0,0.8332918842742272,1.0838099975130566,False,False,False,False,-0.21729357601325894,-0.2212845265836158,False,False,False,False,-62678.0,-55257.653608314664,False,False,False,False,790.4848098473941,False,False,False,False
2025-10-22 16:00:00+00:00,185.36,185.375,184.12,185.255,201.0,185.25465156245073,184.25935013086328,188.9650176104283,191.6748589995466,192.64135859422132,192.81958643367662,192.83240087647025,193.5200951660816,194.15942267794364,194.32386132661105,,,,,,184.41698176747707,184.87639448819377,185.84474804327806,187.40704960360017,187.81436709587098,192.94121581593524,195.00948630728664,191.59628832275627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780697240770836,186.80640894802605,-0.9831054511443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77342024138993,5.661774891837844,True,False,True,False,False,0.0,0,0.838833173817153,1.0806042195497485,False,False,False,False,-0.2250019603747005,-0.22314324347915815,False,False,False,False,-62879.0,-55375.81401748808,False,False,False,False,781.3455104699151,False,False,False,False
2025-10-22 17:00:00+00:00,185.15,185.15,184.0,184.36,551.0,185.21743016843493,184.26340486603328,188.94281255739315,191.64512402394942,192.61001846325163,192.78819359663837,192.8010125663139,193.48928153523318,194.12965428299663,194.29455171641766,,,,,,184.41800874163607,184.8726416730565,185.83461631780233,187.39080219144145,187.79651811920326,192.91014983050235,194.98591437145754,191.5667439504698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5484945551670777,186.7953814781344,-1.572741389375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40918207132911,7.799925439470222,False,False,False,False,False,0.0,0,0.8525139197052792,1.0715870557206852,False,False,False,False,-0.22609488456938232,-0.22461906402427023,False,False,False,False,-63430.0,-55500.685117992136,False,False,False,False,777.7742622455753,False,False,False,False
2025-10-22 18:00:00+00:00,184.36,184.51,183.98,184.48,1401.0,185.11740384359447,184.2658345391056,188.8850865785421,191.5687395129022,192.529662659136,192.70771866192553,192.72055007948757,193.41032304245874,194.05338392614257,194.21945400136175,,,,,,184.41522982967044,184.85894196706715,185.80613951205075,187.3477731664581,187.74955555770032,192.83051121305795,194.92543184808807,191.4908334580054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481049274990434,186.7631200262522,-1.5415557502413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10271865457643,5.49082418956192,False,False,False,False,False,0.0,0,0.8548833696929017,1.0642725289478105,False,False,False,False,-0.24225985705695466,-0.23343946054061243,False,False,False,False,-62029.0,-55601.899302209305,False,False,False,False,787.4366767844035,False,False,False,False
2025-10-22 19:00:00+00:00,184.26,185.005,184.15,184.555,3909.0,184.9871822257384,184.2967453095888,188.73970442642118,191.3707809398388,192.31997905252246,192.4974371068142,192.51027889423457,193.20283063636447,193.85195734622903,194.020854968611,,,,,,184.4269454879938,184.840143715465,185.74439650656134,187.24314899213752,187.63396170086125,192.62214343176217,194.76409126962,191.2942134410907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4244118495406746,186.69864397326108,-1.504932701839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96639694485802,4.250922216196344,False,True,False,False,False,0.0,0,0.8598683382951069,1.0566480774875262,False,False,False,False,-0.2205103844544947,-0.22697492249755358,False,False,False,False,-58120.0,-55640.93962310529,False,False,False,False,835.8330073768933,False,False,False,False
2025-10-23 14:00:00+00:00,174.515,177.61,172.84,177.61,2029.0,184.00162279038696,183.8820291483512,188.52108652684126,191.1486691625662,192.1001044547565,192.27935590939126,192.29237739064354,192.9960136695654,193.65750775250035,193.83058556211938,,,,,176.02000000000004,184.10911410684008,184.55202252346527,185.4986523228297,187.0279413210097,187.41885888764142,192.40758042085722,194.61372233841934,191.072247138703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958174498758282,186.36351489212848,-5.485285859488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.359514889645475,-6.4729440130826745,False,True,False,True,False,0.0,0,0.8359359938307309,1.0546751494119917,False,False,False,False,-0.34282825441539394,-0.28490158845647373,False,False,False,False,-60149.0,-55710.832032049395,False,False,False,False,854.3317204408174,False,False,False,False
2025-10-23 15:00:00+00:00,177.28,177.28,173.34,173.805,633.0,183.6968489228728,183.74237273161995,188.44795030262176,191.0752401387636,192.0276399490672,192.20751380976188,192.22059645572676,192.9279739214886,193.59360095231966,193.76806402341393,,,,,175.73187640871527,184.00069463371517,184.45372533707328,185.4150299667585,186.9552752569378,187.34641222863578,192.33690654274773,194.56427838426237,190.99884471141843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010317907716354,186.25198860636308,-6.191552370193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204561006342495,-14.393974023348768,False,True,False,True,False,0.0,0,0.8397205965640929,1.0562205021710405,False,False,False,False,-0.3392118036360171,-0.3120566960462454,False,False,False,False,-60782.0,-55789.45479124243,False,False,False,False,850.9002208990994,False,False,False,False
2025-10-23 16:00:00+00:00,173.17,173.17,170.86,170.86,2055.0,182.52434078837453,183.16595371528263,188.16170806415988,190.7956394692527,191.7538577481101,191.9364307357641,191.94976813152573,192.67241614212912,193.35448293308318,193.53433858560314,,,,171.63,173.9448600805597,183.54960998633712,184.04705328621472,185.073635421437,186.66501580630592,187.0586581758569,192.0704275813841,194.37989687454777,190.71915265968653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556482147985403,185.8027514830378,-5.845044329690785,0.0,0.0,0.0,0.0,-1.0,173.34,171.27,0.0,21.41720363270948,-20.008942979687227,False,True,False,True,False,0.0,0,0.8357199233284477,1.0794527755853727,False,False,False,False,-0.34282825441539394,-0.3274424752308197,False,False,False,False,-62837.0,-55898.71905804487,False,False,False,False,869.5684345285707,False,False,False,False
2025-10-23 17:00:00+00:00,170.86,171.27,168.9,169.31,1036.0,181.9313820148749,182.85342258808632,188.0057241027241,190.64473115254404,191.60648153194055,191.79056047329126,191.8040381754135,192.53504834646938,193.2260544997268,193.408822962766,,,,171.02558287501347,173.203255982386,183.30189738586006,183.82328366521355,184.88562080923018,186.5057588455651,186.90105638196133,191.92704534566104,194.28078351458112,190.5681570582134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.069706902696689,185.56037200623925,-5.293786189151659,0.0,0.0,0.0,0.0,-1.0,170.86,170.2,0.0,16.606382090804807,-23.931307915837046,False,True,False,True,False,0.0,0,0.8306734282944295,1.0850175255425463,False,False,False,False,-0.34282825441539394,-0.3351353648231068,False,False,False,False,-63873.0,-56022.35132071084,False,False,False,False,872.1487688769649,False,False,False,False
2025-10-23 18:00:00+00:00,169.31,170.2,167.725,169.0,5156.0,179.48805127829996,181.40413456475068,187.23269276725594,189.89542437350497,190.87395894016998,191.06522980072006,191.07937819368334,191.85050131301625,192.58466399759246,192.78154729184706,,,,169.74356452851544,171.20482460964953,182.1209115520099,182.7448991684626,183.96563470524464,185.71766722177173,186.12062941009253,191.2136206647093,193.78240641500173,189.81844110965952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5140662363576602,184.42216264175894,-4.388694351346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34324863301237,-26.678008199901456,False,True,False,True,False,0.0,0,0.8235185322186879,1.0932529407412892,False,False,False,False,-0.34282825441539394,-0.3389818096192504,False,False,False,False,-69029.0,-56224.00478860679,False,False,False,False,938.5650670339112,False,False,False,False
2025-10-23 19:00:00+00:00,168.955,168.955,165.475,166.675,7647.0,176.76630430433292,179.47711167815365,186.0850266633972,188.78023548124372,189.78199031006582,189.9832178754172,189.99829515454755,190.82530891243152,191.62029016696607,191.8371923159939,,,,168.44040654754414,169.48642361859595,180.47748506562576,181.21725930400132,182.62838439185953,184.54988598713965,184.963030081907,190.1480970931974,193.0233141275439,188.70268004704903,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0182783391405765,182.8649938894872,-4.02908721672822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784933798394547,-29.049124046555008,False,True,False,True,False,0.0,0,0.8055203849075718,1.09854212639728,False,False,False,False,-0.34282825441539394,-0.34090503201732214,False,False,False,False,-76676.0,-56541.08998568265,False,False,False,False,1042.5718101806722,False,False,False,False
2025-10-24 14:00:00+00:00,168.99,168.99,165.05,165.73,1087.0,176.45967525987527,179.2360383251876,185.92882618587802,188.6274213991873,189.63195940209079,189.83444227641314,189.84963762823946,190.68381869400812,191.48671041111263,191.70624114862665,,,,168.32195699114698,169.32614196745237,180.26571372791082,181.01783086867266,182.45031481519308,184.39171641267035,184.8059783483401,190.0014416617509,192.9171067974684,188.5498112179568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496442375482171,182.66478542031365,-3.7662631934647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944225717471516,-30.992591653290624,False,True,False,True,False,0.0,0,0.8098489404606082,1.0961191495383313,False,False,False,False,-0.34282825441539394,-0.34186664321635807,False,False,False,False,-77763.0,-56870.111846369735,False,False,False,False,1043.260619325158,False,False,False,False
2025-10-24 15:00:00+00:00,165.79,167.115,165.12,165.26,2094.0,175.87660915926537,178.76979543868973,185.62334235869142,188.32896630777753,189.3390094774007,189.54393172149898,189.55935590275763,190.4074226160758,191.22564303428786,191.4502654181587,,,,168.0485799038882,168.98950713836624,179.85380135010516,180.6291796930698,182.1023133629339,184.08208898643784,184.49859388256655,189.7150235703573,192.7090713516317,188.251237222536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940209721265482,182.2760770339568,-3.444403779197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649571672393903,-32.62607369555004,False,True,False,True,False,0.0,0,0.8137237670053086,1.1090800435898343,False,False,False,False,-0.34282825441539394,-0.342347448815876,False,False,False,False,-79857.0,-57226.49770921672,False,False,False,False,1059.5511523588762,False,False,False,False
2025-10-24 16:00:00+00:00,165.26,165.26,162.95,164.46,4183.0,174.725644558305,177.8247329088038,184.99269317026315,187.71457897933024,188.7362862745997,188.94619440917245,188.9620836691256,189.83834228734221,190.68768027243277,190.922626851796,,,,167.36060129847795,168.2203364197531,179.01081208096957,179.83124407004323,181.3844495157466,183.44163707364459,183.86302625859926,189.12553316601057,192.2786168149011,187.63655385198726,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366230010213742,181.4829888233829,-3.1722436032340044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6706923999112835,-34.112889144262994,False,True,False,True,False,0.0,0,0.802633407448583,1.1156197887715402,False,False,False,False,-0.34282825441539394,-0.342587851615635,False,False,False,False,-84040.0,-57642.210923027305,False,False,False,False,1107.976715888196,False,False,False,False
2025-10-24 17:00:00+00:00,164.22,165.965,164.05,165.695,2134.0,174.27045688531223,177.42089440610954,184.7000763017923,187.42605914609078,188.45206555354662,188.66405302544476,188.68013996937202,189.56855685281005,190.43160295277875,190.67116761398816,,,,167.182101121088,167.9933758703453,178.64197595385681,179.47787970757975,181.06032433491666,183.1469617383961,183.56984272044218,188.84699374938526,192.07174126240983,187.34798020288116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710245946170968,181.1334140175843,-2.7036338124694277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401098130009565,-34.112889144262994,False,True,False,True,False,0.0,0,0.8145214066751633,1.10746392036648,False,False,False,False,-0.31822608604316044,-0.3304069688293977,False,False,False,False,-81906.0,-58018.39369941448,False,False,False,False,1123.8840536263633,False,False,False,False
2025-10-24 18:00:00+00:00,165.83,166.09,164.455,164.93,13152.0,172.19122705506786,175.39660447339685,183.06543508725062,185.7936527746037,186.83618750868078,187.05793488707965,187.07497410845383,188.0232297076788,188.95590952410544,189.2194411491119,,,,166.4915502196624,167.08849601190764,176.73196509991456,177.6185582156843,179.30969038869867,181.51521857829275,181.9417150547756,187.25884617737307,190.85994687321704,185.7157661769174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046279131278153,179.30117146926872,-2.37686205966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87907847079762,-34.112889144262994,False,True,False,True,True,0.0,0,0.8150511945392496,1.1070307167235498,False,False,False,False,-0.31107359001123036,-0.320740279420314,False,False,False,False,-95058.0,-58592.65116143906,False,False,False,False,1310.366471399598,False,False,False,False
2025-10-24 19:00:00+00:00,164.93,166.14,163.56,164.73,21709.0,170.1717548867632,173.12964258236337,180.85066102970487,183.5286210611454,184.57323446220724,184.803019071852,184.8209201113618,185.82704735030063,186.833322211199,187.12366447295557,,,,165.8856920263998,166.3022944713767,174.4726665939214,175.35788137843934,177.0800353577567,179.33971908449757,179.7596043503856,185.0221319699104,189.0578370017007,183.4522989938888,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.366045315182063,177.0624061072537,-1.9372161988609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772547654977258,-34.112889144262994,False,True,False,True,True,0.0,0,0.814248678495674,1.1043735901148115,False,False,False,False,-0.3224920293014011,-0.32161615436085755,False,False,False,False,-116767.0,-59494.579050409,False,False,False,False,1626.6243555639453,False,False,False,False
2025-10-27 14:00:00+00:00,163.95,165.89,163.54,165.08,1167.0,170.09442612464912,173.03526729207096,180.74689749497975,183.42078446203251,184.4648300614834,184.69482322376325,184.7127508197937,185.72083353206685,186.72986464991678,187.02127155910563,,,,165.86576020297406,166.27560386171882,174.37549222850163,175.25899555165392,176.9796580208838,179.23889424699857,179.65812030411104,184.91459287833823,188.9680964951828,183.3445789347547,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.649088105193622,176.96353275823068,-1.7872424865220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455389135567206,-34.112889144262994,False,True,False,True,True,0.0,0,0.814859237048143,1.1075129102115613,False,False,False,False,-0.3260725819230023,-0.32384436814192996,False,False,False,False,-115600.0,-60364.43053799955,False,False,False,False,1619.4983965629538,False,False,False,False
2025-10-27 15:00:00+00:00,165.08,165.34,164.8,165.14,749.0,170.0483311183031,172.97768027480896,180.68206885111746,183.3531731451199,184.3967811582511,184.62688658189336,184.64482935987024,185.6540591144572,186.66474753319318,186.95680293871348,,,,165.85645415453575,166.2619449543171,174.31580065710205,175.19804145485594,176.91744030646947,179.1760586444464,179.5948256388536,184.8470487885143,188.91145797239167,183.2770465129299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904731233393683,176.90246648778805,-1.7035371964806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777587821853349,-34.112889144262994,False,True,False,True,True,0.0,0,0.8235764768635823,1.1098479797306313,False,False,False,False,-0.31559183828282394,-0.3197181032123769,False,False,False,False,-114851.0,-61209.18355291428,False,False,False,False,1606.0022973914351,False,False,False,False
