date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bear_376,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799602515958821,3.426199852287259,1.141698758990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.558947287295894,0,0.8193277310924372,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-13254.0,-12507.089933145553,False,False,False,False,172.89150979200804,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881600510424,3.426199852287259,1.1175806128110681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.558947287295915,0,0.8184931506849317,0.9315068493150686,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-13254.0,-12518.669934182055,False,False,False,False,170.21102126810092,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646468,3.426199852287259,1.0945979227459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.558947287295915,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-13254.0,-12530.070400318766,False,False,False,False,167.57209070580478,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997045643206394,3.426199852287259,0.5974416332188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.194807012073692,0,0.8094618055555558,0.9262152777777779,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-13254.0,-12541.294115042505,False,False,False,False,164.97407379563725,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020638423600745,3.426199852287259,0.5939358941381252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.194807012073692,0,0.8082969432314413,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-13254.0,-12552.343818685256,False,False,False,False,162.4163362174103,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,,,,,,,,,,,3.972440119760479,3.4482114756284594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590683704561314,3.42822773763013,0.7680882259562316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.86104577400215,0,0.8129904097646034,0.9424585876198779,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-13135.0,-12561.377247852926,False,False,False,False,161.7432147256675,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,,,,,,,,,,,3.972440119760479,3.4482114756284594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40921269167395175,3.42822773763013,0.7618831691033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.86104577400215,0,0.8201502430402122,0.9456473707467964,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-13135.0,-12570.270623855207,False,False,False,False,159.2355679857347,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,,,,,,,,,,,3.932098623853211,3.451764191419142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41265946958460986,3.434743823431347,0.6670298317538439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.0336451092438,0,0.8187363834422658,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-13339.0,-12582.188908756676,False,False,False,False,159.92959018750622,False,False,False,False
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,,,,,,,,,,,3.932098623853211,3.451764191419142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41621633321633333,3.434743823431347,0.7334074907867504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.719181706546664,0,0.8166739415102575,0.9458751636839805,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-13339.0,-12593.922414047269,False,False,False,False,157.45006165746736,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,,,,,,3.771187895212285,3.8781481481481475,3.884767143381005,3.853396656534955,,,,,,,,,,,3.8771419321419316,3.4580028296547822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200176100984418,3.4467559018135647,0.8172135880350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.853837135493748,0,0.8159268929503918,0.9434290687554394,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-12924.0,-12599.039896000024,False,False,False,False,161.44308395735158,False,False,False,False
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,,,,,,,3.769671614934772,3.877171512283073,3.8839630239794984,3.8528766603415567,,,,,,,,,,,3.876024547803617,3.457993905002102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192199749384579,3.446690913164943,-0.1948640762571849,0.0,0.0,0.0,0.0,-1.0,3.705,3.28,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0,0,0.8009337860780984,0.9562818336162987,False,False,False,False,-0.09389500279982416,-0.03525390853831519,False,False,False,False,-12927.0,-12604.124548775217,False,False,False,False,158.98660203553214,False,False,False,False
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,,,,,,,3.653968586387434,3.7983165977554627,3.8176461916461917,3.8078425178425186,,,,,,,,,,,3.7874235372340417,3.4558914970558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177005695061711,3.438736333238122,-0.3919945175839724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0,0,0.7853535353535352,0.9692760942760941,False,False,False,False,-0.15240139971343217,-0.09382765412587368,False,False,False,False,-13141.0,-12612.448199181801,False,False,False,False,159.83952293420606,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,,,,,,,3.3858552210121715,3.578220965637233,3.6216168118137073,3.6597173178967686,,,,,,,,,,,3.5507417061611366,3.441968078489909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41667655483764054,3.4030083207809296,-1.0871941690058509,0.0,0.0,0.0,0.0,-1.0,3.205,2.935,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0,0,0.7771405161818927,0.9705038918476033,False,False,False,False,-0.24857802414295008,-0.17120283913441187,False,False,False,False,-13747.0,-12630.038149582084,False,False,False,False,166.75673963290052,False,False,False,False
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,,,,,,,3.3767505241090143,3.569606242840778,3.613634207240949,3.6532826253348647,,,,,,,,,,2.8866666666666667,3.5417383512544798,3.4412179158708716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169433279700644,3.40132763305198,-1.262348136410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0,0,0.7681818181818184,0.9838842975206613,False,False,False,False,-0.27490112739458034,-0.2230519832644961,False,False,False,False,-13776.0,-12647.80499997616,False,False,False,False,164.62097622773928,False,False,False,False
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,,,,,,,3.3376085697741744,3.5314645030425953,3.577990737442109,3.62415170763141,,,,,,,,,,2.8839156626506024,3.5021067662565897,3.4376801363944947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167711580690441,3.3936246739904066,-1.256384142358672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0,0,0.7754166666666668,0.9845833333333333,False,False,False,False,-0.2721826234303192,-0.24761730334740764,False,False,False,False,-13913.0,-12667.42042633312,False,False,False,False,164.19274403816192,False,False,False,False
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148081071601418,3.388241047796607,-1.2011362343124472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0,0,0.7843881856540086,0.9818565400843882,False,False,False,False,-0.2765868801435778,-0.2621020917454927,False,False,False,False,-13813.0,-12685.181349955863,False,False,False,False,163.19750769648496,False,False,False,False
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41319452042800087,3.388241047796607,-1.3631377473573043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0,0,0.7819103972950127,0.9729501267962806,False,False,False,False,-0.2837084089381324,-0.27290525034181257,False,False,False,False,-13813.0,-12702.666910421663,False,False,False,False,160.66731377871,False,False,False,False
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41312948693235013,3.388241047796607,-1.3633523280531108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0,0,0.7797695262483993,0.9807938540332903,False,False,False,False,-0.2927076256939183,-0.2828064380178654,False,False,False,False,-13813.0,-12719.881376926754,False,False,False,False,158.17634767361372,False,False,False,False
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128740509913355,3.3817345403321344,-1.3121060503351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0,0,0.7849740932642489,0.9727979274611399,False,False,False,False,-0.28303280500895805,-0.28291962151341177,False,False,False,False,-13696.0,-12735.014998989906,False,False,False,False,157.5379546864259,False,False,False,False
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118238383992454,3.3817345403321344,-1.1454765274534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0,0,0.7923143350604492,0.9684801381692573,False,False,False,False,-0.2511715084268179,-0.26704556497011483,False,False,False,False,-13696.0,-12749.913991253628,False,False,False,False,155.09550577655884,False,False,False,False
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128104837519384,3.3817345403321344,-1.1427387600349894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0,0,0.7954743255004353,0.9682332463011314,False,False,False,False,-0.2511715084268179,-0.25910853669846634,False,False,False,False,-13696.0,-12764.581991389232,False,False,False,False,152.69092429165096,False,False,False,False
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,,,,,,2.855000000000001,3.2416566265060243,3.4311136049723747,3.4820460160592956,3.542571158275749,,,,,,,,,2.855000000000001,2.8646147403685096,3.3994237162910963,3.426325693971712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41427417260807364,3.3708206258401874,-1.2209803537975359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0,0,0.7929534580252283,0.9699869508481949,False,False,False,False,-0.27507319147384307,-0.2670908640861547,False,False,False,False,-13910.0,-12782.340410127383,False,False,False,False,153.64145259720678,False,False,False,False
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,,,,,,2.8547829457364347,3.2414559209510574,3.4308986307674596,3.4818380158485125,3.5423899991775643,,,,,,,,,2.8547829457364347,2.8645206243032333,3.3992054406696197,3.426297649301144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156430706293274,3.3707667727844726,-1.4213319420674801,0.0,0.0,0.0,0.0,-1.0,2.835,2.78,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0,0,0.798598949211909,0.9662872154115587,False,False,False,False,-0.28501651532434136,-0.276053689705248,False,False,False,False,-13911.0,-12799.83900841998,False,False,False,False,151.27491844841288,False,False,False,False
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41729043399809707,3.369897877115043,-1.4615668786642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0,0,0.8015838099428068,0.9604047514298283,False,False,False,False,-0.3129966647910327,-0.29452517724814037,False,False,False,False,-13926.0,-12817.298868754553,False,False,False,False,149.16212901510414,False,False,False,False
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185967011315451,3.369897877115043,-1.4570059330768146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0,0,0.8090586145648312,0.9609236234458259,False,False,False,False,-0.31837921804540187,-0.3064521976467711,False,False,False,False,-13926.0,-12834.488033580063,False,False,False,False,146.84953786758314,False,False,False,False
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42078115901712815,3.369897877115043,-1.4494419820023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0,0,0.8146979260595131,0.9585211902614967,False,False,False,False,-0.31837921804540187,-0.3124157078460865,False,False,False,False,-13926.0,-12851.410699726106,False,False,False,False,144.5728008463803,False,False,False,False
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,,,,,,2.8407123098201943,3.235302822273074,3.424613981069676,3.475806023481368,3.5371757783770534,,,,,,,,2.6666666666666665,2.8407123098201943,2.858680555555556,3.392787734698853,3.425470416704439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247969626297643,3.3691523004664785,-1.7164724906519113,0.0,0.0,0.0,0.0,-1.0,2.76,2.64,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0,0,0.8121621621621621,0.9572072072072072,False,False,False,False,-0.34282825441539394,-0.32762198113074026,False,False,False,False,-13937.0,-12868.241541590818,False,False,False,False,142.5019047092271,False,False,False,False
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,,,,,,2.74063543936093,3.180389790539603,3.369464077257773,3.4228672600248826,3.491151966488248,,,,,,,,2.631761280931587,2.74063543936093,2.799473475851148,3.336457204155374,3.4176870885697186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42883188289095026,3.354126018054955,-1.688601167369583,0.0,0.0,0.0,0.0,-1.0,2.64,2.595,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0,0,0.823313446535108,0.9582377237264802,False,False,False,False,-0.34282825441539394,-0.33522511777306707,False,False,False,False,-14155.0,-12888.191285132047,False,False,False,False,143.6724178145104,False,False,False,False
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,,,,,,2.591649647459276,2.9977908496732026,3.1775688790196557,3.234822904816079,3.320537531196007,,,,,,,2.516666666666667,2.539766286882852,2.591649647459276,2.652426833903459,3.1429662698412693,3.3822554472806714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357919476328532,3.291448051990086,-1.8620079062904489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0,0,0.8157415832575069,0.9504094631483168,False,False,False,False,-0.34282825441539394,-0.3390266860942305,False,False,False,False,-15067.0,-12921.971265207518,False,False,False,False,155.58447335226992,False,False,False,False
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,,,,,,2.57998073872649,2.980871644704734,3.1593273938518336,3.216695587690026,3.303575061216802,,,,,,,2.5071146245059293,2.5301154982540965,2.57998073872649,2.6398903272204244,3.124727968382105,3.3781241771137442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44463070008656996,3.284575015091095,-2.01195062535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0,0,0.8060384263494967,0.9743824336688014,False,False,False,False,-0.34282825441539394,-0.3409274702548122,False,False,False,False,-15167.0,-12956.777912258563,False,False,False,False,154.72269857161456,False,False,False,False
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,,,,,,2.550659285856773,2.9451387736284,3.1214534037828314,3.1791366702165424,3.2684116899618805,,,,,,,2.478712871287129,2.5030349294471437,2.550659285856773,2.610202856215514,3.0867967499199485,3.369243501333787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45512365412111283,3.269866046006924,-2.1090225421495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0,0,0.813166434863236,0.9731108020398702,False,False,False,False,-0.34282825441539394,-0.3418778623351031,False,False,False,False,-15367.0,-12994.145696564632,False,False,False,False,155.4246722371709,False,False,False,False
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642525912350757,3.261500431800796,-1.9633717700441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0,0,0.80859010270775,0.9771241830065361,False,False,False,False,-0.34282825441539394,-0.34235305837524854,False,False,False,False,-15249.0,-13029.104678013242,False,False,False,False,154.84444476062563,False,False,False,False
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730795411474333,3.261500431800796,-1.9267382174041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0,0,0.802286803239638,0.9928537398761317,False,False,False,False,-0.3343264135833686,-0.33833973597930855,False,False,False,False,-15249.0,-13063.52165974947,False,False,False,False,152.44375569456943,False,False,False,False
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,,,,,,2.5242750961874787,2.907998268398268,3.0812561755303687,3.1389783637592967,3.230291898792943,,,,,,2.336666666666667,2.4556438608615525,2.479707637231504,2.5242750961874787,2.582120285423038,3.0467238766386298,3.359016521262696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48196433646239356,3.2534093233881967,-1.905554527393663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0,0,0.8002894356005789,0.9927641099855283,False,False,False,False,-0.3396345300014746,-0.33898713299039157,False,False,False,False,-15366.0,-13099.218998358003,False,False,False,False,151.89424010240558,False,False,False,False
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48957627386132757,3.2225071033342405,-1.720890386883578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0,0,0.7875546912980067,0.9912493923189111,False,False,False,False,-0.3227117471421245,-0.33084944006625805,False,False,False,False,-14866.0,-13126.610951871831,False,False,False,False,157.29122862794966,False,False,False,False
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4980346509165071,3.2225071033342405,-1.7920582467340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0,0,0.7906295754026356,0.9946315275744267,False,False,False,False,-0.34282825441539394,-0.336838847240826,False,False,False,False,-14866.0,-13153.578223935832,False,False,False,False,154.85260492829153,False,False,False,False
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,,,,2.3666666666666667,2.376388888888889,2.4888673849428047,2.836320599250936,2.9997372140837824,3.0562380952380956,3.14953184110971,,,,,2.3666666666666667,2.3699070199907024,2.4324132877381537,2.452470708845929,2.4888673849428047,2.5393931002653747,2.966267586850703,3.334781038900536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053864991405361,3.216585826629246,-1.6751255288159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0,0,0.7968673519334311,0.9848262359275576,False,False,False,False,-0.32798054003065996,-0.332409693635743,False,False,False,False,-14766.0,-13178.577011161633,False,False,False,False,154.00217694490715,False,False,False,False
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,,,,2.3119059011164276,2.358751763046545,2.479397068196304,2.8225813409373397,2.9845494304952482,3.0408792930188575,3.1345345833979033,,,,2.2616666666666667,2.3119059011164276,2.355623486682809,2.423780921459493,2.443750524109015,2.479397068196304,2.5292956415388037,2.951232054293918,3.329994270748077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147043059102343,3.1264382041681915,-1.7027994405802473,0.0,0.0,0.0,0.0,-1.0,2.36,2.265,420.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0,0,0.7916461916461915,0.9995085995085994,False,False,False,False,-0.34282825441539394,-0.3376189740255685,False,False,False,False,-14875.0,-13204.87814277153,False,False,False,False,153.30446877521868,False,False,False,False
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,,,,2.286889179755672,2.3387282690854123,2.4655762792922054,2.8018917300648067,2.9615286410725163,3.0175364189034184,3.111614095985512,,,,2.258599290780142,2.286889179755672,2.338486820153487,2.411367539716617,2.4310978629137354,2.4655762792922054,2.514421843792705,2.9284788234551535,3.3224488330827477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236821899167945,3.03565155651137,-1.4906971662248134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0,0,0.7804391217564869,1.0134730538922156,False,False,False,False,-0.34282825441539394,-0.3402236142204812,False,False,False,False,-14702.0,-13228.089334356466,False,False,False,False,153.60982584847108,False,False,False,False
