date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_772,aVWAP_OB_bull_684,aVWAP_OB_bull_596,aVWAP_OB_bull_278,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,,,,,,,,,,,,,,,,,,,,,,,53.92833106562834,51.483247866758646,50.67623972336678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348036267243449,53.23753603053706,2.590963478950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.258630006018322,0,0.9929431299294325,0.9593192195931914,False,False,False,False,0.09199919838046558,0.08629422725048835,False,False,False,False,193335.0,272546.61422920955,False,False,False,False,11578.840191279472,False,False,False,False
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,,,,,,,,,,,,,,,,,,,,,,,54.025691309903806,51.5076489678073,50.70232907352906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32935655259618535,53.250080679401016,2.701993670944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.775313070083815,0,0.9886982000837181,0.965676015069066,False,False,False,False,0.11080581102073048,0.09855001913560942,False,False,False,False,221135.0,271749.5349388342,False,False,False,False,11830.331041027077,False,False,False,False
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,,,,,,,,,,,,,,,,,,,,,,,54.11052375129687,51.517616441510775,50.71260325131808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32887280873253644,53.26086061181337,4.330365266971179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.07759288731555,0,0.9827798277982791,0.9557195571955711,False,False,False,False,0.21965429656746252,0.15910215785153597,False,False,False,False,230760.0,271114.0382731158,False,False,False,False,11796.139862096423,False,False,False,False
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,,,,,,,,,,,,,,,,,,,,,,,54.20085164101074,51.53211971131093,50.72757202175735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251578549411531,53.454677840131566,3.414717322665869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.089649279041996,0,0.985734664764623,0.9512940696963516,False,False,False,False,0.23364499771180353,0.19637357778166975,False,False,False,False,216653.0,270269.68109058694,False,False,False,False,11831.96715105617,False,False,False,False
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,,,,,,,,,,,,,,,,,,,,,,,54.241447996225205,51.540846272723144,50.736598509484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211062943194223,53.46155131332422,3.8101049662351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.567343149307767,0,0.9842328684050952,0.9510814635132397,False,False,False,False,0.2157522418613908,0.20606290982153028,False,False,False,False,225241.0,269571.5620039112,False,False,False,False,11781.673086698709,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,,,,,,,,,,,,,,,,,,,,,,,54.25998540221486,51.54605389089919,50.74200879106089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31823622876189794,53.464768882024806,3.4258548192855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.44230549998069,0,0.984924623115579,0.9531658291457278,False,False,False,False,0.2124127697418151,0.2092378397816727,False,False,False,False,220003.0,268803.0571666413,False,False,False,False,11680.2207907809,False,False,False,False
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,,,,,,,,,,,,,,,,,,,,,,,54.279778675692704,51.5547848093104,50.75115014720539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31428550456181537,53.46821898629601,3.2352144752002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.318521851351303,0,0.980800000000001,0.9581999999999994,False,False,False,False,0.18750957824861683,0.19837370901514478,False,False,False,False,210886.0,267905.1182958406,False,False,False,False,11640.480933559491,False,False,False,False
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,,,,,,,,,,,,,,,,,,,,,,,54.311185813811164,51.587595254205326,50.78582448577096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30788267040876793,53.478975826458466,2.8453182258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.268934515153845,0,0.9773494933439312,0.9604609576793157,False,False,False,False,0.17213136182358016,0.18525253541936249,False,False,False,False,175026.0,266465.13196567254,False,False,False,False,12015.977353194226,False,False,False,False
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,,,,,,,,,,,,,,,,,,,,54.21,,,54.3084380973485,51.59099321273711,50.78948339806126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30363154828905975,53.479063500208646,2.5719873451618205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.805041371076943,0,0.97030481809243,0.9671583087512285,False,False,False,False,0.11834962837396834,0.1518010818966654,False,False,False,False,170982.0,264984.77333054587,False,False,False,False,11892.380805082688,False,False,False,False
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,,,,,,,,,,,,,,,,,,,,54.17569408262003,,,54.30182834701999,51.59648898214886,50.79543456242273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999166550881993,53.4787966759754,2.171280964150171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.847006599924729,0,0.9695550351288069,0.9677985948477745,False,False,False,False,0.11457609667793946,0.13318858928730243,False,False,False,False,164278.0,263423.4280075917,False,False,False,False,11811.940792600786,False,False,False,False
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,,,,,,,,,,,,,,,,,,,,54.177648850733874,,,54.29907946381123,51.59954224844982,50.79873411774252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29667337273402783,53.478915923810426,2.346297781208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4669328201755505,0,0.9711653984781753,0.9851822186623944,False,False,False,False,0.11888897582522547,0.12603878255626394,False,False,False,False,167974.0,261943.59191445072,False,False,False,False,11686.112253180618,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,,,,,,,,,,,,,,,,,,,,54.18173012851023,,,54.29772830259474,51.60150897469077,50.80085570567888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29586859452215997,53.47910686343205,2.419632059036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.7445810801824386,0,0.9658723747980629,0.9856623586429718,False,False,False,False,0.12428629133192826,0.1251625369440961,False,False,False,False,170338.0,260523.35017934296,False,False,False,False,11541.583381038283,False,False,False,False
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,,,,,,,,,,,,,,,,,,,,54.183116093880976,,,54.29627665694921,51.60339331455594,50.80289140546824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956465201286122,53.4792618676438,2.370189008317652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.5113664277813506,0,0.9627215318802211,0.9885923813403945,False,False,False,False,0.12158675242799656,0.12337464468604634,False,False,False,False,168058.0,259089.77885873299,False,False,False,False,11397.992941022185,False,False,False,False
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,,,,,,,,,,,,,,,,,,,,54.21342898889539,,,54.29250755638441,51.61611039585628,50.816571747859726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942435713462094,53.48192437986836,2.729288583799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.992357943431209,0,0.9610363117095078,0.9828641370869029,False,False,False,False,0.12915003369080377,0.12626233918842505,False,False,False,False,183190.0,257913.03810123325,False,False,False,False,11455.884523331917,False,False,False,False
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,,,,,,,,,,,,,,,,,,,,54.39336219426103,,,54.33168819070314,51.63028928527311,50.8312047245575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995817955943636,53.49552580880222,4.537906545691836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.199128952135485,0,0.9648562300319499,0.9732428115015967,False,False,False,False,0.25962891319889564,0.19294562619366035,False,False,False,False,197132.0,256970.69642524514,False,False,False,False,11494.428949326772,False,False,False,False
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,,,,,,,,,,,,,,,,,,,,54.5017275093433,,,54.366945220216074,51.64257408751026,50.843816742829596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30843564895912823,53.50791533102141,4.805166568715893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.723607436628715,0,0.9775461106655985,0.9687249398556529,False,False,False,False,0.28192929671615813,0.23743746145490924,False,False,False,False,208906.0,256225.50733338087,False,False,False,False,11498.763384220929,False,False,False,False
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,,,,,,,,,,,,,,,,,,,,54.55541435965335,,,54.38799215647308,51.64955803723867,50.85095145592201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183434742017723,53.51532046066772,4.8993608028029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.664601532942353,0,0.9947089947089958,0.9574684574684568,False,False,False,False,0.30800606939347064,0.2727217654241899,False,False,False,False,215434.0,255593.08086309588,False,False,False,False,11421.69728524076,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,,,,,,,,,,,,,,,,,,,,54.604763929002424,,,54.4102179206289,51.65733334054181,50.858897590797504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32811669809208543,53.52337637102689,4.622208006455891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.089764731825028,0,1.0004086636698009,0.9513690232938284,False,False,False,False,0.31444138312962927,0.29358157427690956,False,False,False,False,208149.0,254857.5137179316,False,False,False,False,11357.56244360912,False,False,False,False
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,,,,,,,,,,,,,,,,,,,,54.6415588031916,,,54.42919051147465,51.66448561177257,50.866217340750715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374229975543497,53.53052206538295,4.518002464759389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.260057050879947,0,1.0024585125998784,0.9477566072526117,False,False,False,False,0.3085900696570845,0.30108582196699707,False,False,False,False,214903.0,254238.0638928474,False,False,False,False,11286.189382467894,False,False,False,False
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,,,,,,,,,,,,,,,,,,,,54.73929972286047,,,54.49438354649809,51.693490878005434,50.89599343607576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34535498123285335,53.557438662906954,4.321817892317278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.175255886279935,0,1.0022513303315608,0.9443307408923449,False,False,False,False,0.301595395123146,0.3013406085450715,False,False,False,False,187037.0,253196.18693326836,False,False,False,False,11543.24070987149,False,False,False,False
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,,,,,,,,,,,,,,,,,,,,54.787920588013066,,,54.5262890149033,51.705392858665896,50.9080673754182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582871162307358,53.74874656487069,4.2040401870305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.500428105428462,0,1.0085365853658546,0.9349593495934952,False,False,False,False,0.34282823114257116,0.3220844198438213,False,False,False,False,197781.0,252337.03674825645,False,False,False,False,11530.849381036272,False,False,False,False
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,,,,,,,,,,,,,,,,,,,,54.820298328112756,,,54.55001612329928,51.71513038392574,50.917968517002826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693723432083193,53.7576070299708,4.026811961907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.326651051420924,0,1.0087719298245623,0.9398204814361478,False,False,False,False,0.3334358691782791,0.3277601445110502,False,False,False,False,188875.0,251353.12920177187,False,False,False,False,11490.1540417954,False,False,False,False
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,,,,,,,,,,,,,,,,,,,,54.85447117942026,,,54.57913686009891,51.728974885065504,50.932107713947715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37754376871638523,53.76855911877891,3.6987522955785024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.932373385592005,0,0.9987445072190844,0.9520820255283525,False,False,False,False,0.3183818263545327,0.32307098543279145,False,False,False,False,175901.0,250183.3287490312,False,False,False,False,11513.159405488495,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,,,,,,,,,,,,,,,,,,,,54.84815806835325,,,54.60050906825919,51.755532435520166,50.95990604225593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37665481126107964,53.77440824220564,2.4308510881060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.318161667920801,0,0.9811320754716988,0.9558366162139739,False,False,False,False,0.22685662366138507,0.27496380454708824,False,False,False,False,147636.0,248593.44768315475,False,False,False,False,11772.877864318132,False,False,False,False
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,,,,,,,,,,,,,,,,,,,,54.83612269270199,,,54.60649005049484,51.770819219498335,50.97605599566403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722983764138004,53.77834931579004,2.5158602442276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.62452097798921,0,0.9816130380275814,0.9717927287923102,False,False,False,False,0.17120754876921143,0.22308567665814982,False,False,False,False,164689.0,247292.60353302833,False,False,False,False,11854.740223010875,False,False,False,False
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,,,,,,,,,,,,,,,,,,,,54.831069110004144,,,54.626009426291255,51.80363537270577,51.01060307893543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371451098959456,53.7938331053198,2.8568145245843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.323282161647807,0,0.9738384261197159,0.9734198409376303,False,False,False,False,0.17906321825635602,0.20107444745725292,False,False,False,False,200806.0,246571.88099763254,False,False,False,False,12230.899289320783,False,False,False,False
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,,,,,,,,,,,,,,,,,,,,54.83661875796394,,,54.631665674977114,51.807736502555784,51.01483926270724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37616034294283257,53.79737125816744,3.635760035555924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.863151778908993,0,0.9740717693424606,0.9682638456751705,False,False,False,False,0.28508695528608563,0.24308070137166926,False,False,False,False,204920.0,245926.11540077,False,False,False,False,12105.055889486352,False,False,False,False
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,,,,,,,,,,,,,,,,,,,,54.84031304403426,,,54.63548513065783,51.81056032014369,51.01775735746429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752344972509725,53.799776923921264,3.6649697353357307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.97319605540687,0,0.9721818559269263,0.9746730330080955,False,False,False,False,0.2785827642836852,0.26083173282767724,False,False,False,False,207760.0,245334.39268137823,False,False,False,False,11961.411612129974,False,False,False,False
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,,,,,,,,,,,,,,,,,,,,54.8493375270632,,,54.64390019428356,51.815941591814045,51.02328670908931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794171324012912,53.80486669220742,3.9537837901477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.396934166409366,0,0.9682839739550523,0.9855072463768104,False,False,False,False,0.31406866546279194,0.2874501991452346,False,False,False,False,213014.0,244833.301321977,False,False,False,False,11857.420734422532,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,,,,,,,,,,,,,,,,,,,,54.85728075157762,,,54.65141861447418,51.820852664110774,51.02833496602077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853138769666097,53.80944387507284,3.621868321778861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.814779652662828,0,0.9642932157109859,0.9827767275782391,False,False,False,False,0.3334932303205493,0.3104717147328919,False,False,False,False,208207.0,244265.45168907812,False,False,False,False,11748.111885826835,False,False,False,False
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,,,,,,,,,,,,,,,,,,,,54.87218785578748,,,54.66514893810329,51.82939258862544,51.037090643870066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939671523317263,53.81769705295632,3.9401836875390455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.614145021646827,0,0.9669612794612802,0.981902356902356,False,False,False,False,0.3362877786832243,0.32337974670805814,False,False,False,False,216454.0,243834.26639157304,False,False,False,False,11693.83108139541,False,False,False,False
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,,,,,,,,,,,,,,,,,,,,54.90497178569789,,,54.69691541488401,51.85078573887204,51.05906922989471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975260367306364,53.83732998233397,3.633922591919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.349363326853485,0,0.9669543254051786,0.9802146916438637,False,False,False,False,0.3428282170556174,0.33310398188183776,False,False,False,False,195545.0,243085.59559480444,False,False,False,False,11836.701917342767,False,False,False,False
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,,,,,,,,,,,,,,,,,,,,54.92582402758852,,,54.71567635346999,51.86172683102419,51.07022308324715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41366143618063966,53.84848708703562,4.113298374328881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.105926107178846,0,0.9654160553343123,0.9775728358834616,False,False,False,False,0.34282821947871606,0.3379661006802769,False,False,False,False,205806.0,242507.6173685284,False,False,False,False,11812.272430252182,False,False,False,False
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,,,,,,,,,,,,,,,,,,,,54.95468238651387,,,54.740895277100655,51.875289545478054,51.08397485507957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43099377098732244,53.863178468038676,4.192221914999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.3205265399233,0,0.9788180470239363,0.9783944079644132,False,False,False,False,0.3428282216791476,0.34039716117971225,False,False,False,False,218149.0,242129.96438607058,False,False,False,False,11820.500764666876,False,False,False,False
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,,,,,,,,,,,,,,,,,,,,54.980418686490225,,,54.76325586300298,51.8869201976788,51.09572918289603,"rgba(38, 166, 154, 1.0)",1.0,56.4,0.4464141615169058,54.06508332746567,3.539127583152398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.91753780701817,0,0.9913061916878717,0.9563189143341806,False,True,False,False,0.34282822377805894,0.3416126924788856,False,False,False,False,207758.0,241597.06571341833,False,False,False,False,11798.337962113901,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,,,,,,,,,,,,,,,,,,,,55.014999233832285,,,54.794518429064425,51.904532727799854,51.11357966709223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591926620713092,54.08175106378549,3.4152308295618448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,16.96923379692827,0,0.9849192863211562,0.9632540356839413,False,False,False,False,0.3260693030426191,0.3338409977607524,False,False,False,False,223762.0,241320.55306669866,False,False,False,False,11863.542024716786,False,False,False,False
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,,,,,,,,,,,,,,,,,,,,55.03507279223225,,,54.81383275953482,51.91688235268517,51.1261597378865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471387897117418,54.09175857560549,3.1465411680373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.733163770229496,0,0.9850936967632036,0.9637989778534913,False,False,False,False,0.3012555528015168,0.3175482752811346,False,False,False,False,212204.0,240869.13363930798,False,False,False,False,11858.804939062262,False,False,False,False
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,,,,,,,,,,,,,,,,,,,,55.086874672866244,,,54.86448572753489,51.95031687823743,51.160212972747765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857454288213636,54.12192438979795,3.207597061659733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.849653604525724,0,0.9884935009588757,0.9584487534626029,False,False,False,False,0.30573962909178215,0.31164395218645835,False,False,False,False,243502.0,240909.9532728071,False,True,False,False,12160.187808224087,False,False,False,False
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,,,,,,,,,,,,,,,,,,,54.51333333333333,55.05180739617845,,,54.848897872439665,51.967502357266525,51.17911373960786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48504469934181205,54.20567255879305,0.6068047782118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5325272279837989,0,0.9775784753363239,0.9578067672238066,False,False,False,False,-0.003096999553336099,0.15427347631656113,False,False,False,False,220028.0,240586.2020592752,False,False,False,False,12335.595749181854,False,False,False,False
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,,,,,,,,,,,,,,,,,,,54.55000319136889,55.04262339637114,,,54.84554873342743,51.974299918532495,51.18651273106854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827235793425481,54.20493228899651,1.0462876325440222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8598385176592416,0,0.9729949238578689,0.9589847715736031,False,False,False,False,0.023059337444111067,0.0886664068803361,False,False,False,False,228933.0,240405.5322599066,False,False,False,False,12282.408218186785,False,False,False,False
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,,,,,,,,,,,,,,,,,,,54.59836551853943,55.03343461097837,,,54.843047732288696,51.983608494776306,51.19658462523364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809140883355224,54.2059981433092,1.037611225776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.800764520260241,0,0.9832345123696595,0.9591085667552639,False,False,False,False,0.05822000240221188,0.07344320464127399,False,False,False,False,217037.0,240043.2294341716,False,False,False,False,12276.417393098618,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,,,,,,,,,,,,,,,,,,,54.6422891694684,55.02827079449493,,,54.84277310169147,51.992027182740436,51.20563262805504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778397145403674,54.208755746910626,1.41521148726587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.7584958412512535,0,0.9755501222493899,0.956601466992664,False,False,False,False,0.07411872737844281,0.0737809660098584,False,False,False,False,227490.0,239848.6057220139,False,False,False,False,12248.147355996314,False,False,False,False
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,,,,,,,,,,,,,,,,,,,54.72652633400203,55.02737847346879,,,54.84743074379495,52.006083023406454,51.2205649117301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768747923373543,54.21772069365161,1.7557633991189834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.547294451333968,0,0.9855983772819482,0.9458417849898572,False,False,False,False,0.12416914784552985,0.09897505692769412,False,False,False,False,244045.0,239913.66609841675,False,False,False,False,12314.920265205672,False,False,False,False
