date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_857,aVWAP_OB_bull_630,aVWAP_OB_bull_342,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,,,,,,,,,,,,,,,,,,,80.99556886561108,81.44086234147272,,,79.89960656600705,78.2024237723269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8598007376557462,80.00241961613317,1.6252173271405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.18147838302766,0,1.0381056923318173,0.9150854633840363,False,False,False,False,0.1696894737631075,0.19783104392986403,False,False,False,False,3592297.0,2733885.217107509,False,False,False,False,90245.56660225785,False,False,False,False
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,,,,,,,,,,,,,,,,,,,81.01951587190736,81.45285505167331,,,79.91412648997056,78.21732553531564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862842865230885,80.01242478566122,1.5527746694728675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444714286292811,0,1.0357086922474548,0.9133907595927954,False,False,False,False,0.15967138302355854,0.1787512134767113,False,False,False,False,3512717.0,2745960.128470183,False,False,False,False,90080.20898051742,False,False,False,False
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,,,,,,,,,,,,,,,,,81.05172200895464,81.46934310691442,,,79.9337198403754,78.23732836683784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663211705686626,80.02737819130253,1.6168823760264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168659363148016,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,3618594.0,2759489.3357807226,False,False,False,False,90325.12046919156,False,False,False,False
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,,,,,,,,,,,,,,,,,,,81.06809680421995,81.47774480950228,,,79.94392577260083,78.24783761107325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868022023232154,80.03528923612244,1.4452242694689297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.2537957842096255,0,1.0467671060891397,0.9020715630885121,False,False,False,False,0.17391761809404105,0.17274979072708158,False,False,False,False,3562088.0,2771932.725923657,False,False,False,False,89800.79302005681,False,False,False,False
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,,,,,,,,,,,,,,,,,,,81.08751244566515,81.4867847342492,,,79.95782330077357,78.26319562936222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685251157287608,80.04364732389749,1.2450208223158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.0679990108906168,0,1.0386212299255775,0.9100665883274578,False,False,False,False,0.1175524833599304,0.145151137043506,False,False,False,False,3469506.0,2782747.8154442203,False,False,False,False,89843.91250811794,False,False,False,False
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,,,,,,,,,,,,,,,,,,,81.09405896427238,81.48991280172092,,,79.96246185849799,78.26828008980078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8697850167893844,80.04671755583774,1.3575263580412813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.2265996922576505,0,1.0344524380495603,0.9182254196642685,False,False,False,False,0.11677203852739206,0.13096158778544903,False,False,False,False,3499822.0,2793865.244662139,False,False,False,False,88920.99913589905,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,,,,,,,,,,,,,,,,,,,81.10002818620661,81.49288457810842,,,79.96652396895605,78.272634297016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716034268478077,80.04971238564816,1.4213949259712249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896479586409576,0,1.0421077959576512,0.9118543471286493,False,False,False,False,0.13476010419071233,0.13286084598808068,False,False,False,False,3524913.0,2805199.3183883075,False,False,False,False,87931.38674619519,False,False,False,False
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,,,,,,,,,,,,,,,,,,,81.10607433054433,81.49589149414885,,,79.97067647586638,78.27710075050793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734001751407212,80.05277858560076,1.3623471633376625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253498006667314,0,1.0416767237911335,0.9118995896693217,False,False,False,False,0.13763549739507558,0.13524817169157813,False,False,False,False,3499025.0,2815956.305700117,False,False,False,False,86969.47377338595,False,False,False,False
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,,,,,,,,,,,,,,,,,,,81.13193696379042,81.5087813291613,,,79.9887753711305,78.29668557062031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874790318606272,80.06633963332398,1.3647714847269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.3639851379913885,0,1.0449094567404424,0.9058350100603622,False,False,False,False,0.13319264395818906,0.1342204078248836,False,False,False,False,3613740.0,2828325.0451466264,False,False,False,False,87399.6369706978,False,False,False,False
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,,,,,,,,,,,,,,,,,,,81.14355697087275,81.51494264535542,,,79.99643567448696,78.30467568218366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783264786403422,80.0729440933027,1.5636557010170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.466383617575875,0,1.0493251928020564,0.8989395886889457,False,False,False,False,0.15914501149448185,0.14668270965968272,False,False,False,False,3657844.0,2841185.8041366013,False,False,False,False,86728.38678510558,False,False,False,False
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,,,,,,,,,,,,,,,,,81.15392097649845,81.52036125506528,,,80.00350514450159,78.31217178917251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791042815400023,80.0788396819501,1.4321505966898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952661329825929,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,3615280.0,2853187.264537584,False,False,False,False,86043.6676101427,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,,,,,,,,,,,,,,,,,81.16209824918414,81.52466206291986,,,80.00910189244851,78.31810476007837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809413064206084,80.08355844143799,1.4681168142439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365250412071198,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,3648969.0,2865524.9658625824,False,False,False,False,85231.96733711722,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,,,,,,,,,,,,,,,,81.18143538653707,81.53442261453715,,,80.02338639681386,78.33380333224535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161150034,80.09468035410194,1.2401338404696158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.7483964670218803,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,3554480.0,2876206.439260062,False,False,False,False,85375.48722336347,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,,,,,,,,,,,,,,,,81.19381439136204,81.53877061380483,,,80.03659277279027,78.35044692943232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138346,80.10135055506117,0.8083898867805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,3434443.0,2884861.2696591304,False,False,False,False,85912.87501835008,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,,,,,,,,,,,,,,,,81.20311643089339,81.54030842428318,,,80.05034783025906,78.36921294370543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653702938919134,80.10667833796326,0.9024061697287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,3582049.0,2895670.381757438,False,False,False,False,86869.35757620512,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,,,,,,,,,,,,,,,,81.20338424678376,81.53921454022864,,,80.05312014980689,78.37365158995416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585716762279438,80.10682383626559,0.5316857974183471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,3542043.0,2905691.6626604237,False,False,False,False,86142.79389285311,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,,,,,,,,,,,,,,,,81.20045918937599,81.53482332556365,,,80.05685673587755,78.38099525792684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532072223607603,80.10506063047646,0.4235572579539297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3466851.0,2914391.8074253784,False,False,False,False,85973.0141425763,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,,,,,,,,,,,,,,,,81.19764428174149,81.53107444251808,,,80.05944231464436,78.38642625515297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845248934597094,80.10350851377275,0.41809615589654925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3409178.0,2922062.9111862252,False,False,False,False,85534.25423338907,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,,,,,,,,,,,,,,,,81.19266330109153,81.52548279262611,,,80.06180720909245,78.39242328533417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173923874857534,80.10078640192316,0.3654761638986167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3340118.0,2928544.3854314,False,False,False,False,85278.83943907297,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,,,,,,,,,,,,,,,,81.19075424124163,81.52273926028381,,,80.06395393188748,78.39679296582399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893629018719677,80.09998516943567,0.5085691838208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3386159.0,2935639.18565727,False,False,False,False,84670.50084311834,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,,,,,,,,,,,,,,,,81.18321691390419,81.51381238541038,,,80.06839392971987,78.40741594364837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7536720162395285,80.09658461572138,0.3013193911890775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,3265419.0,2940752.0509959166,False,False,False,False,85229.7178843103,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,,,,,,,,,,,,,,,78.23333333333333,81.15986023797315,81.49564978005213,,,80.06211109297323,78.40701501059077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420658700223044,80.08249833867202,-0.9600660729611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,3204595.0,2944842.639352569,False,False,False,False,84851.33466129773,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,,,,,,,,,,,,,,,78.33085351768038,81.14013229132743,81.48012010337938,,,80.0569982302575,78.40707781634585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300669361630712,80.07079696488971,-0.8356884549774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,3260652.0,2949738.9085098933,False,False,False,False,84404.91086809932,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,,,,,,,,,,,,,,,78.34636492945967,81.12352481141022,81.4670221099392,,,80.05260716952266,78.40703873937234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747527901284222,80.06102611510786,-1.0763926079380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,3213726.0,2953831.731633771,False,False,False,False,83823.84248254739,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,,,,,,,,,,,,,,,78.23128334166503,81.09891447463603,81.44784901703258,,,80.04543629799645,78.40593090168981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776076927459316,80.04648534367101,-1.273303711515511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,3153489.0,2956927.1931588287,False,False,False,False,83458.15500219782,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,,,,,,,,,,,,,,,78.08817809137656,81.06010978984857,81.41760521924722,,,80.03370287854239,78.40363634569721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058191398273633,80.02370124551676,-1.2480215741495684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,3061843.0,2958553.7948152805,False,False,False,False,83585.09833549707,False,False,False,False
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,,,,,,,,,,,,,,,,,,78.01795940071236,81.01467736039986,81.38183794701565,,,80.01992658228482,78.4011819497716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439903802687245,79.9974315218436,-1.2025179445461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0,0,0.9560733384262794,0.9833460656990066,False,False,False,False,-0.3298607005195239,-0.3283735789770506,False,False,False,False,3174773.0,2961906.030554578,False,False,False,False,84040.05805122579,False,False,False,False
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,,,,,,,,,,,,,,,,,,77.98664997260947,80.9885954887517,81.36119748521303,,,80.01187455321269,78.39967098090591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867645336412484,79.98248490437138,-1.201784782330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0,0,0.9556347641437887,0.9835431518276957,False,False,False,False,-0.33282284687435637,-0.33059821292570346,False,False,False,False,3109305.0,2964191.285894817,False,False,False,False,83752.11916671066,False,False,False,False
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,,,,,,,,,,,,,,,,,,77.88615966214238,80.9468863616911,81.32840351911828,,,79.998194634387,78.39602883613199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491046754951642,79.95846123272926,-1.4383328242835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0,0,0.9489910734378514,0.9871727552321654,False,False,False,False,-0.34282825441539394,-0.33671323367054873,False,False,False,False,3014940.0,2964978.08766389,False,False,False,False,83916.65995482367,False,False,False,False
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,,,,,,,,,,,,,,,,,,77.83778268175409,80.91873295099117,81.30611595856779,,,79.98890333344643,78.39361472045833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9957990497161584,79.94237631994142,-1.1811691764642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0,0,0.9467872230045207,0.988883124583117,False,False,False,False,-0.34282825441539394,-0.33977074404297136,False,False,False,False,3080718.0,2966772.504909411,False,False,False,False,83635.44042064036,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,,,,,,,,,,,,,,,,,,77.8195391619704,80.90392634398911,81.29432528170454,,,79.98402576265377,78.39241201558265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047346557847255,79.93397278650261,-1.2401284857080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0,0,0.9538949542637944,0.9893773974623781,False,False,False,False,-0.3207136795356919,-0.33024221178933166,False,False,False,False,3044862.0,2967983.194755777,False,False,False,False,82894.67390249089,False,False,False,False
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,,,,,,,,,,,,,,,,,,77.80396446498108,80.88943395169998,81.28275134717481,,,79.97923695040932,78.39124228415606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095445829704577,79.92577376577543,-1.1528686313575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0,0,0.953594243336515,0.9899405242675672,False,False,False,False,-0.32425142463983964,-0.3272468182145857,False,False,False,False,3080416.0,2969726.339023129,False,False,False,False,82160.70996601817,False,False,False,False
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,,,,,,,,,,,,,,,,,,77.77062517016117,80.841794732679,81.2444198081656,,,79.9634567139395,78.38757788522078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139378010140178,79.89903669683875,-1.0816399373419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0,0,0.9556938850238006,0.9899670450384472,False,False,False,False,-0.317435569241117,-0.3223411937278513,False,False,False,False,3202011.0,2973327.651596414,False,False,False,False,82772.0943076303,False,False,False,False
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,,,,,,,,,,,,,,,,,,77.66991920378459,80.79876422157427,81.21034765443991,,,79.94790525034726,78.38210482138831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2076985938035474,79.78429046968708,-1.4853886662297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0,0,0.9361595294455204,0.9911771035076392,True,False,False,False,-0.34282825441539394,-0.33258472407162265,False,False,False,False,3112817.0,2975490.2771530584,True,False,False,False,82871.65873696936,False,False,False,False
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,,,,,,,,,,,,,,,,,,77.60634248618503,80.75424316766104,81.17460875367,,,79.93197129868301,78.37703843751956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253031917177584,79.76767161902302,-1.095267048908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0,0,0.9405646359583952,0.9929243614236185,False,False,False,False,-0.3363743598313693,-0.334479541951496,False,False,False,False,3214934.0,2979202.582933631,False,False,False,False,83170.03612089231,False,False,False,False
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,,,,,,,,,,,,,,,,,,77.59443148860224,80.72223242766864,81.14842207634399,,,79.92080206160045,78.3741761028006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288932484570046,79.7588204639333,-0.9431560251279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0,0,0.9611209648811634,0.9883646683220999,False,False,False,False,-0.2905198321573335,-0.3124996870544148,False,False,False,False,3299604.0,2984170.0467641167,False,False,False,False,83193.29137483197,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,,,,,,,,,,,,,,,,,,77.60866725700616,80.70451754533998,81.13359918910204,,,79.91488967307804,78.37322187588336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315326358020663,79.75634569591477,-0.7477760920904772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0,0,0.9761972431433849,0.9721472218274833,False,False,False,False,-0.2480919095119583,-0.2802957982831865,False,False,False,False,3354805.0,2989916.325108859,False,False,False,False,82759.30236126868,False,False,False,False
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,,,,,,,,,,,,,,,,,,77.6259292259107,80.68855407710832,81.12012111915772,,,79.90961661085021,78.37253669204782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3429145474339568,79.75344941225782,-0.6993210290372371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0,0,0.9836556990935692,0.9674541431732211,False,False,False,False,-0.23655379587338246,-0.2584247970782845,False,False,False,False,3407313.0,2996387.591386241,False,False,False,False,82290.28992155909,False,False,False,False
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,,,,,,,,,,,,,,,,,,77.67167596727808,80.6444845226779,81.08261717609709,,,79.89495875522543,78.37077199000521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373768866303482,79.74053884815939,-0.7416639729128132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0,0,0.9856387539296942,0.9619891397542154,False,False,False,False,-0.2259751745848892,-0.24219998583158683,False,False,False,False,3257147.0,3000430.372915136,False,False,False,False,83342.62651192251,False,False,False,False
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,,,,,,,,,,,,,,,,,,77.70734398356853,80.62857609258783,81.0686238371876,,,79.89000481533009,78.37097164535635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395711461217,79.73187844232612,-0.5288109452390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0,0,0.9911762612965203,0.9502597310182881,False,False,False,False,-0.1929747512613558,-0.21758736854647132,False,False,False,False,3323034.0,3005431.979536607,False,False,False,False,83071.99664352062,False,False,False,False
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,,,,,,,,,,,,,,,,,,77.73682132380638,80.61140730176108,81.0535740496447,,,79.88449438727204,78.37093209648344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418783351377711,79.72432681867808,-0.5681892997548891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0,0,0.9911327231121281,0.9577374141876431,False,False,False,False,-0.20118333660374718,-0.20938535257510926,False,False,False,False,3254036.0,3009286.305435264,False,False,False,False,82853.79514517146,False,False,False,False
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,,,,,,,,,,,,,,,,,,77.75242328939645,80.59600925343976,81.0402017525563,,,79.87932942373864,78.37049894894217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4457242189085924,79.7145785955858,-0.6519862637241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0,0,0.9971761639273045,0.9591629860256321,False,False,False,False,-0.21678753509971194,-0.2130864438374106,False,False,False,False,3196241.0,3012184.8278316166,False,False,False,False,82465.28669330834,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,,,,,,,,,,,,,,,,,,77.76347130254449,80.58534076819035,81.0308945477547,,,79.87574734714379,78.37023235116398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4712731008004414,79.7090372881039,-0.6106315354685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0,0,0.9978161170561259,0.951663390842251,False,False,False,False,-0.21678753509971194,-0.21493698946856127,False,False,False,False,3237165.0,3015672.892516398,False,False,False,False,81821.23573682294,False,False,False,False
