date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_244,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360172,19.3002318309617,0.34865125358614424,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924530408,9.990070166747742,True,False,True,False,True,3.334787515848067,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,65639.0,-28177.621473121402,False,False,False,False,22584.842431259443,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144795618880941,19.291625152947248,0.08156464395280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310419043,9.990070166747742,True,False,True,False,True,1.6455245705197754,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,34262.0,-27209.565326251304,False,False,False,False,22721.154951705033,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652536994,19.25497634104145,-0.6976565853902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486420474,15.343190512965137,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-5177.0,-26867.975166154385,False,False,False,False,22980.346347802628,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039684787,19.24157649639176,-0.6108744111821629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371092867,11.82852321025777,True,False,True,False,False,0.0,0,0.8245509996611317,0.8442053541172485,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,19064.0,-26155.851520167496,False,False,False,False,22999.89136566615,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010018,19.230464275754947,-0.3922201586763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0765639615833,10.85045972023773,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,45010.0,-25052.504984971103,False,False,False,False,23045.567468524037,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944037,19.225012415686933,-0.3277572940032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255956042,10.398770234039176,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,63146.0,-23685.086303033564,False,False,False,False,22969.450143430644,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107401848,19.224799981012925,-0.039630663803542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312653025,10.398770234039176,True,False,True,False,False,0.7158957033337536,0,0.832963658078826,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,88766.0,-21941.65860841289,False,False,False,False,23010.543939656523,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429168,19.22447175853005,-0.19574819122019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440775904970536,10.398770234039176,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,61229.0,-20652.191033088657,False,False,False,False,23080.721552995183,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112362755984256,19.22299718753851,-0.16001721253334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58237658004347,10.398770234039176,True,False,True,False,False,0.02035293786459036,0,0.8354179246096782,0.8456827395842322,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,79576.0,-19098.26559071519,False,False,False,False,23007.330521165797,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107731054945233,19.22284410079258,-0.11992450712609994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370898,10.398770234039176,True,False,True,False,False,0.25873137761352893,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,112392.0,-17059.65682186689,False,False,False,False,23159.402916186482,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331670756,19.21842727761834,-0.39231230712056087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659689,8.370448631055098,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,94173.0,-15335.119506799188,False,False,False,False,23082.80752213708,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815399878,19.22090789910872,0.04457755851126728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42035574849203,8.370448631055098,True,False,True,False,False,1.2153985943910968,0,0.8363808866655166,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,128261.0,-13108.823080337186,False,False,False,False,23253.43066132875,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093362126076593,19.21920958126959,0.24766764118866194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514021369,8.370448631055098,True,False,True,False,True,2.349740974226055,0,0.8356235416126524,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,146599.0,-10632.73280002188,False,False,False,False,23177.22243402133,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242822,19.218210943417404,0.042931131979647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714637,8.370448631055098,True,False,True,False,True,1.1283392195876232,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,115580.0,-8675.94624498278,False,False,False,False,23298.80038078069,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046556936,19.218210943417404,0.04309361512892346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176816,8.370448631055098,True,False,True,False,True,1.1283392195876232,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,115580.0,-6749.497465990798,False,False,False,False,22937.578669450755,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771358,19.212543963664338,-0.13592378302139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28920854656441,8.370448631055098,True,False,True,False,False,0.03175969120436051,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,92585.0,-5209.427737835903,False,False,False,False,22938.468922637563,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371845077,19.195300481148145,-0.6765162663209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563349,3.965503044343606,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,72700.0,-4001.5296333733304,False,False,False,False,22891.12831918582,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674261,19.17486878992233,-0.8151375882732221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834243389421765,-0.27631279780329976,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,53112.0,-3116.048553786147,False,False,False,False,22839.917027415497,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238752872,19.14901197195909,-0.9807995257554454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56551974710974,-3.9889459473936384,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,25837.0,-2667.164080084036,False,False,False,False,22908.678003734636,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198515,19.136066139904354,-1.0164030793836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318966,-6.647118080799686,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,11187.0,-2452.3708385323453,False,False,False,False,22780.63648429689,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445046287,19.097431037904915,-1.0033214480667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770453,-8.61208393364776,False,True,False,True,False,0.0,0,0.8185423459945361,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-36835.0,-2985.434856539596,False,False,False,False,23171.9754535326,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168099,19.085188878669776,-1.0892857615638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081152669123426,-10.605839036628943,False,True,False,True,False,0.0,0,0.8223870056497177,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-53205.0,-3764.0327657405323,False,False,False,False,23066.518469756902,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854055,19.061270971010487,-1.4011538439478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753033581611366,-13.762007797975755,False,True,False,True,False,0.0,0,0.8126093039524309,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-79809.0,-4943.02450580657,False,False,False,False,23121.36314464439,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120606327191011,19.047394942823807,-1.1889946634191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31430189441728,-13.762007797975755,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-63540.0,-5851.504746026623,False,False,False,False,23015.12495635533,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635097,19.037330500638674,-1.485663676516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463043283,-14.92254760588721,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-74908.0,-6922.148083297528,False,False,False,False,22834.54937563664,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426944763,19.02573748156876,-1.3280026161370033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386682,-14.92254760588721,False,True,False,True,False,0.0,0,0.8193329766363474,0.8716782593187089,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-62574.0,-7784.9674928588065,False,False,False,False,22671.75016051049,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030488791,19.011739972962367,-1.1319907116171009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618051479223425,-14.92254760588721,False,True,False,True,True,0.0,0,0.8356115107913668,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-44450.0,-8353.417609248592,False,False,False,False,22601.242406083973,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383354,18.989281557776593,-1.4635080387510646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261987046,-14.92254760588721,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-68280.0,-9282.511909880397,False,False,False,False,22620.292911416003,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510602,18.95963101215053,-1.2347352000071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2584575385356,-14.92254760588721,False,True,False,True,True,0.0,0,0.8310720936419259,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-32313.0,-9639.573740734964,False,False,False,False,22827.21860271188,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395255,18.940900546928052,-1.732896958345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.650361052266206,-14.92254760588721,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-50343.0,-10270.634612971631,False,False,False,False,22752.843120499292,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295168715,18.9189669054469,-2.0805321317146404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97104152295568,-14.92254760588721,False,True,False,True,False,0.0,0,0.8223274576865738,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-67568.0,-11158.965859282149,False,False,False,False,22667.140126383027,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953396,18.892515435125798,-2.2223774753700156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975182,-17.275410154055855,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-86701.0,-12330.160187045216,False,False,False,False,22612.347256206544,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442875885,18.607485055193326,-2.4934702369145962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097684,-20.47179324020876,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-123638.0,-14055.863129881724,False,False,False,False,22834.4348956452,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323063744,18.70693644170481,-0.2560139123116353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798877,-20.305460427469892,False,True,False,True,True,0.0,0,0.8242642743355413,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-62115.0,-14800.96602709286,False,False,False,False,23434.257610441397,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124532022785587,18.714362887140325,-0.5641127813941141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780658,-14.702698596385183,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506308,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-90846.0,-15979.958801866615,False,False,False,False,23516.377647488815,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640103,18.723171470520306,-0.19717567025014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491072612143796,-9.970202850303203,False,False,False,False,True,0.0,0,0.8238732633005758,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-65804.0,-16752.424556876435,False,False,False,False,23540.03070721767,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366708435,18.737235847882303,0.13945244430182188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306418582587845,-5.918283855689033,True,False,True,False,True,1.4329064883739875,0,0.8285545623207959,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-41346.0,-17133.720300180677,False,False,False,False,23554.26278927631,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98314148991341,18.74148533335429,0.12054690790859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420312527833374,-3.2353844719681035,True,False,True,False,True,1.3411548050319588,0,0.8266880215797013,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-51157.0,-17661.213008705006,False,False,False,False,23341.1889475821,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935342969,18.748913308942075,0.11948215311171612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49624182466373,-1.25665674420447,True,False,True,False,True,1.3411548050319375,0,0.8325604923699518,0.8905657195851953,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-51157.0,-18180.52753570183,False,False,False,False,23224.209273976176,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464064,18.76289822613266,0.6934159857750416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52823749961426,1.800046301803036,True,False,True,False,True,3.68115098395074,0,0.8390207093149993,0.8758279533830804,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-32078.0,-18395.99222507079,False,False,False,False,23159.94246352693,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537455,18.814297586176956,0.8820152252992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449042,4.558439223580493,True,False,True,False,True,4.57260784458348,0,0.8421362489486963,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-13854.0,-18325.573740961165,False,True,False,False,23083.41622378233,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584084558,18.815655020424423,0.6446857936871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999652,5.307766923589213,True,False,True,False,True,3.498128544958508,0,0.8325757575757575,0.8828282828282831,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-25121.0,-18430.929186837733,False,False,False,False,22900.215972250822,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157622356,18.813153870995123,0.253405698533492,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462237,5.307766923589213,True,False,True,False,True,1.8378535598380168,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-37446.0,-18725.736486266607,False,False,False,False,22736.259135471737,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773318,18.803858003560375,-0.047903377340818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69966575355628,5.307766923589213,True,False,True,False,False,0.6081024102503569,0,0.8303767528298698,0.886974151039027,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-50722.0,-19221.802587254722,False,False,False,False,22589.588451200856,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782880497824438,18.784625368032685,-0.6637352309537431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24374654419891,13.452177555013115,True,False,True,False,False,0.0,0,0.8203486903057355,0.8888233807799208,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-72423.0,-20046.627353343796,False,False,False,False,22575.811886065956,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511328,18.776579128336024,-0.49560826471793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978386,11.023515483162178,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-58821.0,-20647.78041763304,False,False,False,False,22436.68301961532,False,False,False,False
