date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_408,aVWAP_OB_bull_331,aVWAP_OB_bull_292,aVWAP_OB_bull_203,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,,,,,,,,24.37352194671531,24.149365139047987,24.147125275185537,,,,,,,,,,,23.17652330838824,22.780108069073332,22.626838962660024,22.45992010427552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4261477136791718,23.457004073444043,2.013376815162045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.283879350443325,0,1.068681318681319,0.8833666333666339,False,False,False,False,0.30089986962646276,0.297374148439569,False,False,False,False,-274899.0,-340354.4150809238,False,False,False,False,19323.765068360677,False,False,False,False
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0,,,,,,,,24.357679466932645,24.220073422839626,24.17511180642469,,,,,,,,,,,23.20530972595855,22.803012196094272,22.64789905439963,22.477655637189095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41432580643014066,23.48904317869438,2.1383095321507573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85123293344114,10.189629589723026,True,False,True,False,True,13.130749303723725,0,1.0675000000000008,0.8865000000000004,False,False,False,False,0.2932742165330389,0.295324182486304,False,False,False,False,-211023.0,-338349.2768626149,False,False,False,False,20014.497392882215,False,False,False,False
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0,,,,,,,,24.372530490755974,24.24070232386256,24.18510101396026,,,,,,,,,,,23.212937497463823,22.80899646746695,22.65337931901387,22.482257673945924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40347133369947197,23.497939702793055,2.495989710032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51181124403797,13.087762422273698,True,False,True,False,True,14.924254874281683,0,1.0654967869500747,0.876668314384578,False,False,False,False,0.32592486305576285,0.3106245227710334,False,False,False,False,-195330.0,-336131.92373296194,False,False,False,False,19947.497433302648,False,False,False,False
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0,,,,,,,,24.390248174704514,24.269870175848293,24.201291436104874,,,,,,,,,,,23.226582610137825,22.81979251301533,22.6632865521554,22.490596895833775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39054971652940124,23.5128521514938,2.463573286024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13261345355872,14.05548125776339,True,False,True,False,True,14.314574752799928,0,1.0690846286701214,0.882802862077474,False,False,False,False,0.326571621259045,0.3185980720150392,False,False,False,False,-224073.0,-334394.5760781873,False,False,False,False,20083.861814181677,False,False,False,False
2025-07-23 16:00:00+00:00,24.475,24.505,24.43,24.445,19495.0,,,,,,,,24.398144416700536,24.285176000407432,24.211002453014373,,,,,,,,,,,23.235620779827066,22.827005951371167,22.66992015245299,22.49619426577947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754481766282119,23.522157663793468,2.457975277691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37054390737552,14.05548125776339,True,False,True,False,True,13.700915602507603,0,1.0688540889883178,0.8918717375093219,False,False,False,False,0.3278659303688346,0.3232320011919369,False,False,False,False,-243568.0,-332986.41210798285,False,False,False,False,20074.732173651726,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0,,,,,,,,24.407072824057998,24.302938832674013,24.223352347665518,,,,,,,,,,,23.247765055104637,22.83675562078167,22.67889864340633,22.503783565157562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580439854202444,23.534227696814444,2.599603236158505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24560938438876,14.05548125776339,True,False,True,False,True,13.98609383609488,0,1.0627959132818348,0.8928482432095693,False,False,False,False,0.32721864346215535,0.32522532232704615,False,False,False,False,-217025.0,-331188.5607574715,False,False,False,False,20175.01539576565,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0,,,,,,,,24.424360994389854,24.32422620211466,24.23745624338419,,,,,,,,,,,23.258937227215846,22.845601640262412,22.687013739851775,22.51062210368329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384126698799162,23.546200791157368,3.2173712917692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7949920550005,16.821651366589393,True,False,True,False,True,16.352580936930497,0,1.0629196717234524,0.8883362347674714,False,False,False,False,0.342828228450185,0.3340267753886156,False,False,False,False,-194215.0,-329064.9396604564,False,False,False,False,20215.867870249906,False,False,False,False
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,,,,,,,,24.441047551750945,24.345251417331944,24.25237975569892,,,,,,,,,,,23.271261735068066,22.855408258381438,22.69602037838612,22.51822364546145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169608211787087,23.559051646634316,3.268379825346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.509720767552686,0,1.0650608393344927,0.8867643407002739,False,False,False,False,0.3428282287871038,0.33842750208785966,False,False,False,False,-219604.0,-327367.8708285113,False,False,False,False,20296.07146916076,False,False,False,False
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,,,,,,,,24.449047227645448,24.35422239806006,24.258636935537606,,,,,,,,,,,23.275907654557077,22.859073350874137,22.699378287779727,22.521052168945975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300383958497525,23.662379426910892,3.271215207376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.20168481227384,0,1.069375619425174,0.879831516352825,False,False,False,False,0.342828229581946,0.3406278658349028,False,False,False,False,-210456.0,-325555.28368388326,False,False,False,False,20123.23315180943,False,True,False,False
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,,,,,,,,24.451585401823916,24.358280914002695,24.261982476803272,,,,,,,,,,,23.2792271448761,22.861757215310078,22.70185326894215,22.523150025015678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881546287849828,23.66272523269249,2.8535886123872714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.864539921205601,0,1.0653465346534658,0.8831683168316836,False,False,False,False,0.3169698042856581,0.3287988350602804,False,False,False,False,-217672.0,-323882.6746345207,False,False,False,False,19923.12100992091,False,False,False,False
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,,,,,,,,24.452503812781597,24.362729773127132,24.26658806524969,,,,,,,,,,,23.285178933647316,22.866655934094123,22.70639154407817,22.527014017344694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27708835225443323,23.66447906903295,2.9431801240717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.762139121571376,0,1.0683525287931903,0.8813219829744622,False,False,False,False,0.2905221880389842,0.3096605115496323,False,False,False,False,-231494.0,-322450.2920820475,False,False,False,False,19828.529986511283,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,,,,,,,,24.453065972956146,24.366050352669497,24.270193133294736,,,,,,,,,,,23.29005283503654,22.870684802240277,22.710127953427083,22.53019922809865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800840768237499,23.667386773336922,2.7406528616980856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.83276669921042,0,1.067336683417086,0.8854271356783925,False,False,False,False,0.29481891059303394,0.30223971107133313,False,False,False,False,-242949.0,-321217.7139102328,False,False,False,False,19698.70781617777,False,False,False,False
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,,,,,,,,24.452245050402816,24.368594693907152,24.27367916791124,,,,,,,,,,,23.295689445989936,22.875394611336223,22.714507761050587,22.53394324422558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826534981211493,23.67064903581317,2.8103348073419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.284559930819029,0,1.0597239648682566,0.8883312421580933,False,False,False,False,0.27952080627540904,0.2908802586733711,False,False,False,False,-229211.0,-319791.253229454,False,False,False,False,19606.293741508347,False,False,False,False
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,,,,,,,,24.45298139034143,24.372700503059193,24.27839465023604,,,,,,,,,,,23.302475865960957,22.88104738909499,22.719760088406222,22.538431030973264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282476228769684,23.67568535594436,2.705766242294401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.756911529821043,0,1.0657135690995743,0.883120140456484,False,False,False,False,0.2942044482930976,0.2925423534832343,False,False,False,False,-245478.0,-318639.1097685322,False,False,False,False,19554.52174551597,False,False,False,False
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,,,,,,,,24.416196154539005,24.34889156715283,24.26890552327857,,,,,,,,,,,23.31272004028835,22.89070675297448,22.729003993316617,22.546546730941394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800233259269418,23.671161833962678,1.5314372994384309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.0420332508114285,0,1.05755928853755,0.8895750988142297,False,False,False,False,0.20159124275679297,0.24706679812001364,False,False,False,False,-282156.0,-318073.4801597178,False,False,False,False,19820.002028531224,False,False,False,False
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,,,,,,,,24.357131517761466,24.30634023184474,24.247881250389597,,,,,,,,,,,23.325973973368967,22.904072210246248,22.741984439315004,22.558102476800943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27920282272272867,23.664561356493472,1.0223343758597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.3470019566241973,0,1.0471139615194875,0.90009866798224,False,False,False,False,0.18108028730757578,0.2140735427137947,False,False,False,False,-339055.0,-318398.7750409625,False,False,False,False,20394.87021413539,False,False,False,False
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,,,,,,,,24.35021310140783,24.301188308386077,24.245163411690957,,,,,,,,,,,23.327635032393925,22.90578032529813,22.743650616332967,22.559592517837597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849013762946806,23.66394438528941,1.1707977075454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.0066025321373964,0,1.0399404614239651,0.9141652195484994,False,False,False,False,0.17000962080585566,0.19204158175982516,False,False,False,False,-331555.0,-318602.7475209476,False,False,False,False,20194.94974569918,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,,,,,,,,24.344529783702136,24.297114764667956,24.243142202880446,,,,,,,,,,,23.32968981531173,22.90779957096616,22.745602030516277,22.561323975940304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752494691555168,23.6639861433432,1.493241232827132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.396511962104466,0,1.0434890042006433,0.9031381270076604,False,False,False,False,0.18985127788495332,0.19094642982238924,False,False,False,False,-323317.0,-318675.83670666936,False,False,False,False,20009.570679874385,False,False,False,False
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,,,,,,,,24.326405272060185,24.284639075701737,24.23738287962117,,,,,,,,,,,23.339544091322264,22.917259208220145,22.754699472986292,22.569365694443082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670953536249776,23.66658028471468,1.7537546382892861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.36485352927868,0,1.0462642256308765,0.9054923305294411,False,False,False,False,0.20453469890323184,0.19774056436281054,False,False,False,False,-286339.0,-318174.4904011396,False,False,False,False,20272.647103442225,False,False,False,False
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,,,,,,,,24.296762240465945,24.265344417898813,24.229532740767407,,,,,,,,,,,23.36946898133231,22.945836085629693,22.782166297265523,22.593671875756662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26300520667633737,23.679943142955516,2.015385412870515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.562098548882222,0,1.0479960415635832,0.9025235032162297,False,False,False,False,0.2151605325086925,0.2064505484357515,False,False,False,False,-176177.0,-315972.97892205213,False,False,False,False,21666.280481683432,False,False,False,False
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,,,,,,,,24.291663952839585,24.261618503012865,24.22757610613662,,,,,,,,,,,23.373782875183522,22.950110061299128,22.786309988563325,22.597372277566855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594766562434077,23.681479298831004,1.8441763050935478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.619176977766003,0,1.0475018459266559,0.8981048486340145,False,False,False,False,0.20453469890323184,0.20549262366949167,False,False,False,False,-193768.0,-314078.32808605133,False,False,False,False,21603.097838556558,False,False,False,False
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0,,,,,,,,24.289258333721925,24.25981384028679,24.226579844090825,,,,,,,,,,,23.375635563176218,22.95196776264207,22.788115961641342,22.59898938284021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25511656053573656,23.68206701142362,1.5794074196133532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13751373472813,-5.62595981042417,False,True,False,True,True,4.21741895209151,0,1.0554187192118234,0.8960591133004928,False,False,False,False,0.2068919808540108,0.20619230226175123,False,False,False,False,-201576.0,-312334.10594518227,False,False,False,False,21389.220352687465,False,False,False,False
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0,,,,,,,,24.28616199589509,24.257373959152012,24.225117926881772,,,,,,,,,,,23.377317886351886,22.953713184704608,22.789825151489605,22.600529889174343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25300167360508047,23.68233690502432,1.354390625536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420600116475974,-5.62595981042417,False,True,False,True,True,3.1087590497343776,0,1.0507928642220028,0.9055996035678892,False,False,False,False,0.19278130296727433,0.1994868026145128,False,False,False,False,-209339.0,-310737.28259719495,False,False,False,False,21177.96112241324,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.945,23.95,7028.0,,,,,,,,24.282778899285862,24.25463154607188,24.22340094943789,,,,,,,,,,,23.378705343386166,22.955206878159405,22.79129893144854,22.601867177085474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25347908917457757,23.68231963660804,1.056025427042631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9943618967189,-6.435958628259463,False,True,False,True,False,1.7388960459700762,0,1.049281822684498,0.9006934125804856,False,False,False,False,0.1816641489455805,0.19057547578004663,False,False,False,False,-216367.0,-309274.1774406493,False,False,False,False,20958.581880205278,False,False,False,False
2025-07-28 18:00:00+00:00,23.955,23.955,23.89,23.905,9882.0,,,,,,,,24.276991383056718,24.249826696955616,24.220283369468476,,,,,,,,,,,23.38041287131882,22.957151550436702,22.793238684568195,22.603644068982646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25474581926413853,23.681830050052675,0.8760495092401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656174019171644,-8.968520127685942,False,True,False,True,False,0.9236668063750741,0,1.0451053283767047,0.9060718711276334,False,False,False,False,0.1612988143454312,0.17593714506273891,False,False,False,False,-226249.0,-307986.9653873059,False,False,False,False,20786.851928574186,False,False,False,False
2025-07-28 19:00:00+00:00,23.905,23.91,23.815,23.845,30493.0,,,,,,,,24.257441947902585,24.23330378439566,24.209226222589646,,,,,,,,,,,23.385032186711552,22.962730815018464,22.798864838584855,22.608847722350667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567190247289481,23.679340337476212,0.6452956211511607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.181472702503214,-11.575162664815927,False,True,False,True,False,0.0,0,1.0472519273812493,0.9064909226560559,False,False,False,False,0.14741127654704983,0.16167421080489436,False,False,False,False,-256742.0,-307192.4697999058,False,False,False,False,20937.334844410245,False,False,False,False
2025-07-29 14:00:00+00:00,23.805,23.825,23.695,23.7,8050.0,,,,,,,,24.251165605393055,24.227890814484034,24.20548938039352,,,,,,,,,,,23.385938781570697,22.964001462618313,22.800177476995323,22.61008649150609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26159304065483713,23.678140446578738,0.08356320705834333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720963549669857,-15.023797868768582,False,True,False,True,False,0.0,0,1.0408516959643483,0.904184204010894,False,False,False,False,0.12291099720474244,0.1422926040048184,False,False,False,False,-264792.0,-306535.09817510104,False,False,False,False,20737.531203411636,False,False,False,False
2025-07-29 15:00:00+00:00,23.695,23.815,23.69,23.765,8791.0,,,,,,,,24.24470106232003,24.222311023768757,24.20161966503532,,,,,,,,,,,23.386969908949062,22.96541403670943,22.801632113872483,22.6114561019351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648151318451766,23.67696162550775,0.3324522049733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796519734822077,-15.183296281079947,False,True,False,True,False,0.0,0,1.0413264043553583,0.9067062608265283,False,False,False,False,0.10080184653124435,0.12154722526803138,False,False,False,False,-256001.0,-305751.62378478935,False,False,False,False,20552.313665374248,False,False,False,False
2025-07-29 16:00:00+00:00,23.765,23.765,23.625,23.635,7623.0,,,,,,,,24.238315315898177,24.21674845119371,24.19771166976398,,,,,,,,,,,23.387662913980165,22.96650885868527,22.802782350089153,22.612556591862713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707234718274759,23.675576303406174,-0.1498809952911319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20096785832366,-17.01053527166914,False,True,False,True,False,0.0,0,1.0334331337325358,0.9184131736526948,False,False,False,False,0.08450254090786942,0.10302488308795041,False,False,False,False,-263624.0,-305098.48233076156,False,False,False,False,20351.85918994209,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.66,23.61,23.645,5657.0,,,,,,,,24.233365767928223,24.212418548704036,24.194648029638515,,,,,,,,,,,23.38810968719987,22.967277206031255,22.80359817841892,22.613343656503787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27598526204308194,23.674439367611416,-0.10667007141425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505733816289307,-18.01606553731844,False,True,False,True,False,0.0,0,1.0279860069965026,0.9230384807596205,False,False,False,False,0.06937030582002558,0.086197594453988,False,False,False,False,-257967.0,-304367.7616744707,False,False,False,False,20124.03191567942,False,False,False,False
2025-07-29 18:00:00+00:00,23.645,23.67,23.62,23.65,4037.0,,,,,,,,24.22993203832355,24.209412311853,24.192514609675186,,,,,,,,,,,23.388438130833986,22.96783124312427,22.804185206329887,22.613909151139115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28110651695397854,23.67366070709233,-0.08416989882951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24483458981137,-18.668592450117842,False,True,False,True,False,0.0,0,1.03111668757842,0.9224592220828107,False,False,False,False,0.06686616039431088,0.07653187742414944,False,False,False,False,-253930.0,-303585.7808733161,False,False,False,False,19874.620568149505,False,False,False,False
2025-07-29 19:00:00+00:00,23.645,23.685,23.625,23.68,21937.0,,,,,,,,24.21246786977335,24.194087022118847,24.18155130403904,,,,,,,,,,,23.390322659275693,22.970899676455463,22.80742369436715,22.617020669416803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854445718589284,23.669811755217214,0.03569255045361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356838427631324,-18.668592450117842,False,True,False,True,False,0.0,0,1.0273731793068819,0.9226519337016578,False,False,False,False,0.06713190062801633,0.07183188902608288,False,False,False,False,-231993.0,-302475.815278381,False,False,False,False,19906.595443061913,False,False,False,False
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0,,,,,,,,24.20856286208019,24.19062595419199,24.179041317804653,,,,,,,,,,,23.390506373954256,22.971364864271983,22.807936730434367,22.617530142884657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29364121332382015,23.668791498230167,-0.5577946514256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591678416355034,-19.897342347035895,False,True,False,True,False,0.0,0,1.0187546886721688,0.9249812453113281,False,False,False,False,0.037044480609330195,0.05443818481770654,False,False,False,False,-236109.0,-301446.87240584794,False,False,False,False,19661.780009836144,False,False,False,False
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0,,,,,,,,24.202656619720646,24.18539589830673,24.175240497277585,,,,,,,,,,,23.390920995671,22.972207749380598,22.80884897158309,22.618423884599462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987850322483012,23.66733262168065,-0.20862029537292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06403245643307,-19.897342347035895,False,True,False,True,True,0.0,0,1.018476903870163,0.9240948813982525,False,False,False,False,0.017407555827061896,0.03592287032238422,False,False,False,False,-229264.0,-300327.7581049821,False,False,False,False,19463.070242241785,False,False,False,False
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0,,,,,,,,24.19184879219298,24.175794346070585,24.168214994202074,,,,,,,,,,,23.39159390356647,22.973686247349413,22.810461395870814,22.620012961912565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035683872966495,23.664595682896262,-0.39396619641883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75940748702407,-19.897342347035895,False,True,False,True,True,0.0,0,1.0146390711761746,0.9376577486118125,False,False,False,False,0.017407555827061896,0.026665213074723058,False,False,False,False,-241724.0,-299419.1727080056,False,False,False,False,19354.495509803928,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,,,,,,,,24.18418596143914,24.168956609834737,24.163173508278597,,,,,,,,,,,23.391915346598687,22.974596845929597,22.81147493667371,22.62102688455819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30749068688766046,23.662546613752227,-0.5123622290706522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0,0,1.0022988505747132,0.9540229885057475,False,False,False,False,0.0017760909191781114,0.014220651996950585,False,False,False,False,-250142.0,-298655.18553423806,False,False,False,False,19184.93743988449,False,False,False,False
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,,,,,,,,24.170518076744525,24.156725617810793,24.15408821884386,,,,,,,,,,,23.39248419434613,22.976247242383817,22.813315820396,22.6228719246408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136082941541642,23.658870207390006,-0.5544183959131356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0,0,0.9989682744389999,0.9546040753159665,False,False,False,False,0.0031969825517319307,0.008708817274341259,False,False,False,False,-265567.0,-298142.1904096762,False,False,False,False,19126.64383616535,False,False,False,False
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,,,,,,,,24.114666001161105,24.10628449716003,24.115700453779677,,,,,,,,,,,23.394720156920076,22.983345654136834,22.821293833466907,22.630921377306567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180056518282609,23.643521925411925,-0.2940888782141221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0,0,0.9971656789487253,0.9456325689255352,False,False,False,False,-0.011012299558586283,-0.001151741142122512,False,False,False,False,-196602.0,-296567.9238916967,False,False,False,False,19899.3315286279,False,False,False,False
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,,,,,,,,24.107362570419692,24.099618063989038,24.110533370865877,,,,,,,,,,,23.39459043712165,22.983897106300077,22.821981504047642,22.63166412285043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284851526258344,23.663356993226603,-0.9387242947258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0,0,0.9778004593008426,0.9492217402398575,False,False,False,False,-0.05155263028661653,-0.026352185714369522,False,False,False,False,-204482.0,-295140.2351491898,False,False,False,False,19712.985303377856,False,False,False,False
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,,,24.10209084217844,24.09480237333315,24.106784565005974,,,,,,,,,,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785629174842335,23.662503673937003,-0.8213660089054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-198408.0,-293640.51057323336,False,False,False,False,19501.528166891378,False,False,False,False
