date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_306,aVWAP_OB_bull_127,aVWAP_OB_bear_840,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,,,,,,,,,,,,,,,,,,,,,50.25412083755532,47.8395170294707,44.48489410275173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2610203229738834,47.384341589953806,2.8706767224051912,0.0,0.0,0.0,0.0,1.0,53.715,53.13,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0,0,1.0603001111522785,0.8593923675435345,False,False,False,False,0.3428282457552641,0.34229612705840085,False,False,False,False,830997.0,696021.5269712518,False,False,False,False,10406.55816120567,False,False,False,False
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,,,,,,,,,,,,,,,,,,,,,50.406759179311784,47.932232136604505,44.53393824748823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330504929242855,47.4733893174393,2.882040968153121,0.0,0.0,0.0,0.0,1.0,53.935,53.91,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0,0,1.070280753601773,0.8549131880310306,False,False,False,False,0.3428282461949988,0.3425621866266998,False,False,False,False,850071.0,698409.8908941782,False,False,False,False,10540.93710444279,False,False,False,False
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,,,,,,,,,,,,,,,,,,,,,50.48044884462632,47.97873768784087,44.558902140636754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387000488758507,47.51734745906288,2.730478092330422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0,0,1.0789106794311738,0.8551910028813087,False,False,False,False,0.3428282462448744,0.3426952164357871,False,False,False,False,840290.0,700609.5825082219,False,False,False,False,10529.155133831275,False,False,False,False
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,,,,,,,,,,,,,,,,,,,,,50.54990781284382,48.02361584770214,44.583213343581136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4553035995098007,47.55938835999083,2.6557251988352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0,0,1.069183559605728,0.8589362097824065,False,False,False,False,0.34241977530942463,0.34255749587260587,False,False,False,False,849853.0,702923.433942203,False,False,False,False,10514.17598446955,False,False,False,False
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,,,,,,,,,,,,,,,,,,,,,50.65393944598642,48.091056464507034,44.61968908144095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5253853831313244,47.62253226463055,2.7035349855806197,0.0,0.0,0.0,0.0,1.0,54.225,54.205,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0,0,1.0693179706374278,0.8576472774577215,False,False,False,False,0.3428282463844089,0.3426928711285074,False,False,False,False,863948.0,705419.9388423237,False,False,False,False,10569.692635873123,False,False,False,False
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,,,,,,,,,,,,,,,,,,,,,50.90071045641179,48.25821669854546,44.71165248659304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5877309236729666,47.77677665997661,2.574928976991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0,0,1.0698127201928425,0.8558316335991097,False,False,False,False,0.34282824655278665,0.34276055884064704,False,False,False,False,828411.0,707326.7769998071,False,False,False,False,10956.782672526253,False,False,False,False
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,,,,,,,,,,,,,,,,,,,,,51.11248815511717,48.39610610890087,44.78544334438079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6782812022261977,47.90603182228971,2.8727260495705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0,0,1.07401689219871,0.842339478703115,False,False,False,False,0.3428282473665469,0.342794403103597,False,False,False,False,854420.0,709607.2920850813,False,False,False,False,11190.15038302972,False,False,False,False
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,,,,,,,,,,,,,,,,,,,,,51.1890830318483,48.44678196592679,44.812695102417074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768682403644784,47.95328879441282,2.8611845096999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0,0,1.0823582766439908,0.8380045351473923,False,False,False,False,0.3428282475303591,0.34281132531697805,False,False,False,False,863888.0,711999.2410450026,False,False,False,False,11163.450377091274,False,False,False,False
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8468209312168575,48.63370452656204,2.473388963888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0,0,1.0840152755046368,0.8396981269321695,False,False,False,False,0.3428282475574531,0.34281978643721556,False,False,False,False,845080.0,714062.5086257001,False,False,False,False,11281.970526283656,False,False,False,False
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904683349413557,48.63370452656204,2.424118097024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0,0,1.0806687374383335,0.8449661976977891,False,False,False,False,0.33308678851068235,0.3379532874739489,False,False,False,False,845080.0,716093.7875617358,False,False,False,False,11107.056254558327,False,False,False,False
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9560006735422064,48.63370452656204,2.382034461785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0,0,1.0826453861676752,0.841955604476243,False,False,False,False,0.33308678851068235,0.33552003799231567,False,False,False,False,845080.0,718093.5738010888,False,False,False,False,10934.853832007035,False,False,False,False
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998861495679696,48.63370452656204,2.347989556564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0,0,1.0834482124804703,0.8388934840547745,False,False,False,False,0.33308678851068235,0.33430341325149904,False,False,False,False,845080.0,720062.3556026223,False,False,False,False,10765.321214456539,False,False,False,False
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0337247836715604,48.63370452656204,2.321006675139542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0,0,1.087161475182549,0.838524817450781,False,False,False,False,0.33308678851068235,0.33369510088109067,False,False,False,False,845080.0,722000.6136552948,False,False,False,False,10598.417009581242,False,False,False,False
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0632242522903557,48.63370452656204,2.2986549117888506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0,0,1.088557121661721,0.8343842729970328,False,False,False,False,0.33308678851068235,0.3333909446958865,False,False,False,False,845080.0,723908.8211955228,False,False,False,False,10434.100466797037,False,False,False,False
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090098008591748,48.63370452656204,2.2786641245229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0,0,1.093431748108007,0.8332243296272073,False,False,False,False,0.3330529534590191,0.3332219490774528,False,False,False,False,845080.0,725787.444122724,False,False,False,False,10272.331467311811,False,False,False,False
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131304858540142,48.63370452656204,2.248677721121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0,0,1.0877259036144575,0.8381965361445782,False,False,False,False,0.3330529534590191,0.3331374512682359,False,False,False,False,845080.0,727636.9411130694,False,False,False,False,10113.070514330233,False,False,False,False
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171609670325288,48.63370452656204,2.220101527410144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0,0,1.0898887092171594,0.8382954437363266,False,False,False,False,0.3330529534590191,0.3330952023636275,False,False,False,False,845080.0,729457.7637314715,False,False,False,False,9956.278723410383,False,False,False,False
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2087605967986375,48.63370452656204,2.1943972636858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0,0,1.0909003647533113,0.8350931080821655,False,False,False,False,0.3330529534590191,0.33307407791132326,False,False,False,False,845080.0,731250.3565418362,False,False,False,False,9801.917812969912,False,False,False,False
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,,,,,,,,,,,,,,,,,,,,,51.437826690991265,48.620231769432955,44.90837815570977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2367083476779164,48.695852860064335,2.1052706663621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0,0,1.0790928149418713,0.8311416047265103,False,False,False,False,0.3286144562785329,0.3308442670949281,False,False,False,False,829881.0,732779.5138047534,False,False,False,False,9885.593505792085,False,False,False,False
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,,,,,,,,,,,,,,,,,,,,,51.582636423173696,48.729750930210976,44.9712427866295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254068621678801,48.78535670896881,2.040412807153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0,0,1.086556874760628,0.8353121409421678,False,False,False,False,0.31402085463805496,0.3224325608664915,False,False,False,False,806602.0,733924.0484744472,False,False,False,False,10093.24321888058,False,False,False,False
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,,,,,,,,,,,,,,,,,,,,,51.62573892473584,48.764791335821755,44.992061934487495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257179551487852,48.811911694453045,1.8660587202724321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0,0,1.0702025072324008,0.8489874638379942,False,False,False,False,0.2950395013914456,0.3087360311289685,False,False,False,False,798547.0,734925.9546996495,False,False,False,False,10061.642548820415,False,False,False,False
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,,,,,,,,,,,,,,,,,,,,,51.65514659276269,48.78910265594966,45.00662470204882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259535135153059,48.830518656319086,1.9080884499773496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0,0,1.0689189189189188,0.8567567567567568,False,False,False,False,0.2860419816417006,0.29738900638533455,False,False,False,False,804222.0,736000.3119911278,False,False,False,False,9993.632586823198,False,False,False,False
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,,,,,,,,,,,,,,,,,,,,,51.70942692461146,48.83519345876178,45.034587249992114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257050520039575,49.381327075361625,1.7143341468865314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0,0,1.065666762811268,0.8553985193731373,False,False,False,False,0.2799030247801456,0.28864601558274006,False,False,False,False,793179.0,736886.803278087,False,False,False,False,10009.901849042993,False,False,False,False
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,,,,,,,,,,,,,,,,,,,,,51.82250903567367,48.93356869635091,45.095048257472335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251454204112587,49.45681553359622,1.7002190771782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0,0,1.0676323867996929,0.855333844973139,False,False,False,False,0.2822234325818857,0.28543472408231285,False,False,False,False,817198.0,738131.938110985,False,False,False,False,10227.09716921287,False,False,False,False
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,,,,,,,,,,,,,,,,,,,,,51.89555724475864,48.9975935822074,45.13464713231021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243696932944378,49.51005832690263,1.7140755711879911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0,0,1.0682034673271097,0.8504477043246333,False,False,False,False,0.2955407151878979,0.29048771963510533,False,False,False,False,832832.0,739600.1561247682,False,False,False,False,10310.925120077787,False,False,False,False
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,,,,,,,,,,,,,,,,,,,,,51.94426384011773,49.038587802657396,45.15958866552482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2445932670318545,49.54914990354635,1.9296255589475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0,0,1.0681967829931331,0.8459223026996521,False,False,False,False,0.31571103820294943,0.3030993789190274,False,False,False,False,842317.0,741192.6653321361,False,False,False,False,10298.120079456425,False,False,False,False
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,,,,,,,,,,,,,,,,,,,,,51.967156985453144,49.0574219826597,45.17093253859166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2423425896207263,49.56804254462938,1.9436433014648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0,0,1.0798251449206497,0.8530837213722324,False,False,False,False,0.34265621139820635,0.32287779515861686,False,False,False,False,846531.0,742825.8178076068,False,False,False,False,10203.792636364078,False,False,False,False
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,,,,,,,,,,,,,,,,,,,,,51.98510716993689,49.072283419838094,45.17991433674351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238393950460374,49.582665857629806,1.9600253210292249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0,0,1.0771563981042653,0.8509004739336494,False,False,False,False,0.33990627911034704,0.33139203713448195,False,False,False,False,849876.0,744485.5105547756,False,False,False,False,10097.454766032852,False,False,False,False
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,,,,,,,,,,,,,,,,,,,,,52.00574730680107,49.08925830859624,45.19014364722018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230814190468603,49.59956949162718,1.9392729321471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0,0,1.0792313517606966,0.8501514577811436,False,False,False,False,0.3428282476297081,0.337110142382095,False,False,False,False,846098.0,746060.8979880349,False,False,False,False,9999.47872314862,False,False,False,False
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,,,,,,,,,,,,,,,,,,,,,52.080502936100935,49.152425746780274,45.228747968128175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2136035427117777,49.65876949385106,1.9187900511665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0,0,1.0726256983240223,0.858346747467096,False,False,False,False,0.3315042121515418,0.3343071772668184,False,False,False,False,831606.0,747387.1786393832,False,False,False,False,10069.130215812982,False,False,False,False
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,,,,,,,,,,,,,,,,,,,,,52.13181608704234,49.19417687997262,45.253822677443885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1925890634292227,49.7008669479799,1.9824452587774821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0,0,1.073182071787242,0.8396875581179098,False,False,False,False,0.34282824792551353,0.33856771259616597,False,False,False,False,840638.0,748832.9278077648,False,False,False,False,10053.050677583324,False,False,False,False
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,,,,,,,,,,,,,,,,,,,,,52.20556609483688,49.25634179179921,45.291865121742134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1665645905786066,49.75948769272806,2.0528595332028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0,0,1.0797951582867784,0.8494413407821232,False,False,False,False,0.3170835369278982,0.3278256247620321,False,False,False,False,854661.0,750473.6731130708,False,False,False,False,10114.600279481256,False,False,False,False
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,,,,,,,,,,,,,,,,,,,,,52.23903990437381,49.28456766850702,45.3091610550391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1371253410415965,49.786156964078664,2.042903084577888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0,0,1.0862958446674795,0.8485132726761093,False,False,False,False,0.33135183141445745,0.3295887280882448,False,False,False,False,848327.0,751990.7789562789,False,False,False,False,10055.98632165984,False,False,False,False
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,,,,,,,,,,,,,,,,,,,,,52.261158813259,49.302974616342034,45.32037203593236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841466791867536,49.80394757838066,2.1986802597233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0,0,1.084604585868039,0.8407112774918112,False,False,False,False,0.3379686050625558,0.33377866657540034,False,False,False,False,852370.0,753547.0459492048,False,False,False,False,9962.76172752558,False,False,False,False
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,,,,,,,,,,,,,,,,,,,,,52.28213052754949,49.32041010267451,45.33099017401919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0102835788717917,49.820826174800615,2.218785589529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0,0,1.087842257732922,0.8383328660872817,False,False,False,False,0.3428282479608614,0.3383034572681309,False,False,False,False,848555.0,755020.0374848761,False,False,False,False,9867.447592215107,False,False,False,False
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,,,,,,,,,,,,,,,,,,,,,52.39205499886704,49.411423702239645,45.386359760963764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923701716955692,49.90948416742807,2.38756087602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0,0,1.0918898809523807,0.8313802083333336,False,False,False,False,0.34282824802490564,0.3405658526465183,False,False,False,False,868202.0,756774.7965936377,False,False,False,False,10019.068559777663,False,False,False,False
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,,,,,,,,,,,,,,,,,,,,,52.5011133583089,49.495710650866094,45.4357626711085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898413820639765,49.99955555264694,2.8448127001868375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0,0,1.1013445531875972,0.817159059727431,False,False,False,False,0.34282824857884847,0.3416970506126834,False,False,False,False,884214.0,758750.5981968371,False,False,False,False,10111.982225517544,False,False,False,False
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,,,,,,,,,,,,,,,,,,,,,52.578833108165675,49.555716389608115,45.47091900218163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8596597431944186,50.06325325287557,2.7911526069211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0,0,1.1114957187101475,0.8133539806886501,False,False,False,False,0.34282824880965995,0.3422626497111717,False,False,False,False,872996.0,760521.844736421,False,False,False,False,10129.12978791262,False,False,False,False
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,,,,,,,,,,,,,,,,,,,,,52.705728951606694,49.65412768612685,45.52874466127979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844415459511185,50.16645368887798,2.9403392121062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0,0,1.10884664595138,0.8163041491500642,False,False,False,False,0.34282824884549273,0.3425454492783322,False,False,False,False,891268.0,762548.9169110501,False,False,False,False,10255.375837712423,False,False,False,False
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,,,,,,,,,,,,,,,,,,,,,52.76959393802346,49.70388741522396,45.55807339894646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8622510938637515,50.21810429324474,2.945896579385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0,0,1.115700968744288,0.8161213672089199,False,False,False,False,0.34282824894019437,0.3426868491092633,False,False,False,False,900460.0,764687.0732380105,False,False,False,False,10238.889390616107,False,False,False,False
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,,,,,,,,,,,,,,,,,,,,,52.865598541560736,49.77981606178731,45.60324897415235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871538966483991,50.29532501929763,2.885099271644711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0,0,1.1208760997067448,0.8135080645161291,False,False,False,False,0.342554513690155,0.34262068139970914,False,False,False,False,886191.0,766570.8550482739,False,False,False,False,10301.371725645313,False,False,False,False
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,,,,,,,,,,,,,,,,,,,,,53.17810323733104,50.03561434416098,45.75887343572056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877481224647366,51.18673338322849,2.539813832379438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0,0,1.113233412538841,0.8163955401206362,False,False,False,False,0.34282824895935254,0.3427244651795308,False,False,False,False,836292.0,767651.8030320216,False,False,False,False,10915.288443077168,False,False,False,False
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,,,,,,,,,,,,,,,,,,,,,53.244910145472254,50.094359499833566,45.79618972941534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868780209756718,51.233068734141696,2.3727615112192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0,0,1.1086442220200179,0.8217470427661513,False,False,False,False,0.3128378282585101,0.3277811467190205,False,False,False,False,823630.0,768519.682054781,False,False,False,False,10942.369242409304,False,False,False,False
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,,,,,,,,,,,,,,,,,,,,,53.280993405599084,50.12617024367153,45.81645130431913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8587511795023732,51.259429991957006,2.3683663190377966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0,0,1.1115548697467548,0.816283924843424,False,False,False,False,0.3203498239761881,0.32406548534760427,False,False,False,False,816773.0,769267.795511296,False,False,False,False,10879.030184387455,False,False,False,False
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,,,,,,,,,,,,,,,,,,,,,53.30843188493873,50.15030943915303,45.831821525074716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851115274117518,51.28008059104487,2.4902253070608342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0,0,1.1146914254505733,0.8182231931549248,False,False,False,False,0.3191401982972616,0.3216028418224329,False,False,False,False,821947.0,770084.5273638341,False,False,False,False,10790.580104009356,False,False,False,False
