date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_785,aVWAP_OB_bull_597,aVWAP_OB_bull_122,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,,,,,,,,,,,,,,,,,,74.43270965653903,74.2390464480769,73.99117179222067,,,71.7734018731866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270115218327838,73.88910217881379,2.5348550569451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384679301699066,0,0.9362160609107882,0.9794569745726184,False,False,False,False,0.3428282281042898,0.33594270908156004,False,False,False,False,413679.0,331375.14617071574,False,False,False,False,10383.60953790314,False,False,False,False
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,,,,,,,,,,,,,,,,,,74.50902669998395,74.28855974006024,74.02209280013248,,,71.78158209100141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676795108398643,73.90699098658718,3.352259465199623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.024412543850296,0,0.942492917847025,0.9648725212464583,False,False,False,False,0.34282823222340636,0.3393854706524832,False,False,False,False,422706.0,332791.1284006271,False,False,False,False,10362.576831889137,False,False,False,False
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,,,,,,,,,,,,,,,,,,74.64858641744695,74.38390560325537,74.08320806661415,,,71.79756528570665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062661384499294,73.94228304992232,3.1879018594361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.50601416313352,0,0.9504167255262036,0.9612939680745863,False,False,False,False,0.3428282337121769,0.34110685218233006,False,False,False,False,439666.0,334448.1031541058,False,False,False,False,10464.862462402483,False,False,False,False
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,,,,,,,,,,,,,,,,,,74.72489644942691,74.43814997251222,74.11870633713922,,,71.80668411943138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6568818506901534,73.96278656420411,3.474313430030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0,0,0.9663638944081744,0.9524552937837067,False,False,False,False,0.34282823453196876,0.3419675433571494,False,False,False,False,448901.0,336222.56667109637,False,False,False,False,10445.794827326476,False,False,False,False
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,,,,,,,,,,,,,,,,,,74.83214494418564,74.51640110654108,74.17068335272931,,,71.81983031318059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703730087488369,73.99284397942327,3.4276721479761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0,0,0.9754609929078012,0.9382978723404252,False,False,False,False,0.3428282357001043,0.3423978895286268,False,False,False,False,461665.0,338167.41059867624,False,False,False,False,10481.735992794282,False,False,False,False
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0,,,,,,,,,,,,,,,,,,74.96661344913112,74.62025143484476,74.24247149586785,,,71.83875209064753,76.36333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385876466013078,74.16710501475711,2.9487292337811355,-1.0,76.5,76.245,654.0,0.0,0.0,0.0,0.0,85.82498840702748,27.22422302283414,True,False,True,False,True,20.0,0,0.9814395012751483,0.9318503825446297,False,False,False,False,0.3428282360936228,0.3426130628111248,False,False,False,False,443312.0,339797.55927156494,False,False,False,False,10603.77109368119,False,False,False,False
2025-08-27 19:00:00+00:00,76.34,76.475,76.15,76.2,31794.0,,,,,,,,,,,,,,,,,,75.13938118219059,74.76713015386447,74.35156503296442,,,71.87052836905154,76.30732858728672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632929962986303,74.226115763287,2.586011199218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68772947187747,27.22422302283414,True,False,True,False,True,20.0,0,0.9869559052885295,0.9281156954487448,False,False,False,False,0.3318744710034185,0.33724376690727165,False,False,False,False,411518.0,340909.50408906006,False,False,False,False,10932.301774399311,False,False,False,False
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0,,,,,,,,,,,,,,,,,73.48,74.94620089197795,74.66240834825099,74.30726057022605,,,71.8819497972536,75.21177372533214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7589127951424807,74.14482549708713,-1.1725003225437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83542804664025,24.288466360370805,True,False,True,False,False,0.0,0,0.9626327520650322,0.9374590271404216,False,False,False,False,-0.12451711569731076,0.10636332560498044,False,False,False,False,379794.0,341512.36449078005,False,False,False,False,11254.65368487374,False,False,False,False
2025-08-28 15:00:00+00:00,73.25,73.66,72.91,73.115,18096.0,,,,,,,,,,,,,,,,,73.38858771577681,74.83922691291666,74.59880508593659,74.27685727381073,,,71.88737787533974,74.85273186818317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576167111946669,74.10915849479784,-1.312218276218037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959637623631394,13.143158761064946,False,False,False,True,False,0.0,0,0.956138074227874,0.9526343109265503,False,False,False,False,-0.17587279997122937,-0.03475473718312447,False,False,False,False,361698.0,341825.3200800703,False,False,False,False,11360.721069604378,False,False,False,False
2025-08-28 16:00:00+00:00,73.12,73.15,72.76,72.885,12197.0,,,,,,,,,,,,,,,,,73.29872419390382,74.76238801040965,74.5504149026719,74.25178397488897,,,71.89020789734009,74.64383032880426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620104867928816,74.08422386984576,-1.5737629476636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859100385988675,5.612843408859071,False,True,False,True,False,0.0,0,0.9433545537222292,0.9729764843445489,False,False,False,False,-0.23203572795622077,-0.13339523256967262,False,False,False,False,349501.0,341944.3228695266,False,False,False,False,11373.686634416712,False,False,False,False
2025-08-28 17:00:00+00:00,72.88,73.095,72.735,72.95,13122.0,,,,,,,,,,,,,,,,,73.23374942883633,74.68613931463229,74.50124527018866,74.22573405793304,,72.92666666666666,71.89322093030037,74.46398085181106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692741108720611,74.01577651083808,-1.3854314031573172,1.0,73.095,72.735,0.0,0.0,0.0,0.0,0.0,37.25559589525123,1.06448165296014,False,True,False,True,False,0.0,0,0.9396094659252552,0.9758179231863437,False,False,False,False,-0.23893525151263692,-0.18616524204115475,False,False,False,False,362623.0,342264.9225149603,False,False,False,False,11400.792267991646,False,False,False,False
2025-08-28 18:00:00+00:00,72.95,73.41,72.855,73.155,24141.0,,,,,,,,,,,,,,,,,73.21095324670965,74.5763779226546,74.42941206859113,74.18783738122367,,73.06487561387972,71.89985347332737,74.25008228098001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747355666280856,73.99065738429658,-1.0786356278099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0349648378334,-0.8111503787276177,False,True,False,True,False,0.0,0,0.9457164908669925,0.9695137638281446,False,False,False,False,-0.20166985777261384,-0.1939175499068843,False,False,False,False,386764.0,342954.83069302293,False,False,False,False,11598.3148684879,False,False,False,False
2025-08-28 19:00:00+00:00,73.15,73.29,72.825,72.86,46516.0,,,,,,,,,,,,,,,,,73.1409901849159,74.38569195283365,74.29671466365072,74.11245849319202,,73.02422834680131,71.9109313625409,73.95133999003112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850995518446369,73.93149821124501,-1.3647927944009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63168574661441,-3.3194575756950186,False,True,False,True,False,0.0,0,0.9444657709532949,0.9712092130518226,False,False,False,False,-0.21445267608650231,-0.2041851129966933,False,False,False,False,340248.0,342912.8643256892,True,False,False,False,12139.674327891187,True,False,False,False
2025-08-29 14:00:00+00:00,74.125,74.44,73.935,74.36,10110.0,,,,,,,,,,,,,,,,,73.21258165176452,74.38210624719025,74.2956976723076,74.11424930260615,,73.15568146073201,71.91606723728955,73.96574843203771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824956494714742,73.94003270057758,0.5367024081297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23558135018983,-3.3194575756950186,False,True,False,True,True,2.2749406114990443,0,0.9496215411341353,0.9487529470157581,False,False,False,False,-0.02674107360383747,-0.11546309330026538,False,False,False,False,350358.0,343028.29278575606,False,False,False,False,12108.206508854115,False,False,False,False
2025-08-29 15:00:00+00:00,74.36,74.98,74.295,74.845,11165.0,,,,,,,,,,,,,,,,,73.31242817923716,74.39099117322544,74.30443320355756,74.12295894799634,,73.32051811449351,71.92283198825187,74.00383161156074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831675001771171,73.95542842585961,1.1358637506525866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38790302328455,-3.3194575756950186,False,True,False,True,True,5.236817940798765,0,0.9633128834355826,0.9285889570552137,False,False,False,False,0.046768754103832404,-0.03434716959821649,False,False,False,False,361523.0,343315.0324324885,False,False,False,False,12093.583152127694,False,False,False,False
2025-08-29 16:00:00+00:00,74.855,74.97,74.74,74.95,9168.0,,,,,,,,,,,,,,,,,73.3943204871415,74.40188843167441,74.31442120278251,74.13206865124027,,73.44622463273275,71.9287198898683,74.03958396278921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781741633778272,73.96895798225265,1.2549440574193753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85864477373197,-14.220513678914877,False,True,False,False,True,5.858890170531108,0,0.9803101156780697,0.9255476249077027,False,False,False,False,0.08243108491598883,0.02404195765888617,False,False,False,False,370691.0,343739.46603818634,False,False,False,False,12048.225273800133,False,False,False,False
2025-08-29 17:00:00+00:00,74.955,75.065,74.77,75.03,8553.0,,,,,,,,,,,,,,,,,73.46655571309003,74.4130047042679,74.3245114637701,74.14112552563992,,73.55133198941152,71.9343181802124,74.07290986170877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877668288122546,73.98131109595083,1.3312173928804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14054339575392,-10.656967339927434,False,True,True,False,True,6.334910102416142,0,0.9852016278209391,0.9197188309285969,False,False,False,False,0.09271370940106384,0.058377833529975005,False,False,False,False,379244.0,344289.92392906715,False,False,False,False,11994.035734671448,False,False,False,False
2025-08-29 18:00:00+00:00,75.03,75.12,74.98,75.12,7768.0,,,,,,,,,,,,,,,,,73.5313742037114,74.42484170207004,74.33507307255145,74.15035121380295,,73.64189913157607,71.93958321691485,74.10492908458895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953866814155941,73.99296571842942,1.4169639848189832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69148522995925,-7.628964720857482,False,False,True,False,True,6.873343897699076,0,0.9959168522642908,0.9099232863152673,False,False,False,False,0.11458043211090718,0.08647913282044109,False,False,False,False,387012.0,344952.28169760876,False,False,False,False,11928.515800800573,False,False,False,False
2025-08-29 19:00:00+00:00,75.12,75.2,74.82,75.1,30184.0,,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023393330790553,74.09057464515574,1.258102791708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25611546722318,-5.382660606973907,False,False,True,False,True,6.728022782892058,0,0.9939684884293447,0.9038650910881327,False,False,False,False,0.10796860037480162,0.09722386659762136,False,False,False,False,356828.0,345136.4013612117,False,False,False,False,12211.546563578857,False,False,False,False
2025-09-01 14:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8091119589787924,74.09057464515574,1.2475719134324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299202292065814,-3.5020601406110856,False,False,True,False,True,6.728022782892058,0,1.0019833891161518,0.9074005206396422,False,False,False,False,0.12285934050506403,0.1100416035513427,False,False,False,False,356828.0,345317.66645638674,False,False,False,False,12022.220260267557,False,False,False,False
2025-09-01 15:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157090432522978,74.09057464515574,1.237482118402897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99459350862756,-1.8681488178255208,False,False,True,False,True,6.728022782892058,0,1.0002500312539062,0.9097387173396666,False,False,False,False,0.12285934050506403,0.11645047202820336,False,False,False,False,356828.0,345496.1212400086,False,False,False,False,11835.829248480462,False,False,False,False
2025-09-01 16:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216811595310329,74.09057464515574,1.2284878911187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45818765300206,-0.41575152684710304,False,False,True,False,True,6.728022782892058,0,1.0157620439811867,0.9025041311808811,False,False,False,False,0.12285934050506403,0.11965490626663369,False,False,False,False,356828.0,345671.8092827992,False,False,False,False,11652.32801982185,False,False,False,False
2025-09-01 17:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272012565991742,74.09057464515574,1.2202899195224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7672504159184,0.8901965407980796,False,False,True,False,True,6.728022782892058,0,1.0155167991792762,0.8956142600666828,False,False,False,False,0.12285934050506403,0.12125712338584886,False,False,False,False,356828.0,345844.7734799651,False,False,False,False,11471.67177145252,False,False,False,False
2025-09-01 18:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329386002053483,74.09057464515574,1.2118844709506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973292257862624,2.0687229485791576,False,False,True,False,True,6.728022782892058,0,1.0130221763795766,0.8941464672511594,False,False,False,False,0.12285934050506403,0.12205823194545645,False,False,False,False,356828.0,346015.05606167106,False,False,False,False,11293.81639515093,False,False,False,False
2025-09-01 19:00:00+00:00,75.1,75.1,75.1,75.1,0.0,,,,,,,,,,,,,,,,,73.73580781824276,74.4648999905794,74.37169920886566,74.18329583282217,,73.90445785918565,71.95965908578972,74.20835565604337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838825664542894,74.09057464515574,1.2033791972666044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11065348582544,3.1309209482526086,False,False,True,False,True,6.728022782892058,0,1.0163339382940104,0.8903292714544973,False,False,False,False,0.11778678843203913,0.11992251018874779,False,False,False,False,356828.0,346182.69860335055,False,False,False,False,11118.718466543938,False,False,False,False
2025-09-02 14:00:00+00:00,74.125,74.61,74.105,74.54,15345.0,,,,,,,,,,,,,,,,74.41833333333334,73.77979705768291,74.46340779365782,74.3728993112331,74.18763886631066,,73.94924305587108,71.96772619740243,74.21953436882738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392082551404196,74.10890682414012,0.5136903423188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163700469931854,3.1309209482526086,False,True,True,False,False,2.3025900932653656,0,1.0035773604190619,0.8971508879519601,False,False,False,False,-0.015654308221836933,0.05213410098345543,False,False,False,False,341483.0,346109.8350591126,False,False,False,False,11184.242211248682,False,False,False,False
2025-09-02 15:00:00+00:00,74.54,74.575,74.245,74.255,15862.0,,,,,,,,,,,,,,,,74.387836329456,73.81593293588134,74.46003890337491,74.37252187526376,74.19083812572352,,73.98305150034213,71.97580683937133,74.2267742361563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389240911017891,74.10553899071586,0.17815796550537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13369008131706,4.995011102155075,False,True,False,True,False,0.188294340152801,0,1.002166985340981,0.8984066284257476,False,False,False,False,-0.030552308567524257,0.010790896207965587,False,False,False,False,325621.0,345792.178701607,False,False,False,False,11256.765587818469,False,False,False,False
2025-09-02 16:00:00+00:00,74.255,74.38,74.18,74.36,14989.0,,,,,,,,,,,,,,,,74.36149958870898,73.84328330358692,74.45552877827457,74.37094788354642,74.19285387176227,,74.0064933977051,71.98322820011289,74.23052715508099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384474766921919,74.10319049532582,0.3062917020006244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33416171734906,2.3020886646774272,False,True,False,True,False,0.9497013479556138,0,0.9976187326365916,0.9273713454160589,False,False,False,False,-0.054479730380751684,-0.02184441708639305,False,False,False,False,340610.0,345711.8348457681,False,False,False,False,11314.629687232136,False,False,False,False
2025-09-02 17:00:00+00:00,74.365,74.485,74.215,74.44,10810.0,,,,,,,,,,,,,,,,74.36500780619583,73.86402291927315,74.45396024685144,74.37110127221197,74.19517360083906,,74.02503723979981,71.98871919447649,74.23542505185961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383918540284329,74.1045993317006,0.4000523939823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.407865542271594,1.2579328221683923,False,True,False,True,False,1.5310355088100955,0,0.9885850809662856,0.9204937616140151,False,False,False,False,-0.04158973278872051,-0.03171707493755678,False,False,False,False,351420.0,345800.33353032987,False,False,False,False,11306.805971151018,False,False,False,False
2025-09-02 18:00:00+00:00,74.43,74.465,74.195,74.295,10299.0,,,,,,,,,,,,,,,,74.357865686056,73.88015447964538,74.45132884537615,74.37026291838092,74.19661106105853,,74.03828387390074,71.99379296438754,74.23793499433658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382404243469418,74.10466480639552,0.2270651570553515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.554693343341995,-0.7593550352203167,False,True,False,True,False,0.4357479118088037,0,0.9901921802518215,0.9142478462557969,False,False,False,False,-0.04527099317376785,-0.03849403405566232,False,False,False,False,341121.0,345727.7857236581,False,False,False,False,11291.181072373482,False,False,False,False
2025-09-02 19:00:00+00:00,74.295,74.525,74.26,74.515,35445.0,,,,,,,,,,,,,,,,74.38389927007299,73.94039345323313,74.45020244357991,74.37353272984168,74.2057526647419,,74.09142903681662,72.01194275196588,74.25637252944522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381964873176713,74.11396159487693,0.4784539319729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95772312729527,-0.7593550352203167,False,True,False,True,False,2.052085466523291,0,0.9921916357861298,0.9123875066172561,False,False,False,False,-0.033770669213436376,-0.03613235163454935,False,False,False,False,376566.0,346205.8975729037,False,False,False,False,11665.658885204899,False,False,False,False
2025-09-03 14:00:00+00:00,74.865,74.995,74.74,74.94,5419.0,,,,,,,,,,,,,,,,74.40933716375918,73.95597141343293,74.45438703007913,74.37760723177485,74.20977854233166,,74.1075560439724,72.01521453773015,74.26540695690966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8413243635394234,74.1196149463945,0.9751114898826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78905877310048,-0.7593550352203167,False,True,False,False,True,5.041473057722637,0,1.0027591643673623,0.9021153593483098,False,False,False,False,0.05355844845796542,0.008713048411708033,False,False,False,False,381985.0,346760.6123392153,False,False,False,False,11568.81146062808,False,False,False,False
2025-09-03 15:00:00+00:00,74.945,74.98,74.785,74.905,6910.0,,,,,,,,,,,,,,,,74.43819890394134,73.97507649962652,74.45958937231464,74.38269422538052,74.21483168830947,,74.12715927137191,72.0193733528453,74.27653136840476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8438166083153372,74.12645859251936,0.9226429058264064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62153628727855,-4.979573133154311,False,True,True,False,True,4.766782040572497,0,1.001967213114754,0.9025573770491783,False,False,False,False,0.05632251771012284,0.032517783060915434,False,False,False,False,375075.0,347199.595093646,False,False,False,False,11496.581825579582,False,False,False,False
2025-09-03 16:00:00+00:00,74.905,75.0,74.88,74.965,6057.0,,,,,,,,,,,,,,,,74.46370646766168,73.9922191559071,74.46465270354172,74.38757416122327,74.2195770938097,,74.14480561478449,72.02308277934615,74.28685833711901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471696810372753,74.13275665771289,0.9823809337323248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03697921709609,-2.5870271575004367,False,False,True,False,True,5.185893657133729,0,1.0212113127001068,0.897812166488792,False,False,False,False,0.0669264571470602,0.04972212010398782,False,False,False,False,381132.0,347725.6788906437,False,False,False,False,11412.24722363261,False,False,False,False
2025-09-03 17:00:00+00:00,74.965,75.09,74.76,74.795,11165.0,,,,,,,,,,,,,,,,74.49897850356383,74.02018936097302,74.4724670260569,74.39530865530348,74.22737973501543,,74.17288161313367,72.0297406100463,74.3032481843998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466745654737418,74.14253186548761,0.7706244655493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57603296608358,-2.5870271575004367,False,False,True,False,True,3.8259283781794693,0,1.018123667377399,0.8872601279317676,False,False,False,False,0.06415885916841055,0.05694048963619919,False,False,False,False,369967.0,348070.5055745097,False,False,False,False,11408.413933343732,False,False,False,False
2025-09-03 18:00:00+00:00,74.795,74.885,74.655,74.665,8909.0,,,,,,,,,,,,,,,,74.51386920189788,74.03768675894938,74.47633469371331,74.3994993616267,74.23210873391824,,74.18946756552967,72.03475888650408,74.31253692537165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454220013464813,74.14788703656218,0.6116625337573809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80762209698476,-2.5870271575004367,False,False,False,False,True,2.796354655721661,0,1.0110534025835665,0.894792915168462,False,False,False,False,0.035610023800052716,0.04627525671812595,False,False,False,False,361058.0,348271.8620772304,False,False,False,False,11369.663329726,False,False,False,False
2025-09-03 19:00:00+00:00,74.665,74.855,74.645,74.83,28251.0,,,,,,,,,,,,,,,,74.55768041024187,74.09091637451502,74.48973894811454,74.41369894549433,74.24773428292747,,74.23970852463847,72.05079341501121,74.34217877014984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456254575252234,74.16508398862781,0.7863008444874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.460579658808136,-2.5870271575004367,False,False,True,False,True,3.997448189478419,0,1.007862473347548,0.8992537313432812,False,False,False,False,0.03193150623876538,0.039103381478445665,False,False,False,False,389309.0,348908.0967737074,False,False,False,False,11631.389479652727,False,False,False,False
2025-09-04 14:00:00+00:00,75.01,75.02,74.52,74.765,11191.0,,,,,,,,,,,,,,,,74.57072990242749,74.10970925591725,74.49457885926444,74.41891003470809,74.25358516143245,,74.25703776936092,72.05707413539554,74.35269397095018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845292145243962,74.1712124784235,0.7024642603358479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08999073133834,-2.5870271575004367,False,False,True,False,True,3.4727135770130104,0,1.0066260270341902,0.8947786906970561,False,False,False,False,0.035610023800050024,0.03735670263924784,False,False,False,False,378118.0,349360.9634903941,False,False,False,False,11624.561735782143,False,False,False,False
2025-09-04 15:00:00+00:00,74.76,74.845,74.635,74.81,8130.0,,,,,,,,,,,,,,,,74.57902447443787,74.12262208220135,74.49792847926456,74.42254793084932,74.25771338829334,,74.26881481354317,72.06161037504333,74.35992527539332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844401792624646,74.17545054275836,0.7514781029411165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166533663369,-2.5870271575004367,False,False,True,False,True,3.806784241510531,0,1.0107370095440085,0.8964740190880149,False,False,False,False,0.030092577571791165,0.0337246401055195,False,False,False,False,386248.0,349932.85552930273,False,False,False,False,11570.38248406459,False,False,False,False
2025-09-04 16:00:00+00:00,74.81,74.855,74.66,74.77,10776.0,,,,,,,,,,,,,,,,74.58888703200739,74.13892876424926,74.50221459620569,74.42723000929324,74.26306553702499,,74.28355584236552,72.06759590537574,74.36908851890185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443224534534973,74.18085954776663,0.697767126556482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0146173225925,-2.57801726037286,False,False,False,False,True,3.474342400553642,0,1.008441645450891,0.9049979900844141,False,False,False,False,0.0333108437508485,0.033517741928184006,False,False,False,False,375472.0,350328.8112575306,False,False,False,False,11558.066476559712,False,False,False,False
2025-09-04 17:00:00+00:00,74.77,74.875,74.74,74.755,12011.0,,,,,,,,,,,,,,,,74.60030443180868,74.15693425018361,74.50733477313709,74.4327280432013,74.26923014298346,,74.29989472534398,72.07430605532963,74.37952398890859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84050133580847,74.1870813523063,0.6756903570503271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5305352707716,-2.57801726037286,False,False,False,False,True,3.3478732863622724,0,1.0079141515761234,0.9046277665995954,False,False,False,False,0.042509919979604335,0.03801383095389417,False,False,False,False,363461.0,350532.4110829952,False,False,False,False,11565.08870172933,False,False,False,False
