date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,Gap_Down_aVWAP_462,aVWAP_OB_bull_594,aVWAP_OB_bull_528,aVWAP_OB_bear_789,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,11.17395858669073,11.191001790448645,11.212165192672147,,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,11.20276483457236,11.203782309991071,11.223220360785739,11.170249258959851,11.20276483457236,,11.134409371897123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10277422118679909,11.0385927363547,0.3542450940019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1776651457956,11.201812768512688,True,False,True,False,True,0.0,0,0.7886977886977878,1.1474201474201495,False,False,False,False,-0.16652235449803537,-0.17070779916030018,False,False,False,False,-28042.0,-23180.322121116835,False,False,False,False,179.93180025087133,False,False,False,False
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,11.17395858669073,11.191001790448645,11.212165192672147,,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,11.20276483457236,11.203782309991071,11.223220360785739,11.170249258959851,11.20276483457236,,11.134409371897123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923572809095668,11.0385927363547,0.3668765710262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99287341392608,12.340447321674112,True,False,True,False,True,0.0,0,0.7862407862407859,1.1449631449631468,False,False,False,False,-0.16652235449803537,-0.16861507682916776,False,False,False,False,-28042.0,-23255.69697195223,False,False,False,False,177.14215993690433,False,False,False,False
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.083097165991902,11.002476667522906,11.081118255521389,11.141454033187014,11.149659670503274,11.155291666666669,11.164800194931775,11.173650046240217,11.19067237415503,11.211829725705785,,,11.003787546790832,10.991474568495901,11.066385829983105,11.077937000470149,11.101674715238047,11.202430669684853,11.203448201726102,11.222929954097966,11.169946323134731,11.202430669684853,,11.134220936533744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582350517569631,11.040454634443767,0.6735859373739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90219093226338,15.431922954287558,True,False,True,False,True,0.0,0,0.7893462469733653,1.1283292978208244,False,False,False,False,-0.14623356264548715,-0.15742431973732746,False,False,False,False,-27942.0,-23328.352832852193,False,False,False,False,175.9461574572624,False,False,False,False
2025-08-04 14:00:00+00:00,11.11,11.11,11.06,11.07,974.0,11.080626535626536,11.017990891034861,11.081060501617268,11.138780447858975,11.146726187902635,11.152217377938012,11.1614849749806,11.170216387477259,11.18709316997045,11.208253064066858,,,11.019837477477477,11.00417882225824,11.067116943265152,11.07804445870546,11.100620474406993,11.198841364917882,11.199862523484335,11.219844952651096,11.166552516722193,11.198841364917882,,11.13180814449318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145658153637086,11.049348903529502,0.2258021907618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60439687826356,15.431922954287558,True,False,True,False,False,0.0,0,0.7872340425531916,1.12293144208038,False,False,False,False,-0.1529824154966635,-0.1552033676169955,False,False,False,False,-28916.0,-23414.983021490145,False,False,False,False,188.31908524862266,False,False,False,False
2025-08-04 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.080626535626536,11.017990891034861,11.081060501617268,11.138780447858975,11.146726187902635,11.152217377938012,11.1614849749806,11.170216387477259,11.18709316997045,11.208253064066858,,,11.019837477477477,11.00417882225824,11.067116943265152,11.07804445870546,11.100620474406993,11.198841364917882,11.199862523484335,11.219844952651096,11.166552516722193,11.198841364917882,,11.13180814449318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765986682778378,11.049348903529502,0.23558211092277032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73920084226368,21.324197693751202,True,False,True,False,False,0.0,0,0.7919621749408984,1.141843971631207,False,False,False,False,-0.17331477535723713,-0.16425907148711633,False,False,False,False,-28916.0,-23500.270106428285,False,False,False,False,185.39940950833392,False,False,False,False
2025-08-04 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.080626535626536,11.017990891034861,11.081060501617268,11.138780447858975,11.146726187902635,11.152217377938012,11.1614849749806,11.170216387477259,11.18709316997045,11.208253064066858,,,11.019837477477477,11.00417882225824,11.067116943265152,11.07804445870546,11.100620474406993,11.198841364917882,11.199862523484335,11.219844952651096,11.166552516722193,11.198841364917882,,11.13180814449318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376000679770307,11.049348903529502,0.2465507974512789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829070151597094,19.380298681526952,True,False,True,False,False,0.0,0,0.7919621749408984,1.141843971631207,False,False,False,False,-0.17331477535723713,-0.16878692342217672,False,False,False,False,-28916.0,-23584.234910979787,False,False,False,False,182.5250000585923,False,False,False,False
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.08242816091954,11.024608553038743,11.081210651254002,11.137599714788786,11.145408068335591,11.150821537493675,11.159958190801976,11.16861535716044,11.185391859250554,11.206520360251522,,,11.026580158113012,11.010038552787664,11.06766080617496,11.078277309466824,11.100267961448601,11.197115958350626,11.198137260660172,11.218330667835104,11.164978037696681,11.197115958350626,,11.130762559319264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08198121076765967,11.052850391837724,0.5141374196305928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24323655827757,19.380298681526952,True,False,True,False,False,0.0,0,0.7943925233644861,1.1285046728971972,False,False,False,False,-0.15636199691013125,-0.16257446016615398,False,False,False,False,-28397.0,-23658.851423987853,False,False,False,False,187.74166672435055,False,False,False,False
2025-08-04 18:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.08242816091954,11.024608553038743,11.081210651254002,11.137599714788786,11.145408068335591,11.150821537493675,11.159958190801976,11.16861535716044,11.185391859250554,11.206520360251522,,,11.026580158113012,11.010038552787664,11.06766080617496,11.078277309466824,11.100267961448601,11.197115958350626,11.198137260660172,11.218330667835104,11.164978037696681,11.197115958350626,,11.130762559319264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012782580652607,11.052850391837724,0.5260296000549088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18601416273123,19.380298681526952,True,False,True,False,False,0.0,0,0.8060747663551405,1.1285046728971972,False,False,False,False,-0.13949791097823638,-0.15103618557219517,False,False,False,False,-28397.0,-23732.311091833002,False,False,False,False,184.83094320924434,False,False,False,False
2025-08-04 19:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.08242816091954,11.024608553038743,11.081210651254002,11.137599714788786,11.145408068335591,11.150821537493675,11.159958190801976,11.16861535716044,11.185391859250554,11.206520360251522,,,11.026580158113012,11.010038552787664,11.06766080617496,11.078277309466824,11.100267961448601,11.197115958350626,11.198137260660172,11.218330667835104,11.164978037696681,11.197115958350626,,11.130762559319264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786900064628898,11.052850391837724,0.5356411831298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81453256570032,19.380298681526952,True,False,True,False,True,0.0,0,0.8060747663551405,1.1285046728971972,False,False,False,False,-0.13949791097823638,-0.14526704827521578,False,False,False,False,-28397.0,-23804.63185009916,False,False,False,False,181.96534719049635,False,False,False,False
2025-08-05 14:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.08242816091954,11.024608553038743,11.081210651254002,11.137599714788786,11.145408068335591,11.150821537493675,11.159958190801976,11.16861535716044,11.185391859250554,11.206520360251522,,,11.026580158113012,11.010038552787664,11.06766080617496,11.078277309466824,11.100267961448601,11.197115958350626,11.198137260660172,11.218330667835104,11.164978037696681,11.197115958350626,,11.130762559319264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07719969425331502,11.052850391837724,0.5459815426725783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23354483434639,19.380298681526952,True,False,True,False,True,0.0,0,0.8060747663551405,1.1285046728971972,False,False,False,False,-0.13949791097823638,-0.14238247962672607,False,False,False,False,-28397.0,-23875.83135629917,False,False,False,False,179.14417901700028,False,False,False,False
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610465766910358,11.054069501054267,1.2605075941978627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.1923808665917157,0,0.8109339407744878,1.100227790432803,False,False,False,False,-0.09796530780240247,-0.12017389371456427,False,False,False,False,-28297.0,-23944.376606589107,False,False,False,False,177.917137481853,False,False,False,False
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07485643917859715,11.054069501054267,1.2815263456074466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.1923808665917157,0,0.8422273781902553,1.1020881670533653,False,False,False,False,-0.060686690775403694,-0.09043029224498399,False,False,False,False,-28297.0,-24011.85913982028,False,False,False,False,175.1587322495762,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0743030682136241,11.054069501054267,1.291070493481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30945833693136,20.75478107575185,True,False,True,False,True,3.1923808665917157,0,0.8561151079136695,1.1103117505995215,False,False,False,False,-0.060686690775403694,-0.07555849151019384,False,False,False,False,-28297.0,-24078.295432226165,False,False,False,False,172.44309298989285,False,False,False,False
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364707660120953,11.054069501054267,0.895222213676432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24614487512201,20.75478107575185,True,False,True,False,False,0.0,0,0.8436018957345971,1.0781990521327027,False,False,False,False,-0.08099301508678389,-0.07827575329848886,False,False,False,False,-28297.0,-24143.70170459475,False,False,False,False,169.76955666446815,False,False,False,False
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,11.092120098039215,11.031136416930474,11.082233966866555,11.1377384697146,11.145444713546018,11.150791283319148,11.159822666096712,11.168393161456814,11.185032486423584,11.20604496309813,,,11.033289554249325,11.015493250942239,11.068937539565312,11.079354100488441,11.100959748608716,11.196686054481722,11.197702317186776,11.21787361700584,11.164790548066936,11.196686054481722,,11.130994700606276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735413715764526,11.057031309348776,1.6041132783141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.516358054708192,0,0.8472222222222222,1.064814814814816,False,False,False,False,-0.06406715915297899,-0.07117145622573393,False,False,False,False,-28097.0,-24204.99315103514,False,False,False,False,170.2382457084299,False,False,False,False
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,11.110915221579962,11.044374566041766,11.084915731725403,11.138725556210199,11.146227400726444,11.151433856561493,11.16024865591398,11.168623727883368,11.1849437934648,11.205657160487208,,,11.046862532644328,11.026680758077033,11.072096765926915,11.082136867101749,11.10300972008038,11.196418379242905,11.197420861145334,11.217421577060932,11.165101024961995,11.196418379242905,,11.132163901068985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07400858240962872,11.06570403177211,1.8145999268649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.925546741572109,0,0.8600451467268627,1.0519187358916495,False,False,False,False,-0.033686266074743176,-0.05242886115023855,False,False,False,False,-27542.0,-24256.72969132917,False,False,False,False,176.20354422457828,False,False,False,False
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.136669119811598,11.06437337308912,11.09006608034229,11.141379118493191,11.148565500889156,11.153546420796518,11.16201759566876,11.170057351286783,11.185814417985322,11.205959265679173,,,11.067279566730383,11.04397876455056,11.077936296952693,11.087433453093816,11.107235935318231,11.196952644613317,11.19792797334006,11.217465293926965,11.166674050256045,11.196952644613317,,11.13509128435284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07560190902788888,11.084870859085244,2.051920948947601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.519108912153278,0,0.8741418764302057,1.0755148741418776,False,True,False,False,0.020206759941923263,-0.016111050604157642,False,False,False,False,-26740.0,-24295.23000619228,False,True,False,False,185.90581485675534,False,False,False,False
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.136669119811598,11.06437337308912,11.09006608034229,11.141379118493191,11.148565500889156,11.153546420796518,11.16201759566876,11.170057351286783,11.185814417985322,11.205959265679173,,,11.067279566730383,11.04397876455056,11.077936296952693,11.087433453093816,11.107235935318231,11.196952644613317,11.19792797334006,11.217465293926965,11.166674050256045,11.196952644613317,,11.13509128435284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774376820069347,11.084870859085244,2.003277175843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.519108912153278,0,0.8883720930232556,1.0627906976744201,False,False,False,False,0.06068655558488492,0.02228775249036364,False,False,False,False,-26740.0,-24333.133416948986,False,True,False,False,183.02355416130177,False,False,False,False
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.140561115744603,11.068302498964517,11.091164272820034,11.141906396381847,11.14902110697249,11.153951455076884,11.162344814950531,11.170310344033265,11.185942767160105,11.205962961995338,,,11.071261486454315,11.047529739168395,11.079191407075191,11.088564966389882,11.108123670074255,11.197007219303917,11.197976644666616,11.21741982793707,11.166957786449096,11.197007219303917,11.206666666666665,11.135681256182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792881945027426,11.097400248721964,1.1882606708436325,-1.0,11.24,11.19,0.0,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.879313627215858,0,0.860730593607306,1.057077625570778,False,True,False,False,0.026945221920010122,0.02461648720518688,False,False,False,False,-26940.0,-24373.54995312032,False,False,False,False,183.28675487197927,False,False,False,False
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.145393465058593,11.073672941800345,11.09272687872456,11.142641637408236,11.149652522121038,11.154509863048121,11.162790503805727,11.170649145606058,11.186101861169558,11.205942511751699,,,11.076688353193624,11.052469090140548,11.080980797258126,11.090175750487333,11.109381892133976,11.197060085239146,11.198021026080076,11.217331422674087,11.167340821340822,11.197060085239146,11.204666666666666,11.136507490636706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887868436313702,11.100395599178707,1.389531299947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.670700204888178,0,0.8590909090909088,1.0727272727272736,False,False,False,False,0.006734726975671489,0.015675607090429186,False,False,False,False,-26640.0,-24408.68871353706,False,False,False,False,185.09626254838267,False,False,False,False
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.14816868932039,11.077204695682031,11.093792168397833,11.143118071209187,11.15005532503458,11.15486126166536,11.163062117235347,11.170846060729481,11.186173219045312,11.205889198175216,,,11.080244329257486,11.055788939362653,11.082207168663247,11.091275272401768,11.110230980631655,11.197057656460517,11.198012736056219,11.217235467638384,11.16756858101441,11.197057656460517,11.20219917012448,11.137048721776203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0793569311562328,11.102217227421738,1.1061765027863864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.5407432287030005,0,0.8642533936651581,1.0678733031674217,False,False,False,False,0.006734726975671489,0.011205167033050337,False,False,False,False,-26863.0,-24446.740051311677,False,False,False,False,185.6839173925938,False,False,False,False
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796290951399383,11.102904632080007,0.968180886452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.495765251077017,0,0.8590604026845633,1.0715883668903818,False,False,False,False,-0.030315467114733884,-0.009555150040841773,False,False,False,False,-27063.0,-24487.30222105878,False,False,False,False,185.90587216170087,False,False,False,False
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07989982466810884,11.102904632080007,0.9649003391463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.495765251077017,0,0.865470852017937,1.0739910313901357,False,False,False,False,-0.020206894690778434,-0.014881022365810103,False,False,False,False,-27063.0,-24527.235519957092,False,False,False,False,183.02361057779854,False,False,False,False
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08016913427312686,11.102904632080007,0.9616589803419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.495765251077028,0,0.8616780045351476,1.086167800453516,False,False,False,False,-0.020206894690778434,-0.017543958528294268,False,False,False,False,-27063.0,-24566.549697942253,False,False,False,False,180.1860352200032,False,False,False,False
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035209679574025,11.102904632080007,0.9594692732907021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.495765251077028,0,0.8594104308390021,1.0770975056689358,False,False,False,False,-0.020206894690778434,-0.018875426609536353,False,False,False,False,-27063.0,-24605.254353788107,False,False,False,False,177.39245327860777,False,False,False,False
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.149626984126986,11.080557555445214,11.094799074746012,11.143426776661327,11.150278896572692,11.155027302197736,11.163137268856234,11.170841175416193,11.186035399027203,11.205625495663748,,11.170344827586208,11.08358821772886,11.059119052392408,11.083405701960052,11.09232288620858,11.110981950547085,11.196844904610206,11.197794237786619,11.216954017040948,11.167596340608446,11.196844904610206,11.193079960513325,11.13743377065306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08035209679574025,11.10299509334423,0.5849866839848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2769092814830714,0,0.8475336322869956,1.0784753363228718,False,False,False,False,-0.04043023711504538,-0.029652831862290865,False,False,False,False,-27153.0,-24644.754286287516,False,False,False,False,176.0375315223503,False,False,False,False
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.149828560939795,11.081766226891439,11.095161721826438,11.14349373063109,11.150310294414199,11.155035145180879,11.163107474704542,11.170779514121271,11.185921212664992,11.205463210858689,,11.16611111111111,11.084784113796573,11.060373870308066,11.08384958364405,11.09270278862749,11.111236363376744,11.196701968511123,11.197649155179281,11.21679223862112,11.167547569194157,11.196701968511123,11.188938466025078,11.13753296042105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08050085333336496,11.103129782435975,0.7064548412737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.2784607731046336,0,0.8456375838926172,1.0894854586129765,False,False,False,False,-0.05392983026900567,-0.041791331065648266,False,False,False,False,-27023.0,-24681.6263128567,False,False,False,False,175.32377134370918,False,False,False,False
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.149828560939795,11.081766226891439,11.095161721826438,11.14349373063109,11.150310294414199,11.155035145180879,11.163107474704542,11.170779514121271,11.185921212664992,11.205463210858689,,11.16611111111111,11.084784113796573,11.060373870308066,11.08384958364405,11.09270278862749,11.111236363376744,11.196701968511123,11.197649155179281,11.21679223862112,11.167547569194157,11.196701968511123,11.188938466025078,11.13753296042105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08064911207999644,11.103129782435975,0.7051561523407159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.2784607731046336,0,0.8516853932584271,1.0898876404494395,False,False,False,False,-0.047177885840028536,-0.0444846084528384,False,False,False,False,-27023.0,-24717.92668009923,False,False,False,False,172.60557333838037,False,False,False,False
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,11.162944934876142,11.170574890307142,11.185648164664844,11.205131070465178,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,11.111480702797602,11.196393319180597,11.19733797545792,11.216476513516294,11.16735974272435,11.196393319180597,11.181650533631172,11.137552380577533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040253458430348,11.102889865842702,0.3371800938547971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0,0,0.8403547671840358,1.084257206208427,False,False,False,False,-0.06744909043224309,-0.055966849442540746,False,False,False,False,-27223.0,-24756.765026144203,False,False,False,False,173.03029313158376,False,False,False,False
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,11.162944934876142,11.170574890307142,11.185648164664844,11.205131070465178,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,11.111480702797602,11.196393319180597,11.19733797545792,11.216476513516294,11.16735974272435,11.196393319180597,11.181650533631172,11.137552380577533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015429939637837,11.102889865842702,0.33822432934301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0,0,0.8396436525612475,1.0979955456570165,False,False,False,False,-0.08777580289297152,-0.07187132616775613,False,False,False,False,-27223.0,-24795.001227289256,False,False,False,False,170.34765292799332,False,False,False,False
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,11.162944934876142,11.170574890307142,11.185648164664844,11.205131070465178,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,11.111480702797602,11.196393319180597,11.19733797545792,11.216476513516294,11.16735974272435,11.196393319180597,11.181650533631172,11.137552380577533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015429939637837,11.102889865842702,0.33822432934301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0,0,0.8392857142857145,1.10044642857143,False,False,False,False,-0.08777580289297152,-0.07982356453036382,False,False,False,False,-27223.0,-24832.64461911423,False,False,False,False,167.70660404538876,False,False,False,False
