date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_206,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287396687,80.50262700039309,-0.5608317403943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83569518880955,-9.466833299162552,False,True,False,True,True,0.0,0,0.8506838905775073,0.8571428571428572,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1198171.0,1402431.450330935,False,False,False,False,38025.48697871255,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.330127557549354,80.482267027408,-0.7979475204738055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76771201362256,-9.466833299162552,False,True,False,True,True,0.0,0,0.8440521441873516,0.8567565499119878,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,1182951.0,1399028.6526513854,False,False,False,False,37671.91353718212,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36601610430112,80.45959073427008,-0.665353541062479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11974928189304,-9.466833299162552,False,True,False,True,True,0.0,0,0.8435065099870561,0.8578716276236645,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1200781.0,1395955.0456335344,False,False,False,False,37364.28697071417,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398403151773205,80.45959073427008,-0.659012669848048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35444079407337,-9.466833299162552,False,True,False,True,True,0.0,0,0.845444267434092,0.860964078318516,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1200781.0,1392929.0914376655,False,False,False,False,36784.995699850384,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398196693213305,80.50392454614989,0.4196565362735472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12295452297617,-9.362792292448518,False,False,False,True,True,2.5208823527308155,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1230650.0,1390413.1365316552,False,False,False,False,36677.77096031782,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400611917642836,80.5231849096843,0.16373967503520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55334245608762,-6.3247197560620805,True,False,False,False,True,1.3757507407224594,0,0.8448036718533274,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1206484.0,1387561.5220117846,False,False,False,False,36483.79001519661,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152115336857087,80.51837658547254,-0.27037171090717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156784693822296,-6.3247197560620805,True,False,False,False,True,0.0,0,0.8357723577235769,0.8660569105691057,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1180902.0,1384357.4984147027,False,False,False,False,36314.770014961,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123412044365615,80.539787296555,0.16124199500613784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.371418581298045,-4.685968757744526,True,False,False,False,True,1.357174614792072,0,0.8329959514170038,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1219132.0,1381795.862780366,False,False,False,False,36344.46350310114,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4061867162482464,80.60097483459899,0.805600336678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76154306766882,-0.586135617008047,True,False,True,False,True,4.157398930437832,0,0.8355652522820745,0.8511134517002709,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1262321.0,1379943.539326407,False,False,False,False,36450.58034801431,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401882020188141,80.60097483459899,0.8066197325823941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68829272524933,2.076059760995541,True,False,True,False,True,4.157398930437832,0,0.8414333199033036,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1262321.0,1378119.9340655324,False,False,False,False,35885.45507130091,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100126178731545,80.69161040277105,1.065506203169161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.807862484474306,4.938847123938935,True,False,True,False,True,5.355725467838582,0,0.8409567347763492,0.8550501351248958,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1311863.0,1377092.6947776945,False,False,False,False,36097.18445004043,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652952076,80.70589725742519,0.5094231859459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038719785568134,4.938847123938935,True,False,True,False,True,2.7736302531609027,0,0.8393603443529615,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1285973.0,1375679.9863315288,False,False,False,False,35938.933528334375,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316286412,80.72530084026144,0.9386774006451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8234908046906,4.938847123938935,True,False,True,False,True,4.592343945076095,0,0.8504296992105524,0.8508793844308985,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1301262.0,1374526.2191015827,False,False,False,False,35618.77952014314,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589815815,80.77590803124625,1.0406189898967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757694088,5.157875546564888,True,False,True,False,True,5.082301173720179,0,0.8555038992201557,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1338093.0,1373961.3629914806,False,False,False,False,35637.57363610992,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409822655291712,80.81018464738256,0.9941324506589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24135864531739,5.861360927042483,True,False,True,False,True,4.90018508194224,0,0.8582777169040737,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1315999.0,1373062.7217047908,False,False,False,False,35427.59575027876,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970402459247553,80.84505930644568,1.2540153737256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745759606337515,7.629711660436286,True,False,True,False,True,6.014603026531873,0,0.8579248569295841,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1336760.0,1372499.8888101429,False,False,False,False,35200.20666887908,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372185762946626,80.84505930644568,1.2632580151314021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74869358035093,8.905922009203564,True,False,True,False,True,6.014603026531873,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1336760.0,1371945.7820068847,False,False,False,False,34654.46703060188,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067812707,80.91916758490265,2.2658806466259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135424,13.227196381794904,True,False,True,False,True,10.193016590863465,0,0.8659422986281659,0.8385304259383295,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1360966.0,1371775.5528284833,False,False,False,False,34492.47529369332,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412568191716844,81.10823661711964,2.354303618882608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680333734,16.407836052378414,True,False,True,False,True,10.845432634160023,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1417860.0,1372490.04038153,False,False,False,False,34839.78575425622,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654312695,81.20875379287371,2.141917108526273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26972452638377,17.18022291866282,True,False,True,False,True,10.024721217086803,0,0.8642902892053009,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1378550.0,1372583.993243832,False,False,False,False,34909.09140147705,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888445605,81.32076514566643,2.430300062244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218694,18.869498227866814,True,False,True,False,True,11.474523631251987,0,0.8640898368390012,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1416331.0,1373262.2414105942,False,False,False,False,34953.61711618283,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986613852606255,81.44216343063468,2.2280052805759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035278,18.869498227866814,True,False,True,False,True,10.73959180403341,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1367306.0,1373169.896582523,False,False,False,False,35171.778091125736,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6773223856398682,81.570263769203,2.278760291325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869632,19.46102332298011,True,False,True,False,True,11.303493316087756,0,0.8643443433544301,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1416380.0,1373839.8206665148,False,False,False,False,35387.31641529433,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628217358,81.63738925757809,2.254926354085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675205,20.183729822379235,True,False,True,False,True,11.483403827463071,0,0.8707451019196515,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1442324.0,1374901.5908887393,False,False,False,False,35240.908408855656,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892378235,81.88337749057996,3.1717475623148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323473,23.64950709284834,True,False,True,False,True,16.221367524014028,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1505254.0,1376922.5584718594,False,False,False,False,35670.19665057882,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517833,81.99758976036156,2.6985511641404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633848,23.64950709284834,True,False,True,False,True,14.048023782681454,0,0.8784778448402766,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1472903.0,1378410.6273327607,False,False,False,False,35618.73623739155,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28229523684387,82.1650721825608,2.977358428662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593378,23.64950709284834,True,False,True,False,True,15.973408447152629,0,0.8917033142520205,0.8276785494926663,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1516954.0,1380558.5865989195,False,False,False,False,35749.46900890486,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943858,82.48743940877748,2.937302510647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069425,24.29414836618085,True,False,True,False,True,16.674011009825648,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1602626.0,1384001.4922330447,False,False,False,False,36523.46173744897,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631432,82.92360062717057,3.30160030179259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1498970873511,26.434256818441284,True,False,True,False,True,19.562609013911953,0,0.8974209811906145,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1702614.0,1388941.2210356332,False,False,False,False,37507.40806710092,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073288,83.17620813818354,3.1409070145549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577287,28.017581349163564,True,False,True,False,True,19.916389380439067,0,0.8931564416428447,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1764704.0,1394767.0005544606,False,False,False,False,37888.533523424936,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245486,83.34439184293763,2.8405971355363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850822,28.017581349163564,True,False,True,False,True,18.894659978900037,0,0.894511673389561,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1721729.0,1399836.178840438,False,False,False,False,37967.39346879819,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501812,83.5866802230869,3.0267004273239553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503584,28.528125497294525,True,False,True,False,True,20.0,0,0.8982072244729626,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1778153.0,1405701.555912679,False,False,False,False,38253.54240726643,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433963,83.77868036407433,2.514554137408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732305,31.51901510703304,True,False,True,False,False,17.516903226928722,0,0.8864973004242188,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1725718.0,1410663.0511698467,False,False,False,False,38473.40996684369,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976917,83.97681881607261,2.58004477863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1069822313404,29.8862293603202,True,False,True,False,False,18.635200613317455,0,0.8857012202459743,0.82425569809141,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1777810.0,1416355.2519269031,False,False,False,False,38684.55089759029,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795779,85.74816371836789,2.3855871589774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406215,29.577533999543263,True,False,True,False,False,19.791287198336114,0,0.884392232078638,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1858696.0,1423213.2480210597,False,False,False,False,39338.83693018579,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609152,85.7980688984314,1.5599324706876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657015,22.31397908154206,True,False,True,False,False,12.515955491983295,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1786427.0,1428844.4689819736,False,False,False,False,39849.38209405888,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182827,85.7980688984314,1.5322118865278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157549,17.805704887322094,False,False,True,False,False,12.515955491983295,0,0.8695662462434036,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1786427.0,1434388.3841915554,False,False,False,False,39231.56221663161,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411854,85.89938834560863,1.6872609833525491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7046110928878,16.30072985896912,False,False,True,False,False,13.849634533117783,0,0.8744690891930155,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1834055.0,1440584.7658319962,False,False,False,False,39361.73954660631,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306382,86.02502323304705,1.7589489237528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450164,16.03267664619254,False,False,True,False,False,14.692976991161888,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1878696.0,1447377.188067159,False,False,False,False,39443.58854588374,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312655,86.16316564961943,1.6997775746684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533951,15.625596501669122,False,False,True,False,False,14.671219745446919,0,0.8830768506753259,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1829032.0,1453294.3169343346,False,False,False,False,39602.04453742042,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07719650429185,86.26416693576985,1.3912052686765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818524773376154,12.423626738817688,False,True,True,False,False,11.917396382722373,0,0.8777460970365522,0.8293680471160139,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1777040.0,1458313.6298500812,False,False,False,False,39794.13687017359,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536718,86.36745937888557,1.5592284579002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50415625271002,11.928048987832135,False,True,True,False,False,13.316782363499232,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1819455.0,1463912.7208601574,False,False,False,False,39834.77040707013,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020366,86.51103118320704,1.4567960513744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408954,10.611924074264394,False,True,True,False,False,12.525710999804836,0,0.8702120264164058,0.8272969528443981,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1740874.0,1468206.694180155,False,False,False,False,40435.487144945015,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560663,86.66304863361694,1.6254931280755953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52620733099819,10.611924074264394,False,True,True,False,False,13.928733073680032,0,0.8856258231474848,0.8196122830934172,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1801466.0,1473373.5051230981,False,False,False,False,40747.99122021718,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555411,86.74466030359345,1.161174764066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60986629022123,7.610150198174978,False,True,False,False,False,9.388705132141897,0,0.872783960310416,0.8236498941762819,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1749978.0,1477661.9469041354,False,False,False,False,40914.50298424482,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14235396757951,87.83766946023025,1.1904101334606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911921,6.649109138120231,False,True,False,False,False,10.692916669512691,0,0.8726462522851917,0.8254570383912246,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1819483.0,1482961.498114924,False,False,False,False,41357.76650386893,False,False,False,False
