date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_576,aVWAP_OB_bull_361,aVWAP_OB_bull_185,aVWAP_OB_bull_96,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,,,,,,,,13.812975612548655,13.62597842436309,13.348723718057666,,,,,,,,13.160336747818363,13.034925158307328,12.702840759930918,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9421779302510878,12.728336459921115,0.26710829451483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.793432232770087,0,0.9331858407079647,0.9949115044247785,False,False,False,False,0.08686285043910559,0.08254130668840784,False,False,False,False,10118.0,-214647.1159361108,False,False,False,False,12859.467944661847,False,False,False,False
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,13.812975612548655,13.62597842436309,13.348723718057666,,,,,,,,13.160336747818363,13.034925158307328,12.702840759930918,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483310945365208,12.728336459921115,0.2653751854481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.793432232770087,0,0.9619479048697624,0.9861834654586635,False,False,False,False,0.09009711781024557,0.0863192122493267,False,False,False,False,10118.0,-211162.38545648116,False,False,False,False,12660.096348620576,False,False,False,False
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,13.812975612548655,13.62597842436309,13.348723718057666,,,,,,,,13.160336747818363,13.034925158307328,12.702840759930918,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537488053904726,12.728336459921115,0.2638677381890426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.793432232770087,0,0.9753228782287825,0.9658671586715865,False,False,False,False,0.09009711781024557,0.08820816502978614,False,False,False,False,10118.0,-207731.68180599308,False,False,False,False,12463.81578507607,False,False,False,False
2025-09-01 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,13.812975612548655,13.62597842436309,13.348723718057666,,,,,,,,13.160336747818363,13.034925158307328,12.702840759930918,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588046800127664,12.728336459921115,0.2624763367608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035778733516,1.9562617190176894,False,True,False,True,False,9.793432232770087,0,0.9728517469310672,0.9794617563739376,False,False,False,False,0.09009711781024557,0.08915264142001586,False,False,False,False,10118.0,-204354.16735938855,False,False,False,False,12270.578331043884,False,False,False,False
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,13.812975612548655,13.62597842436309,13.348723718057666,,,,,,,,13.160336747818363,13.034925158307328,12.702840759930918,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595685404304124,12.728336459921115,0.2622673935996299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22964135690542,1.9562617190176894,False,True,False,True,False,9.793432232770076,0,0.9656745079212676,0.9863178108497356,False,False,False,False,0.09009711781024557,0.08962487961513071,False,False,False,False,10118.0,-201029.01747784764,False,False,False,False,12080.336806531575,False,False,False,False
2025-09-01 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,13.812975612548655,13.62597842436309,13.348723718057666,,,,,,,,13.160336747818363,13.034925158307328,12.702840759930918,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607458720341181,12.728336459921115,0.2619460019599733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3588831058317,1.7718107260617657,False,True,False,True,False,9.793432232770087,0,0.9610829103214892,0.9806623156876962,False,False,False,False,0.09009711781024557,0.08986099871268814,False,False,False,False,10118.0,-197755.42030764846,False,False,False,False,11893.044763019458,False,False,False,False
2025-09-01 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,13.812975612548655,13.62597842436309,13.348723718057666,,,,,,,,13.160336747818363,13.034925158307328,12.702840759930918,13.034925158307328,12.742181150976652,12.333234975364443,11.924575223268128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615880493103806,12.728336459921115,0.2617165846220429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44504427178256,1.3516877615262928,False,True,False,True,False,9.793432232770087,0,0.9620899149453221,0.9776427703523691,False,False,False,False,0.09009711781024557,0.08997905826146685,False,False,False,False,10118.0,-194532.57658194847,False,False,False,False,11708.65647211993,False,False,False,False
2025-09-02 14:00:00+00:00,12.975,13.0,12.885,12.93,4615.0,,,,,,,,13.804652728091241,13.620281890418662,13.345791514040563,,,,,,,,13.151813143540126,13.03432958481746,12.704020312254103,13.03432958481746,12.742502114958736,12.333895335959454,11.925556961604753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616735459650403,12.728619183074427,0.20940663052500527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1761310082635,-0.27062175874185357,False,True,False,True,False,9.008186631321053,0,0.9596401653294433,0.9752005835156817,False,False,False,False,0.08201482472345098,0.08599694149245891,False,False,False,False,5503.0,-191431.24981323606,False,False,False,False,11598.677302009542,False,False,False,False
2025-09-02 15:00:00+00:00,12.93,13.055,12.865,13.04,7588.0,,,,,,,,13.792051797398555,13.611767529459266,13.341621611971597,,,,,,,,13.142006888960188,13.033851229572878,12.706329062575469,13.033851229572878,12.74315725557119,12.33506454800346,11.927243849989011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623143461992373,12.72979070566805,0.3223575493362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54985752768268,-0.27062175874185357,False,True,False,False,True,10.35216987847259,0,0.9590898087630116,0.97119341563786,False,False,False,False,0.08578516732588985,0.08589105440917438,False,False,False,False,13091.0,-188260.3622192324,False,False,False,False,11536.496258567535,False,False,False,False
2025-09-02 16:00:00+00:00,13.045,13.12,13.03,13.09,10760.0,,,,,,,,13.776829911807885,13.601824114848165,13.337383753197779,,,,,,,,13.137191306565429,13.034498786332852,12.71060770859472,13.034498786332852,12.74443403174326,12.336951818422834,11.929836659024318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962480316869038,12.732931407265205,0.37098794279382635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38668294163797,-2.098627596716753,False,True,True,False,True,10.957128723742592,0,0.9656097560975611,0.9797560975609755,False,False,False,False,0.11062737057493323,0.0982592124920538,False,False,False,False,23851.0,-184971.81396777142,False,False,False,False,11524.457556884317,False,False,False,False
2025-09-02 17:00:00+00:00,13.09,13.145,13.06,13.115,5989.0,,,,,,,,13.768949616679949,13.596723736026476,13.335322190244147,,,,,,,,13.1359265037568,13.035058060767765,12.713115895211532,13.035058060767765,12.745196640703977,12.338035683985906,11.931308108989478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645411176137233,12.734752553107487,0.39422626982792186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898489471236935,0.2610944473397865,False,True,True,False,True,11.26144000645117,0,0.9615949119373779,0.9826320939334636,False,False,False,False,0.11658695431423949,0.10742308340314664,False,False,False,False,29840.0,-181641.39824734087,False,False,False,False,11438.636509490761,False,False,False,False
2025-09-02 18:00:00+00:00,13.115,13.12,12.98,13.04,8462.0,,,,,,,,13.757145547177972,13.588833127927456,13.331723315549668,,,,,,,,13.130989793028323,13.035183794055765,12.716073989027745,13.035183794055765,12.746090743035124,12.339442771752251,11.933275082030466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653737174868479,12.736442158619914,0.3144459351662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065837316067444,0.2610944473397865,False,True,True,False,True,10.024674351889566,0,0.954878048780488,0.9836585365853656,False,False,False,False,0.10521636128076212,0.10631972234195439,False,False,False,False,21378.0,-178493.81067761465,False,False,False,False,11392.487106242843,False,False,False,False
2025-09-02 19:00:00+00:00,13.04,13.145,13.02,13.09,15561.0,,,,,,,,13.737534869549725,13.575883838467254,13.32619342171342,,,,,,,,13.126744165811388,13.036156631535967,12.721994077358703,13.036156631535967,12.747929095732657,12.342155233363117,11.936998064624243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666277267708201,12.740136392937169,0.3619424493766679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92618546497734,0.2920858506519437,False,True,True,False,True,10.652279567411743,0,0.9597560975609757,0.9817073170731704,False,False,False,False,0.11225191800647778,0.10928582017421609,False,False,False,False,36939.0,-175153.76710121753,False,False,False,False,11457.1152131228,False,False,False,False
2025-09-03 14:00:00+00:00,13.18,13.32,13.18,13.305,7259.0,,,,,,,13.268333333333333,13.731234631387606,13.572240168932831,13.325594723745468,,,,,,,,13.132589893072462,13.038252621276392,12.72605338299638,13.038252621276392,12.749242589402083,12.343724439419509,11.939002603948985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702305289359017,12.743389219189009,0.5788426194204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89215977212602,4.931402004381951,False,True,True,False,True,13.268574874716059,0,0.9670462805912287,0.9672885873515868,False,False,False,False,0.14870397004554717,0.12899489510988163,False,False,False,False,44198.0,-171752.96451050095,False,False,False,False,11392.028155555003,False,False,False,False
2025-09-03 15:00:00+00:00,13.305,13.41,13.18,13.19,9924.0,,,,,,,13.263520436865896,13.722739999903121,13.567263446792358,13.32467975342618,,,,,,,,13.139397207985185,13.04095603040231,12.731422562521873,13.04095603040231,12.750998958509838,12.345841906833734,11.941716205108484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724848964759469,12.777291457109115,0.4243855553813142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7234488159406,4.931402004381951,False,True,True,False,True,11.352287029282088,0,0.9669162038155036,0.9664332286887222,False,False,False,False,0.15856029573279062,0.1437775954213361,False,False,False,False,34274.0,-168558.74800646218,False,False,False,False,11369.268029112289,False,False,False,False
2025-09-03 16:00:00+00:00,13.185,13.315,13.185,13.26,8687.0,,,,,,,13.260099664991625,13.715448107317101,13.562943750131998,13.32381911117776,,,,,,,,13.144487770297262,13.043198540017631,12.735976461312083,13.043198540017631,12.752506508635344,12.347673962156223,11.94407046266164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739600737325858,12.780397851626034,0.4924248552981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91605805096372,5.886466465472331,False,False,True,False,True,12.199113698896024,0,0.9762720156555773,0.9645303326810174,False,False,False,False,0.14870397004554717,0.14624078273344165,False,False,False,False,42961.0,-165279.37206837747,False,False,False,False,11327.682478273338,False,False,False,False
2025-09-03 17:00:00+00:00,13.265,13.3,13.195,13.23,12042.0,,,,,,,13.254244786171485,13.70546087546119,13.556930310359228,13.322467979447842,,,,,,,,13.15015547634154,13.046061630324273,12.742019829561642,13.046061630324273,12.754533051360015,12.350168816266848,11.947291056926321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761529334840455,12.784256310953934,0.45663304770814583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809964814403216,5.930095207299061,False,False,True,False,True,11.694683211486296,0,0.972099853157122,0.9676945668135094,False,False,False,False,0.14815725369117008,0.14719901821230585,False,False,False,False,30919.0,-162237.53684251115,False,False,False,False,11338.757168532666,False,False,False,False
2025-09-03 18:00:00+00:00,13.24,13.285,13.155,13.265,9022.0,,,,,,,13.250545411286772,13.698146293995359,13.552478246451988,13.321403317287452,,,,,,,,13.153707611158804,13.04808185622904,12.746394617074165,13.04808185622904,12.756019762113814,12.35201497363914,11.949681131939357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773558970761402,12.78700126968939,0.489073357761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.464934325088954,6.770584617368215,False,False,True,False,True,12.127664930787567,0,0.9687346134908911,0.9761201378631215,False,False,False,False,0.1421490995962567,0.14467405890428128,False,False,False,False,39941.0,-159102.9858837125,False,False,False,False,11302.838452741462,False,False,False,False
2025-09-03 19:00:00+00:00,13.265,13.32,13.0,13.12,62024.0,,,,,,,13.191412761492195,13.64489265450522,13.517246197784273,13.307910495763778,,,,,,,,13.152133998032568,13.054832439456296,12.769410158807858,13.054832439456296,12.764156730599595,12.363252141456181,11.96476223572663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97471900778845,12.797328990026235,0.3310400304041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76817944578538,10.565697917522257,False,True,True,False,False,9.679276080998743,0,0.9526135808500245,0.9789936492427942,False,False,False,False,0.1290751006645761,0.13687457978442868,False,False,False,False,-22083.0,-156978.64501729838,False,False,False,False,12089.213050373377,False,False,False,False
2025-09-04 14:00:00+00:00,12.975,12.98,12.84,12.89,2308.0,,,,,,,13.185437105674689,13.642237535505908,13.515269248907517,13.306751317956481,,,,,,,12.903333333333334,13.150081901794087,13.054447393825935,12.769696095218803,13.054447393825935,12.764264521977315,12.36353618614444,11.965202064737438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693002816650741,12.796999277205954,0.09594624550638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96309834662643,4.355252198380057,False,True,False,False,False,5.995291133408447,0,0.9398350315380882,0.9885977680737504,False,False,False,False,0.07501884591110497,0.10594671284776683,False,False,False,False,-24391.0,-154923.0226139294,False,False,False,False,11937.566336414098,False,False,False,False
2025-09-04 15:00:00+00:00,12.89,13.0,12.815,12.99,5714.0,,,,,,,13.173204265686442,13.636023480567406,13.510679657544674,13.304132918502297,,,,,,,12.92588922130807,13.14577786844388,13.053700499591088,12.770565279138928,13.053700499591088,12.764591270822129,12.364279300540217,11.96632589007462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634824131037969,12.80835545747687,0.18852917297989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8504886724326,2.658783980746186,False,True,False,True,False,7.301952179021935,0,0.9400676655389077,0.9850169163847267,False,False,False,False,0.07448100583668485,0.09021385934222584,False,False,False,False,-18677.0,-152810.6811780545,False,False,False,False,11841.07693584954,False,False,False,False
2025-09-04 16:00:00+00:00,12.985,13.005,12.87,12.9,5229.0,,,,,,,13.162584261388277,13.63035203049634,13.506470929377633,13.30170483851674,,,,,,,12.925538324151638,13.1418075569465,13.05296824341552,12.771304828558016,13.05296824341552,12.764871708757461,12.364945762602447,11.967341452581861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571530044218783,12.807632184535843,0.09650266471236553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93421079830561,0.10813261389772322,False,True,False,True,False,5.895181513452098,0,0.9409486931268148,0.9893514036786057,False,False,False,False,0.08093801581957372,0.08557593758089978,False,False,False,False,-23906.0,-150812.15898924746,False,False,False,False,11738.564115138694,False,False,False,False
2025-09-04 17:00:00+00:00,12.9,12.94,12.86,12.905,5569.0,,,,,,,13.151212584847679,13.624213915816972,13.501877331016635,13.298994775675174,,,,,,,12.918474495217854,13.137294669280791,13.052056943885647,12.771966316568916,13.052056943885647,12.765125940367351,12.365624319891126,11.968394390101462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506469489887269,12.806538283186487,0.1035733790743798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12073476498152,-1.4969517240593788,False,True,False,True,False,5.962077844300985,0,0.9434191355026712,0.9885866925692081,False,False,False,False,0.07286774239428194,0.07922183998759086,False,False,False,False,-18337.0,-148758.28055530565,False,False,False,False,11642.911958314839,False,False,False,False
2025-09-04 18:00:00+00:00,12.905,13.0,12.89,12.925,3600.0,,,,,,,13.145379299933525,13.62049933079894,13.4991239633492,13.297422223083489,,,,,,,12.921663247100803,13.134906647685032,13.0516158754681,12.77251024503006,13.0516158754681,12.765333780648179,12.366091993132104,11.969100476658651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427738448442846,12.806498550196656,0.12569446050226132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47969812544065,-2.155806555049658,False,True,False,True,False,6.23378620130234,0,0.9424249817028545,0.9904854842644546,False,False,False,False,0.08255330019241618,0.08088757009000352,False,False,False,False,-14737.0,-146680.4312443707,False,False,False,False,11518.2156488836,False,False,False,False
2025-09-04 19:00:00+00:00,12.925,13.175,12.92,13.12,19505.0,,,,,,,13.135850294599127,13.604853988728898,13.48810030766871,13.292212111674708,,,,,,,12.991450168952495,13.131045264062978,13.052028541572357,12.77771728085706,13.052028541572357,12.767312508148079,12.369199969422114,11.973432114147915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346357145534674,12.812361844984721,0.32915300605889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67786557869394,-2.155806555049658,False,True,False,True,True,8.824911159078084,0,0.9371206603544548,0.9866472444768143,False,False,False,False,0.1046756029869876,0.09278158653849555,False,False,False,False,4768.0,-144332.39355065953,False,False,False,False,11642.041762854398,False,False,False,False
2025-09-05 14:00:00+00:00,13.43,13.435,13.295,13.365,4502.0,,,,,,13.365,13.142489493837886,13.603286142610306,13.487371900609196,13.29259778530759,,,,,,,13.027673085345452,13.134296621453373,13.053508240576305,12.780067226019382,13.053508240576305,12.768202280809486,12.370211374338723,11.974692831501912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281982304200465,12.816252868553795,0.5911960543146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222353160078775,-2.892144368816723,False,True,True,False,True,11.874380657189754,0,0.9509898599710285,0.975615644616127,False,False,False,False,0.17395404111432639,0.13336781382641097,False,False,False,False,9270.0,-141950.96109250977,False,False,False,False,11531.343440949679,False,False,False,False
2025-09-05 15:00:00+00:00,13.365,13.5,13.365,13.47,3247.0,,,,,,13.398521744741258,13.148681508144637,13.602543408234661,13.487191839357552,13.293177978190633,,,,,,,13.054952154715412,13.137379981641828,13.054838663367747,12.78198066008069,13.054838663367747,12.768928177012144,12.370998120738914,11.975652927199238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9226495484143147,12.819376957177038,0.7051681149588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79385017394264,2.0108347364207404,False,False,True,False,True,13.121383644238986,0,0.9589570255915018,0.9647513278609365,False,False,False,False,0.18887563790525225,0.16112172586583162,False,False,False,False,12517.0,-139556.10898254838,False,False,False,False,11402.90400775666,False,False,False,False
2025-09-05 16:00:00+00:00,13.48,13.525,13.405,13.435,2713.0,,,,,,13.41316765436819,13.153832222876446,13.601967201197649,13.487077941301125,13.293691084076745,,,,,,,13.075669695407894,13.139991947201125,13.055971685179207,12.783594973491176,13.055971685179207,12.769542453235454,12.371660708946873,11.976459618074227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157961730814227,12.821885139396892,0.6694883409920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60386671278306,4.383318777357097,True,False,True,False,True,12.533234475169426,0,0.9600290697674417,0.9677810077519375,False,False,False,False,0.1960894664266011,0.17860559614621635,False,False,False,False,9804.0,-137240.44837816778,False,False,False,False,11268.176813837952,False,False,False,False
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.325,2840.0,,,,,,13.402172104445446,13.157427251778989,13.60098881529587,13.486615166063562,13.293915964536446,,,,,,,13.090376838623621,13.141883949519057,13.056875073923262,12.785042816449275,13.056875073923262,12.770096911205696,12.372293765086006,11.977249882568161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018874103239541,12.823834633495215,0.5556850675238583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77453022558623,4.383318777357097,True,False,True,False,True,10.698893944616312,0,0.961809778642666,0.9674045244466064,False,False,False,False,0.1772631040834915,0.17793435011485392,False,False,False,False,6964.0,-135004.72049633574,False,False,False,False,11137.507405871473,False,False,False,False
2025-09-05 18:00:00+00:00,13.33,13.39,13.325,13.39,1608.0,,,,,,13.39852269170579,13.15947279639872,13.600453713477636,13.486368554830745,13.29405509687035,,,,,,,13.098240902026335,13.142973006653632,13.057395342813633,12.785868810534046,13.057395342813633,12.770413916248895,12.372654253659412,11.977699081177956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880109771255318,12.824919567660876,0.636343971972368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23322581363987,4.383318777357097,True,False,True,False,True,11.501249311918095,0,0.9604878048780486,0.967073170731707,False,False,False,False,0.1723009272913938,0.17511763870312386,False,False,False,False,8572.0,-132778.7248297259,False,False,False,False,10989.763105005248,False,False,False,False
2025-09-05 19:00:00+00:00,13.385,13.44,13.375,13.4,9869.0,,,,,,13.401102479249902,13.17326694637049,13.597733101835846,13.485340499612512,13.29531371273288,,,,,,,13.143626569121292,13.150485416914817,13.060922874404275,12.791203431678548,13.060922874404275,12.772471041989117,12.374942293446063,11.980522192551275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742328683526223,12.831717107381413,0.6500360638343899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69905316525455,4.967133728337252,True,False,True,False,True,11.625392863714893,0,0.9597462795803855,0.9653574042449374,False,False,False,False,0.18333976673363933,0.1792287027183816,False,False,False,False,18441.0,-130434.23297190068,False,False,False,False,10972.386932834625,False,False,False,False
2025-09-08 14:00:00+00:00,14.035,14.535,13.98,14.53,19713.0,,,,,14.348333333333334,13.820790554107104,13.29182911494988,13.61803799584659,13.506583814607847,13.318646707858933,,,,,,,13.418438058098136,13.215368187446884,13.086500874983658,12.817549412067633,13.086500874983658,12.782609340492757,12.383640159366953,11.989840276980644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829093645136457,12.872993762806374,1.8767568946404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69799585852947,12.668603369975756,True,False,True,False,True,20.0,0,0.9621458430097536,0.9414770088248953,False,False,False,False,0.3428282315555918,0.2610284671369867,False,False,False,False,38154.0,-127820.46191807276,False,False,False,False,11107.90031372091,False,False,False,False
2025-09-08 15:00:00+00:00,14.53,14.84,14.525,14.82,11531.0,,,,,14.488577220159605,14.007586616211197,13.371886388021611,13.635333231566044,13.523925957338896,13.336684276911004,,,,,,,13.572646438246144,13.261832992868445,13.105362303318914,12.836275120803943,13.105362303318914,12.789904100550606,12.389669663207002,11.996129643512658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964463224359567,12.899989721329657,2.1418017237808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75178795848888,18.207809206434064,True,False,True,False,True,20.0,0,0.9846153846153844,0.9297359357060846,False,False,False,False,0.3428282342064556,0.30192835067172114,False,False,False,False,49685.0,-125068.43925267628,False,False,False,False,11114.4599987795,False,False,False,False
2025-09-08 16:00:00+00:00,14.82,15.31,14.82,15.285,27103.0,,,,,14.790398049599808,14.376263423397411,13.57647685915214,13.688419306256732,13.576049149908846,13.389286871568252,,,,,,,13.91198648284833,13.388168260592368,13.158813327215357,12.888107738088314,13.158813327215357,12.810417959200777,12.406183593528615,12.01300068536901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248432884051483,12.969172016294262,2.5040220464802005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65510831682481,22.593221470377898,True,False,True,False,True,20.0,0,1.008462946020128,0.907136322049405,False,False,False,False,0.34282823611625635,0.3223782933939887,False,False,False,False,76788.0,-121938.88205496037,False,False,False,False,11362.344339883695,False,False,False,False
2025-09-08 17:00:00+00:00,15.285,15.4,15.13,15.385,18273.0,,,,,14.913124771600106,14.543629999638389,13.70167526154594,13.726019565688716,13.612882471836576,13.42626918005907,,,,,,,14.089587833626375,13.471397080779932,13.196194578737394,12.924248179429414,13.196194578737394,12.825023242341949,12.417878222218688,12.024874506908125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949023523759336,13.137143038096928,2.3685998351217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08074245643685,25.667306489475664,True,False,True,False,True,20.0,0,1.0211363636363633,0.9024999999999997,False,False,False,False,0.34282823697789905,0.33260326518594385,False,False,False,False,95061.0,-118574.54279829432,False,False,False,False,11469.486288102553,False,False,False,False
2025-09-08 18:00:00+00:00,15.38,15.385,14.99,15.085,30838.0,,,,,14.9820591610986,14.685814345959653,13.859792779269096,13.779929411140298,13.666344127830856,13.480760208609146,,,,,,,14.277939963941614,13.586229341061506,13.252080519170256,12.979115723280481,13.252080519170256,12.847803533948886,12.436376225785262,12.043802388659998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587830734748702,13.191437757209513,1.9749641969874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04041665671748,25.667306489475664,True,False,True,False,True,20.0,0,1.0118727598566306,0.9047939068100356,False,False,False,False,0.329373366944689,0.3309883160653164,False,False,False,False,64223.0,-115740.472367313,False,False,False,False,11769.773322395537,False,False,False,False
2025-09-08 19:00:00+00:00,15.085,15.2,14.98,15.09,34758.0,,,,,15.00844021300932,14.769940726768265,13.994308356245686,13.833423540795613,13.719936600716824,13.536022616497648,,,,,,,14.413042312847022,13.693679731682701,13.309388958762439,13.036097662348823,13.309388958762439,12.872260220638939,12.456448916278855,12.064434643059943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655061828849796,13.245003080203938,1.910911553443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69979848273476,25.667306489475664,True,False,True,False,False,20.0,0,1.0118171683389072,0.9148272017837233,False,False,False,False,0.3126076578295229,0.3217979869474197,False,False,False,False,98981.0,-112411.45729185078,False,False,False,False,12126.179937552195,False,False,False,False
