date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_785,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Down_aVWAP_852,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_234,Gap_Down_aVWAP_227,Gap_Down_aVWAP_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09962013436635067,2.1142971014492753,1.261822214457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0,0,1.179054054054054,0.8310810810810813,False,False,False,False,0.3428280860841655,0.333877223487364,False,False,False,False,-690.0,-569.2890832394256,False,False,False,False,19.894310696810546,False,False,False,False
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010385262352057,2.1142971014492753,1.2441085913912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0,0,1.179054054054054,0.820945945945946,False,False,False,False,0.3428280860841655,0.3383526547857647,False,False,False,False,-690.0,-571.1605703209849,False,False,False,False,19.585871771278597,False,False,False,False
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10149810276484685,2.1330451544266036,0.8567139996188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0,0,1.1633333333333333,0.8233333333333334,False,False,False,False,0.3260863904362136,0.3322195226109892,False,False,False,False,-692.0,-573.0340498508921,False,False,False,False,19.313222596530093,False,False,False,False
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10164338826690549,2.1330451544266036,0.8554894426095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0,0,1.164429530201342,0.8422818791946309,False,False,False,False,0.3095194468604975,0.32086948473574334,False,False,False,False,-692.0,-574.8784831865371,False,False,False,False,19.01379278883195,False,False,False,False
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10147573268679964,2.1330451544266036,0.8569028601328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0,0,1.157718120805369,0.8422818791946309,False,False,False,False,0.3095194468604975,0.3151944657981204,False,False,False,False,-692.0,-576.6943206565132,False,False,False,False,18.71900530373378,False,False,False,False
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1180459770114943,2.015443756449948,1.902123056118999,1.8834662277493295,1.8754896206934026,1.8503128760529481,,,,,,,,1.7975222788033096,1.8266278241400373,1.8430172641447156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10229690932602081,2.1330451544266036,0.8500241712706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0,0,1.157718120805369,0.8422818791946309,False,False,False,False,0.3095194468604975,0.31235695632930893,False,False,False,False,-692.0,-578.4820056075749,False,False,False,False,18.428788167241784,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,,,,,2.1379448621553885,2.0591719520789287,1.9352934272300466,1.9101505163700285,1.9002455202455202,1.8675104048429814,,,,,,,,1.8084973267530327,1.8363070314043064,1.8519704109764703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10117565672389756,2.1384759721807556,-0.18261282188832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.326003176237823,0,1.0891719745222928,0.8598726114649683,False,False,False,False,0.22891641395024484,0.2706366851397769,False,False,False,False,-992.0,-584.8931373035815,False,False,False,False,22.79423331193571,False,False,False,False
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,2.1379448621553885,2.0591719520789287,1.9352934272300466,1.9101505163700285,1.9002455202455202,1.8675104048429814,,,,,,,,1.8084973267530327,1.8363070314043064,1.8519704109764703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999200130554807,2.1384759721807556,-0.18490762376598838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224734653634364,12.145989673613123,False,True,False,False,False,10.326003176237823,0,1.090322580645161,0.9225806451612906,False,False,False,False,0.15114032433454086,0.21088850473715887,False,False,False,False,-992.0,-591.2048716089523,False,False,False,False,22.440834345859187,False,False,False,False
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0,,,,,2.1448816029143902,2.077350203606748,1.9537432578209275,1.9258080808080809,1.9149967292776375,1.8782950540770444,,,,,,,,1.8156469541272078,1.8426410678546072,1.8578462917531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09959716157899781,2.146455460259914,0.38700439981427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.853660491703316,12.145989673613123,False,True,True,False,False,15.638195867506461,0,1.0866873065015479,0.8730650154798764,False,False,False,False,0.20143068386881763,0.20615959430298825,False,False,False,False,-792.0,-594.317974374705,False,False,False,False,25.193689627318733,False,False,False,False
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,2.1448816029143902,2.077350203606748,1.9537432578209275,1.9258080808080809,1.9149967292776375,1.8782950540770444,,,,,,,,1.8156469541272078,1.8426410678546072,1.8578462917531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992916410055784,2.146455460259914,0.3857186246579511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272944383749284,12.145989673613123,False,True,True,False,False,15.638195867506461,0,1.1269349845201235,0.8730650154798764,False,False,False,False,0.2527477756868451,0.22945368499491667,False,False,False,False,-792.0,-597.3828119812988,False,False,False,False,24.803089788135495,False,False,False,False
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,1.881427452398168,,,,,,,,1.8176736528947717,1.8444698868749203,1.8595626644118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10287095038168348,2.1538066610202096,1.323924183401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00998915488027,12.145989673613123,False,True,True,False,True,20.0,0,1.1424332344213648,0.8160237388724038,False,False,False,False,0.3386256169386547,0.2840396509667857,False,False,False,False,-746.0,-599.6869544312011,False,False,False,False,25.13172405498611,False,False,False,False
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,1.881427452398168,,,,,,,,1.8176736528947717,1.8444698868749203,1.8595626644118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054713999917254,2.1538066610202096,1.2912821768789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.834685668967595,4.770039024656711,False,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.31343387711380144,False,False,False,False,-746.0,-601.9553737423453,False,False,False,False,24.742084922350664,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,1.881427452398168,,,,,,,,1.8176736528947717,1.8444698868749203,1.8595626644118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10775522812925355,2.1538066610202096,1.2639139774863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38448334502581,7.377252087006148,True,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.3281309901873093,False,False,False,False,-746.0,-604.1886237618438,False,False,False,False,24.358486706500265,False,False,False,False
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,1.881427452398168,,,,,,,,1.8176736528947717,1.8444698868749203,1.8595626644118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10974220405727966,2.1538066610202096,1.2410297401053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0,0,1.2047477744807118,0.795252225519288,False,False,False,False,0.3428281032608172,0.3354795467240632,False,False,False,False,-746.0,-606.3872497500322,False,False,False,False,23.98083574981034,False,False,False,False
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,2.1513924592973437,2.0842058165548094,1.9592467566851994,1.9304247967479673,1.9193255835409169,1.881427452398168,,,,,,,,1.8176736528947717,1.8444698868749203,1.8595626644118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144820636825402,2.1538066610202096,1.2220325783420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0,0,1.208333333333333,0.7946428571428573,False,False,False,False,0.3428281032608172,0.3391538249924402,False,False,False,False,-746.0,-608.5517885135976,False,False,False,False,23.609039846712502,False,False,False,False
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,,,,,2.1686174242424245,2.1012158681092217,1.9725127226463102,1.9415710624876799,1.9297774786899955,1.8890054431428231,,,,,,,,1.8225572430679633,1.8489060212589912,1.8637432533035552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329893489634778,2.1726003243769982,1.1685871164113641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0,0,1.206489675516224,0.7846607669616521,False,False,False,False,0.34282810553952864,0.3409909652659844,False,False,False,False,-644.0,-609.1013731878053,False,False,False,False,24.82440357001928,False,False,False,False
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,,,,,2.174688744118712,2.1074744069912605,1.977635600651384,1.9459241406173922,1.9338733581824636,1.8920108663729807,,,,,,,,1.8245127698138075,1.8506844190838492,1.8654204134606476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11486290300390575,2.1790133237493032,1.0968439152753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0,0,1.215339233038348,0.7846607669616521,False,False,False,False,0.3428281077505559,0.34190953650827016,False,False,False,False,-644.0,-609.6424371693897,False,False,False,False,25.07518801079418,False,False,False,False
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,2.174688744118712,2.1074744069912605,1.977635600651384,1.9459241406173922,1.9338733581824636,1.8920108663729807,,,,,,,,1.8245127698138075,1.8506844190838492,1.8654204134606476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717750452866676,2.1790133237493032,1.0751780109797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0,0,1.215339233038348,0.7846607669616521,False,False,False,False,0.3428281077505559,0.342368822129413,False,False,False,False,-644.0,-610.1751125621123,False,False,False,False,24.686425405975665,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,,,,,2.1810217842323656,2.1140021770682145,1.98302699704142,1.9505236583958454,1.938206106870229,1.895204325521744,,,,,,,,1.826596114720745,1.8525822441118904,1.8672120652508466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11926758468567596,2.185646041197651,1.0007242044592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0,0,1.2109826589595376,0.7687861271676303,False,False,False,False,0.34282811266277424,0.3425984673960936,False,False,False,False,-644.0,-610.6995294216144,False,False,False,False,24.970356795030305,False,False,False,False
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,2.1810217842323656,2.1140021770682145,1.98302699704142,1.9505236583958454,1.938206106870229,1.895204325521744,,,,,,,,1.826596114720745,1.8525822441118904,1.8672120652508466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114476486440574,2.185646041197651,0.9852176355778905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0,0,1.2140762463343107,0.8005865102639297,False,False,False,False,0.3182178620887118,0.3304081647424027,False,False,False,False,-644.0,-611.2158157871708,False,False,False,False,24.583219480378673,False,False,False,False
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,,,,,2.20533305108665,2.141121212121212,2.0075653315074744,1.9719001719612634,1.9584756806108896,1.9104922774501543,,,,,,,,1.8367765461847383,1.8618614075792734,1.87597537793066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12343981281331184,2.2103842163795115,0.9690211034376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0,0,1.1643454038997212,0.785515320334262,False,False,False,False,0.3182178620887112,0.32431301341555696,False,False,False,False,-427.0,-608.3597566276796,False,False,False,False,27.566425379907685,False,False,False,False
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,1.9196189611532959,,,,,,,,1.8429069029021394,1.8674836361411882,1.8813052820053715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12629687605360218,2.23240083574872,1.010311325492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0,0,1.1967654986522909,0.7708894878706201,False,False,False,False,0.34282812215513503,0.333570567785346,False,False,False,False,-304.0,-603.6410007109714,False,False,False,False,29.04601568409516,False,False,False,False
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,1.9196189611532959,,,,,,,,1.8429069029021394,1.8674836361411882,1.8813052820053715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886720590109332,2.23240083574872,0.9901600904516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0,0,1.220670391061452,0.8156424581005589,False,False,False,False,0.34282812215513453,0.3381993449702403,False,False,False,False,-304.0,-598.9954038007237,False,False,False,False,28.595689859535543,False,False,False,False
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,1.9196189611532959,,,,,,,,1.8429069029021394,1.8674836361411882,1.8813052820053715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131414777320607,2.23240083574872,0.9717091906323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0,0,1.189944134078212,0.8100558659217879,False,False,False,False,0.34282812215513453,0.34051373356268744,False,False,False,False,-304.0,-594.4218316487744,False,False,False,False,28.152345830705535,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,1.9196189611532959,,,,,,,,1.8429069029021394,1.8674836361411882,1.8813052820053715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13255996433366343,2.23240083574872,0.9625769355980135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0,0,1.1988636363636358,0.8181818181818185,False,False,False,False,0.34282812215513453,0.34167092785891096,False,False,False,False,-304.0,-589.9191675922042,False,False,False,False,27.7158753527101,False,False,False,False
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,2.219922034764827,2.1567918121847107,2.0218062855891366,1.9844425468558415,1.970407908512523,1.9196189611532959,,,,,,,,1.8429069029021394,1.8674836361411882,1.8813052820053715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13362917629303384,2.23240083574872,0.9548750339631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0,0,1.1818181818181817,0.8181818181818185,False,False,False,False,0.34282812215513453,0.34224952500702277,False,False,False,False,-304.0,-585.4863122806971,False,False,False,False,27.286171858869633,False,False,False,False
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,2.2251507597340936,2.1643023469013567,2.03044264206955,1.9923506571087215,1.9780258708814968,1.9256877232867815,,,,,,,,1.8471570107567457,1.8713557010365522,1.8849612540668441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13254976967705143,2.235612767721837,0.18398547456989708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.47607060786688,0,1.1182795698924728,0.8279569892473121,False,False,False,False,0.27801974550364134,0.310134635255332,False,False,False,False,-404.0,-582.6725710050274,False,False,False,False,28.413518031600333,False,False,False,False
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13105146502990503,2.236457368542558,0.02703236821224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.215495439567448,0,1.1063829787234043,0.8829787234042555,False,False,False,False,0.20310450689575657,0.2566195710755443,False,False,False,False,-504.0,-581.4528412220037,False,False,False,False,29.5233859690949,False,False,False,False
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12939331756558584,2.236457368542558,0.027378782182059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.215495439567448,0,1.1428571428571428,0.8901098901098902,False,False,False,False,0.19085541503374545,0.22373749305464485,False,False,False,False,-504.0,-580.2520219782517,False,False,False,False,29.065659054845366,False,False,False,False
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12857675521640716,2.236457368542558,0.027552658732752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.215495439567448,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.20729645404419517,False,False,False,False,-504.0,-579.0698200871161,False,False,False,False,28.615028681902025,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12765211734656404,2.236457368542558,0.027752234205597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.215495439567459,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19907593453897032,False,False,False,False,-504.0,-577.9059469074709,False,False,False,False,28.17138482636866,False,False,False,False
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266170362702893,2.236457368542558,0.02797910582806421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.215495439567459,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.1949656747863579,False,False,False,False,-504.0,-576.7601182732466,False,False,False,False,27.734619170145887,False,False,False,False
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12546877864398093,2.236457368542558,0.028235163326922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.215495439567459,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19291054491005166,False,False,False,False,-504.0,-575.632054424049,False,False,False,False,27.30462507448471,False,False,False,False
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420420558371824,2.236457368542558,0.028522636901005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.215495439567459,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19188297997189857,False,False,False,False,-504.0,-574.5214799368545,False,False,False,False,26.881297553950063,False,False,False,False
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261189043348741,2.236457368542558,0.028893049808770548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.21549543956747,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.191369197502822,False,False,False,False,-504.0,-573.4281236587638,False,False,False,False,26.464533250788044,False,False,False,False
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184103416472009,2.236457368542558,0.029918260585696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.215495439567459,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19111230626828374,False,False,False,False,-504.0,-572.3517186407985,False,False,False,False,26.054230409690554,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179514329736539,2.236457368542558,0.030034662302352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.215495439567459,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19098386065101458,False,False,False,False,-504.0,-571.2920020727241,False,False,False,False,25.650288852951164,False,False,False,False
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590412316118691,2.236457368542558,0.03056518923417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.21549543956747,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19091963784238003,False,False,False,False,-504.0,-570.2487152188835,False,False,False,False,25.252609956006182,False,False,False,False
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152853100039225,2.236457368542558,0.030729252992612272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.21549543956747,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.19088752643806273,False,False,False,False,-504.0,-569.2216033550249,False,False,False,False,24.86109662335492,False,False,False,False
