date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_641,aVWAP_OB_bull_547,aVWAP_OB_bull_343,aVWAP_OB_bull_133,aVWAP_OB_bear_850,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,,,,,,,,,,,,,,,,,,,,,,,14.655899881986885,13.959467589065815,,13.894454338012228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471829624275904,14.454984598828295,2.0186072081946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0,0,1.1314180059735457,0.8425544019342909,False,False,False,False,0.3355693336912753,0.3375774311605083,False,False,False,False,670196.0,447655.337120804,False,False,False,False,16822.94911507824,False,False,False,False
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,,,,,,,,,,,,,,,,,,,,,,,14.673095376249314,13.967168887016328,,13.907331598525701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6544316680190112,14.65631000700903,1.8427415600920038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0,0,1.129679333239158,0.8392428309083204,False,False,False,False,0.33345858850438603,0.3355180098324472,False,False,False,False,661998.0,450978.47918094654,False,False,False,False,16689.228973759196,False,False,False,False
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,,,,,,,,,,,,,,,,,,,,,,,14.719872201230404,13.989060549228952,,13.943809176998748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6484999678932875,14.672211737110405,1.5303538441153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.275856556095068,0,1.110755084981889,0.8514906659236556,False,False,False,False,0.2865320713899183,0.31102504061118275,False,False,False,False,635491.0,453839.13841845124,False,False,False,False,16841.442478041998,False,False,False,False
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,,,,,,,,,,,,,,,,,,,,,,,14.740536527314962,13.999242455553045,,13.960695733599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348927507045634,14.679067855985997,1.3431658700961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740156660539004,0,1.117779024116657,0.862170499158721,False,False,False,False,0.2410897033280186,0.2760573719696007,False,False,False,False,621511.0,456438.7021639016,False,False,False,False,16797.07902877003,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,,,,,,,,,,,,,,,,,,,,,,,14.752583902086942,14.005400479607017,,13.970882860521401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630298159874481,14.682249959699694,1.326597854018812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.415769026614981,0,1.099524076147816,0.8761198208286671,False,False,False,False,0.20447708344919976,0.24026722770940023,False,False,False,False,612316.0,458855.40445593407,False,False,False,False,16679.217338401504,False,False,False,False
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,,,,,,,,,,,,,,,,,,,,,,,14.76990604421832,14.014074574925116,,13.985171839051288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282039792968905,14.691811810116956,1.4667622854688862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.07108420520467,0,1.1022489174465704,0.873026959072496,False,False,False,False,0.23166689182222272,0.23596705976581148,False,False,False,False,624299.0,461420.42144111334,False,False,False,False,16606.407767263496,False,False,False,False
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,,,,,,,,,,,,,,,,,,,,,,,14.827825151721786,14.043650594082496,,14.033502515158835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242703642609035,14.727614070851882,1.3774713732256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.811308597143658,0,1.1033184606804234,0.8722810931399887,False,False,False,False,0.24051744260145347,0.23824225118363246,False,False,False,False,583098.0,463306.89552729763,False,False,False,False,16987.719274747782,False,False,False,False
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,14.836758447349933,14.048332644723834,,14.041099394810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6192873251654492,14.733162034878452,1.4246007668131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.345392414162895,0,1.095145631067961,0.8771151178918167,False,False,False,False,0.22626001673176946,0.23225113395770097,False,False,False,False,589828.0,465268.4630385023,False,False,False,False,16828.68486738735,False,False,False,False
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,,,,,,,,,,,,,,,,,,,,,,,14.844833351455977,14.052488618584247,,14.047829384406716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140153331042213,14.738849636887073,1.4814917269181378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.986389048343266,0,1.1036585365853657,0.8730598669623058,False,False,False,False,0.2542953621684438,0.24327324806307238,False,False,False,False,595446.0,467286.7194255023,False,False,False,False,16654.875799675916,False,False,False,False
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,,,,,,,,,,,,,,,,,,,,,,,14.857933962235025,14.05938756775536,,14.05897678154654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034207042928539,14.747386935166777,1.3612229522730321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.762016001360681,0,1.1062057476051643,0.873108427044287,False,False,False,False,0.24080355362243372,0.24203840084275305,False,False,False,False,585626.0,469121.43695378903,False,False,False,False,16548.908733014272,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,,,,,,,,,,,,,,,,,,,,,,,14.867839298961847,14.064772623553866,,14.067655220251368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714385645523024,14.753157659143909,1.2866187622372025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.077692119930866,0,1.1003056404556821,0.8778827452070019,False,False,False,False,0.21831553965837677,0.2301769702505649,False,False,False,False,577417.0,470800.4379312497,False,False,False,False,16419.607822424903,False,False,False,False
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,,,,,,,,,,,,,,,,,,,,,,,14.874706401638948,14.068508987666345,,14.073664615298064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405337293195536,14.757311740072348,1.4038564808852987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.167324879574693,0,1.094894561598224,0.8812430632630409,False,False,False,False,0.2152019549692323,0.2226894626098986,False,False,False,False,583070.0,472541.05129665666,False,False,False,False,16252.683670139246,False,False,False,False
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,,,,,,,,,,,,,,,,,,,,,,,14.901661360004,14.083231792247052,,14.097250498901854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113183285099576,14.77444922769683,1.3667211819892657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.292636390260022,0,1.0963988919667587,0.8795013850415512,False,False,False,False,0.22739721568135268,0.22504333914562563,False,False,False,False,561005.0,473912.58538508054,False,False,False,False,16342.797101609955,False,False,False,False
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,,,,,,,,,,,,,,,,,,,,,,,14.920470087968091,14.094746179728252,,14.115561504724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478607657089482,14.782292792903169,0.9723385376799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.936398112993668,0,1.0846090759978129,0.8835429196282122,False,False,False,False,0.17423902390735807,0.19964118152649185,False,False,False,False,539602.0,474931.0259217459,False,False,False,False,16421.24985972453,False,False,False,False
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,,,,,,,,,,,,,,,,,,,,,,,14.927435223205078,14.099372327501555,,14.122878002310571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432825855048852,14.784282053220986,0.8700430251084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.22542783173969,0,1.0789760348583874,0.8946078431372546,False,False,False,False,0.14376163571888143,0.17170140862268662,False,False,False,False,529905.0,475783.33559737774,False,False,False,False,16316.997923914847,False,False,False,False
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,,,,,,,,,,,,,,,,,,,,,,,14.93519674262563,14.104820664502526,,14.131461635845703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035286033923877,14.785892702147928,0.829414730158242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.3797224347764825,0,1.0839830392559155,0.8960470523868141,False,False,False,False,0.12752680198635905,0.14961410530452285,False,False,False,False,517652.0,476432.46217726334,False,False,False,False,16253.990204164227,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,,,,,,,,,,,,,,,,,,,,,,,14.940497911812923,14.10849329293532,,14.137233539060643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3659501527580964,14.787433005437066,0.9755604857704692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.786032678119938,0,1.0779628618241395,0.8989623156744947,False,False,False,False,0.12670315645355595,0.1381586308790394,False,False,False,False,525731.0,477196.78059311974,False,False,False,False,16127.246169991138,False,False,False,False
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,,,,,,,,,,,,,,,,,,,,,,,14.954778595188694,14.117996936822346,,14.152127889522003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330947599837635,14.79358752821291,1.04167321985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.278886536497012,0,1.0816076294277925,0.894959128065395,False,False,False,False,0.14707259275287352,0.14261561181595644,False,False,False,False,545329.0,478253.09407229617,False,False,False,False,16181.0563068905,False,False,False,False
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,,,,,,,,,,,,,,,,,,,,,,,14.971985869081935,14.129649196764452,,14.170279400783283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2983868785868624,14.801616303278768,1.0924199251497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.61016912603402,0,1.0829361296472828,0.8954105951246082,False,False,False,False,0.14376163571888143,0.14318862376741892,False,False,False,False,569682.0,479670.59648977994,False,False,False,False,16307.753108334056,False,False,False,False
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,,,,,,,,,,,,,,,,,,,,,,,14.977925563579255,14.13387744756971,,14.176828834731499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257829085770026,14.804156028889768,0.9189197357466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.081620749366213,0,1.074777687954729,0.8935596874157908,False,False,False,False,0.14045380615873676,0.14182121496307784,False,False,False,False,560290.0,480920.50972249656,False,False,False,False,16200.532129910272,False,False,False,False
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,,,,,,,,,,,,,,,,,,,,,,,14.98258638989048,14.137612848237298,,14.182582162683039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135447407647932,14.805303697559685,0.8443827969577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.8509696500254122,0,1.0722371967654982,0.907008086253369,False,False,False,False,0.10835079620454861,0.12508600558381322,False,False,False,False,550797.0,482003.86616090743,False,False,False,False,16096.539383710113,False,False,False,False
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,,,,,,,,,,,,,,,,,,,,,,,14.987746280514845,14.1417179251934,,14.188890660277615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1674825654118324,14.806837492113573,0.9534724893247175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6355088307497567,0,1.084947426674045,0.8994189263973436,False,False,False,False,0.10753083745467892,0.11630842151924607,False,False,False,False,561126.0,483230.5659103507,False,False,False,False,16007.120168458794,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,,,,,,,,,,,,,,,,,,,,,,,14.990194146511861,14.143642108038588,,14.191843229549255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439537215801916,14.807679388061548,0.9679767555709009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.5870652063069706,0,1.0858410761336845,0.8968242962141172,False,False,False,False,0.11300000450045534,0.11465421300985071,False,False,False,False,556355.0,484364.27806677937,False,False,False,False,15832.916754994316,False,False,False,False
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,,,,,,,,,,,,,,,,,,,,,,,14.994894107686855,14.147287416658202,,14.197429785881555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313089883082699,14.809498373002768,1.0081256657411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.8999323128658965,0,1.0848898801226647,0.900473933649289,False,False,False,False,0.11683241134374324,0.11574331217679698,False,False,False,False,565245.0,485618.24274791457,False,False,False,False,15725.274634761847,False,False,False,False
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,,,,,,,,,,,,,,,,,,,,,,,15.005176806090645,14.155569454408479,,14.21006161973822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158868125300314,14.813314970447994,0.9648693912878643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.299863357564888,0,1.0825649622799662,0.8998323554065382,False,False,False,False,0.11135856218014573,0.11355093717847135,False,False,False,False,544285.0,486527.8048758539,False,False,False,False,15806.433167556237,False,False,False,False
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,,,,,,,,,,,,,,,,,,,,,,,15.008256464208545,14.15861435390638,,14.214659898124218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063901288050126,14.813575977424557,0.6836865251070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.18782664248094605,0,1.075364330326162,0.8967383761276889,False,False,False,False,0.08489842927460961,0.09922468322654049,False,False,False,False,535101.0,487280.8776684763,False,False,False,False,15703.759785113505,False,False,False,False
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,,,,,,,,,,,,,,,,,,,,,,,15.010716433092542,14.161542015141986,,14.21904953037655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010867768210395,14.81303445997996,0.5421603025181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0,0,1.0723374827109267,0.899308437067773,False,False,False,False,0.06859283599814367,0.08390875961234208,False,False,False,False,525190.0,487868.6159991976,False,False,False,False,15613.949555886938,False,False,False,False
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,,,,,,,,,,,,,,,,,,,,,,,15.011551260478907,14.162679798681006,,14.22074725705713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907794014844425,14.812645019024675,0.5338888689892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0,0,1.0672676837725381,0.9110957004160888,False,False,False,False,0.056387966435695124,0.0701483630240186,False,False,False,False,521073.0,488383.41265037283,False,False,False,False,15435.702275950707,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,,,,,,,,,,,,,,,,,,,,,,,15.0131017109387,14.164768395023486,,14.223860142669603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074567195506039,14.812023303260508,0.5052980390712484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0,0,1.0632223924244533,0.9168639465255536,False,False,False,False,0.0599119344871032,0.0650301487555609,False,False,False,False,513547.0,488773.54578757635,False,False,False,False,15313.071232912711,False,False,False,False
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,,,,,,,,,,,,,,,,,,,,,,,15.01458669293841,14.166498608463517,,14.226443869995244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538960194534737,14.811914165097486,0.6766187761789865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0,0,1.0637854363535293,0.9102279043913284,False,False,False,False,0.06615034525053007,0.06559024700304548,False,False,False,False,519351.0,489247.61484513327,False,False,False,False,15165.643771937319,False,False,False,False
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,,,,,,,,,,,,,,,,,,,,,,,15.019710111909413,14.172674912382497,,14.235629419164306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377222848819418,14.811554922152755,0.6200551797154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0,0,1.0649061848505905,0.9113273106323837,False,False,False,False,0.06696441983418473,0.06627733341861511,False,False,False,False,498213.0,489386.6130645886,False,False,False,False,15258.23844213984,False,False,False,False
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,,,,,,,,,,,,,,,,,,,,,,,15.021362438385472,14.174963207653693,,14.23900885336132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273712496876397,14.811143020979628,0.5829022168981733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0,0,1.0612414942369113,0.9140397167060129,False,False,False,False,0.05665899012629442,0.06146816177245476,False,False,False,False,489822.0,489393.3632496337,False,False,False,False,15151.769629083408,False,False,False,False
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,,,,,,,,,,,,,,,,,,,,,,,15.022293797001655,14.17652932160874,,14.241307870874039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200176734028248,14.810579419735692,0.4356989019432395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0,0,1.0560541212204886,0.9144001104514702,False,False,False,False,0.051240042746442144,0.05635410225944845,False,False,False,False,483627.0,489303.9622690192,False,False,False,False,15012.904983671262,False,False,False,False
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,,,,,,,,,,,,,,,,,,,,,,,15.022512053048953,14.177044359531017,,14.242058749932314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012357288351962,14.810260223784407,0.40967727598499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0,0,1.0553608969866852,0.9363700070077082,False,False,False,False,0.03689351468948675,0.0466238084744676,False,False,False,False,481391.0,489181.280683453,False,False,False,False,14814.813433536823,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,,,,,,,,,,,,,,,,,,,,,,,15.023505314078918,14.179100086224611,,14.245058090933256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058495580022848,14.809234203122546,0.4680280397124593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0,0,1.064171122994652,0.9171122994652404,False,False,False,False,0.03932848585196986,0.04297614716321873,False,False,False,False,490057.0,489194.8577271204,False,False,False,False,14719.482992706793,False,False,False,False
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,,,,,,,,,,,,,,,,,,,,,,,15.02362823602575,14.180551018024081,,14.247141231618048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998781997895907,14.807643449974037,0.1123702367444419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0,0,1.0570747440751644,0.9167017248632726,False,False,False,False,0.02877993912760586,0.03587804314541229,False,False,True,False,482622.0,489092.95295615727,False,False,False,False,14606.545271889634,False,False,True,False
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,,,,,,,,,,,,,,,,,,,,,,,15.023116437383862,14.181973218317408,,14.249146127748258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943866233798679,14.805156723190734,0.14566092644825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0,0,1.0510518934081345,0.9263674614305747,False,False,False,False,0.00391732934721095,0.01989768624631162,False,False,False,False,491370.0,489128.25601110054,False,False,False,False,14515.715112635531,False,False,False,False
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,,,,,,,,,,,,,,,,,,,,,,,15.023911525724397,14.183988937285054,,14.25206161536389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986111678890024,14.804086693848143,0.3305034441116329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0,0,1.0606060606060606,0.9156542382348833,False,False,False,False,0.03986965284604058,0.029883669546176102,False,False,False,False,500351.0,489302.25204193615,False,False,False,False,14429.905576005522,False,False,False,False
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,,,,,,,,,,,,,,,,,,,,,,,15.024795970290961,14.186060135360657,,14.255054607921466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726618858288852,14.803163044993738,0.44397437721974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0,0,1.0597932383347297,0.9174350377200332,False,False,False,False,0.03716404491994947,0.03352385723306279,False,False,False,False,509451.0,489614.6357312085,False,False,False,False,14347.271381028691,False,False,False,False
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,,,,,,,,,,,,,,,,,,,,,,,15.02503692512013,14.186873638717868,,14.256222591750292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640487866612988,14.802659550264181,0.34992051689012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0,0,1.0637076449173894,0.915709885186222,False,False,False,False,0.031754420567223,0.032639138900142896,False,False,False,False,505624.0,489862.8429291742,False,False,False,False,14184.166398377083,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,,,,,,,,,,,,,,,,,,,,,,,15.025069799454378,14.18767748453964,,14.257364353538373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558125782206177,14.80186802910291,0.19159820143611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0,0,1.0618079887876661,0.9168885774351786,False,False,False,False,0.018365846269767748,0.025502492584955322,False,False,False,False,501362.0,490041.1244341482,False,False,False,False,14030.334361192943,False,False,False,False
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,,,,,,,,,,,,,,,,,,,,,,,15.024946239931996,14.188511912504595,,14.258539554900379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442100850365585,14.800829310285327,0.15268920762384322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0,0,1.0602086858432034,0.9237168640721939,False,False,False,False,-5.6506847853745626e-09,0.012751243467135269,False,False,False,False,496563.0,490142.2387840064,False,False,False,False,13887.212898228712,False,False,False,False
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,,,,,,,,,,,,,,,,,,,,,,,15.025268312541172,14.191136923079416,,14.262267947552608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324081337740403,14.798716098092736,0.34457432348517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0,0,1.0523050895248836,0.9254194276046805,False,False,False,False,0.006498373380689989,0.00962480842391263,False,False,False,False,510062.0,490451.0722912311,False,False,False,False,13881.19409360501,False,False,False,False
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,,,,,,,,,,,,,,,,,,,,,,,15.025202254038847,14.192282741060321,,14.263879831381457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284930734192088,14.834762807835697,0.24796866961693778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0,0,1.045448208559877,0.921371810957758,True,False,False,False,-0.007327084930565439,0.001148861746673595,False,False,False,False,503659.0,490655.8463642353,False,False,False,False,13765.253099905709,False,False,False,False
