date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,,,,,,,,,,,,,,,,,,,,,56.24043570742105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.768777276379318,56.502178945459235,1.4600851855734545,0.0,0.0,0.0,0.0,63.124916800405806,15.63704087774724,False,False,True,False,True,20.0,0,0.91561653515487,0.7440819691437996,False,False,False,False,0.324210337105077,0.3300653867750878,False,False,False,False,737780.0,552349.519432763,False,False,False,False,20268.465108861277,False,False,False,False
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,,,,,,,,,,,,,,,,,,,,,56.333521866895175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744589068869133,56.59086163250513,1.6985956529667932,0.0,0.0,0.0,0.0,66.18461998453398,12.377541897807433,False,False,True,False,True,20.0,0,0.925458982105508,0.7393678828724151,False,False,False,False,0.3428282501507752,0.3364468184629315,False,False,False,False,762344.0,555605.2478136503,False,False,False,False,20335.06254903397,False,False,False,False
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,,,,,,,,,,,,,,,,,,,,,56.40043797946938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721991308645004,56.65334179780942,1.6352546409930488,0.0,0.0,0.0,0.0,66.6238563683325,12.878699438205828,True,False,True,False,True,20.0,0,0.921213177618965,0.7441752367671841,False,False,False,False,0.32649649806522235,0.33147165826407693,False,False,False,False,743545.0,558519.0424211907,False,False,False,False,20311.24762579313,False,False,False,False
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,,,,,,,,,,,,,,,,,,,,,56.47283894537844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688113018654277,57.50238471251042,1.493695919792411,0.0,0.0,0.0,0.0,67.28621318165659,13.664256387626502,True,False,True,False,True,20.0,0,0.9260995370370371,0.7357638888888892,False,False,False,False,0.34282825019572366,0.3371499542299003,False,False,False,False,763182.0,561692.1115309396,False,False,False,False,20300.794174230443,False,False,False,False
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,,,,,,,,,,,,,,,,,,,,,56.52793141983661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653654184645687,57.538330071927334,1.47876693347308,0.0,0.0,0.0,0.0,67.16795118621685,13.7578945515058,True,False,True,False,True,20.0,0,0.9232721818391605,0.741433021806854,False,False,False,False,0.317299516698528,0.32722473546421416,False,False,False,False,747152.0,564567.458638987,False,False,False,False,20234.58031106408,False,False,False,False
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,,,,,,,,,,,,,,,,,,,,,56.568352950037585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616174364748997,57.56707971468321,1.405475567574141,0.0,0.0,0.0,0.0,64.72981758190376,13.7578945515058,False,False,True,False,False,20.0,0,0.9218163983613181,0.7465812705556519,False,False,False,False,0.3154323690646878,0.321328552264451,False,False,False,False,735005.0,567209.9011407082,False,False,False,False,20109.191469032077,False,False,False,False
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,,,,,,,,,,,,,,,,,,,,,56.631105653127726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542414716806415,57.612325703790674,1.3853147914758095,0.0,0.0,0.0,0.0,62.174439240780345,15.658503433141192,False,False,True,False,False,19.55793449914555,0,0.9238967622998046,0.7474939509160045,False,False,False,False,0.307984880877972,0.3146567165712115,False,False,False,False,715442.0,569508.0732160461,False,False,False,False,20100.723384240882,False,False,False,False
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,,,,,,,,,,,,,,,,,,,,,56.71702246981729,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434399639428342,57.664488051271675,1.327239858220593,0.0,0.0,0.0,0.0,58.370871331526175,12.161345788443512,False,True,True,False,False,18.06959125449089,0,0.915232923692484,0.752557873678194,False,False,False,False,0.27679007830570385,0.29572339743845766,False,False,False,False,685507.0,571306.5061894406,False,False,False,False,20253.19278913637,False,False,False,False
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,,,,,,,,,,,,,,,,,,,,,56.80395729335397,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27785604296409,57.73866466201923,1.4659996210707964,0.0,0.0,0.0,0.0,58.11032937551734,11.97134161907502,False,True,True,False,False,19.230257006044287,0,0.933107292684329,0.7473133727946673,False,False,False,False,0.30922381065327864,0.30247360404586815,False,False,False,False,713652.0,573513.4130702245,False,False,False,False,20375.546389304796,False,False,False,False
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,,,,,,,,,,,,,,,,,,,,,56.85096498376778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.158650711317169,57.78127473558227,1.5771281888544053,0.0,0.0,0.0,0.0,59.35914314879122,11.97134161907502,False,False,True,False,False,20.0,0,0.9375682667433174,0.7397528025294628,False,False,False,False,0.3219768001163074,0.3122252020810878,False,False,False,False,728501.0,575916.3213947171,False,False,False,False,20289.86349954813,False,False,False,False
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,,,,,,,,,,,,,,,,,,,,,56.91330556979185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02674505509584,57.84141458516446,1.7454756431477783,0.0,0.0,0.0,0.0,62.14766196739995,8.137302218067859,False,False,True,False,True,20.0,0,0.9368179207352103,0.7386559448592767,False,False,False,False,0.3400879380241657,0.32615657005262677,False,False,False,False,747302.0,578573.4636986749,False,False,False,False,20266.780344516374,False,False,False,False
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,,,,,,,,,,,,,,,,,,,,,56.96299633061714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9217196942617445,57.891780166793495,1.872448926921293,0.0,0.0,0.0,0.0,65.15240489647893,10.916377285978939,True,False,True,False,True,20.0,0,0.9394285062453664,0.7357554326127878,False,False,False,False,0.342828250324493,0.3344924101885599,False,False,False,False,761531.0,581410.014649083,False,False,False,False,20173.17134692697,False,False,False,False
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,,,,,,,,,,,,,,,,,,,,,57.02901549795647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8162721516075355,57.9581060366195,1.959214035673792,0.0,0.0,0.0,0.0,67.74774816967057,13.277199905123965,True,False,True,False,True,20.0,0,0.9427430852580558,0.7342457941260342,False,False,False,False,0.3428282503447283,0.3386603302666441,False,False,False,False,780411.0,584495.3012436709,False,False,False,False,20153.12217875756,False,False,False,False
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,,,,,,,,,,,,,,,,,,,,,57.075091884333226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892921181892624,58.77088841804515,1.7968519080588499,0.0,0.0,0.0,0.0,69.18663752193625,14.6009290341551,True,False,True,False,True,20.0,0,0.94769017821097,0.729626852759675,False,False,False,False,0.34211191829272886,0.3403861242796865,False,False,False,False,767020.0,587325.1415344666,False,False,False,False,20048.28307521093,False,False,False,False
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,,,,,,,,,,,,,,,,,,,,,57.12429289745298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552644481342159,58.78553340352897,1.6774733941910211,0.0,0.0,0.0,0.0,65.30655085683806,14.6009290341551,True,False,True,False,False,19.63105704555808,0,0.9334205207466421,0.7396266793484726,False,False,False,False,0.3088090197177489,0.3245975719987177,False,False,False,False,751081.0,589863.992053312,False,False,False,False,19984.57326009138,False,False,False,False
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118423862289653,58.83274700082881,1.7152764801774911,0.0,0.0,0.0,0.0,62.329684876293754,17.47490421440797,True,False,True,False,False,19.36842710881822,0,0.9563159810702592,0.7315253003276303,False,False,False,False,0.3152335205372503,0.319915546267984,False,False,False,False,729920.0,592035.4030292296,False,False,False,False,20002.812434353527,False,False,False,False
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,,,,,,,,,,,,,,,,,,,,,57.18937488874795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2567094956011715,58.83274700082881,1.7969834297703906,0.0,0.0,0.0,0.0,60.34510755593088,15.662961760054031,False,False,True,False,False,19.36842710881822,0,0.9453405563333138,0.7335199951305621,False,False,False,False,0.31272097720383646,0.31631826173591027,False,False,False,False,729920.0,594173.1487186989,False,False,False,False,19692.691311340295,False,False,False,False
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,,,,,,,,,,,,,,,,57.19728848129414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130039578945587,58.83882715198386,1.9013091361678292,0.0,0.0,0.0,0.0,59.648868018872854,14.934118322782595,False,False,True,False,False,19.648342683766867,0,0.9471820235696412,0.7311473407828054,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,732518.0,596318.0301339128,False,False,False,False,19427.657337521065,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,57.33130958251414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018403514337004,58.92090252266891,1.7303043697345017,0.0,0.0,0.0,0.0,54.56970020862819,10.130590785269426,False,True,True,False,False,16.624186244123496,0,0.9464318361874589,0.7308184532878301,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,684260.0,597681.4715271855,False,False,False,False,19874.639394303682,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,57.424414104658915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618817251957007,59.58869279690006,1.3562081091364897,0.0,0.0,0.0,0.0,48.17112797163678,4.325849923459664,False,True,False,True,False,13.855922369748917,0,0.9398582763006487,0.7354490945430321,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,645675.0,598425.5572399424,False,False,False,False,20164.722504469515,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,57.55899830975639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712872348338288,59.6670468764407,1.4644821478580987,0.0,0.0,0.0,0.0,45.13124825215971,1.7238213779736427,False,True,False,True,False,14.34875584577603,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,702533.0,600039.6261199433,False,False,False,False,20733.610527656034,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,57.658830531311004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068962716554904,59.81935745482869,2.5799425233364737,0.0,0.0,0.0,0.0,53.718492236149956,-3.7493271143847124,False,True,True,False,True,20.0,0,0.9489754217992888,0.7303987389806763,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,732041.0,602086.1590483163,False,False,False,False,20869.647573738886,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,57.753050736952375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5185115313084165,59.94236100808199,2.665319935394802,0.0,0.0,0.0,0.0,59.654547169798846,1.331677516099404,False,False,True,False,True,20.0,0,0.9523029203488038,0.728916720313689,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,760572.0,604543.3038692726,False,False,False,False,20988.428231510374,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,57.83648793936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112583029621155,60.03586087463459,2.5667673669645206,0.0,0.0,0.0,0.0,61.528687680880964,2.804086568195828,False,False,True,False,True,20.0,0,0.9456496109408169,0.7385050695590666,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,733820.0,606547.5937317645,False,False,False,False,21077.785933347423,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,57.93023214810052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3193598099320587,60.140148409964866,2.7528508352579295,0.0,0.0,0.0,0.0,63.520937445285455,4.688987266916435,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,763353.0,608978.6853018147,False,False,False,False,21208.87452352808,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,57.98368192525379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066640469759715,60.99933327554406,2.8530245612527962,0.0,0.0,0.0,0.0,66.54253081604827,7.692995905700037,True,False,True,False,True,20.0,0,0.9592680047225511,0.7180047225501774,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,779089.0,611616.0545219416,False,False,False,False,21124.023755721442,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,58.02470446679148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173242377746347,61.02039683413945,2.4500733191951496,0.0,0.0,0.0,0.0,64.24271654223801,7.692995905700037,True,False,True,False,True,18.868918823290333,0,0.9501318488133615,0.7208321125109878,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,765919.0,614008.3482502836,False,False,False,False,21000.70555795832,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,58.051367196194626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566905703453116,61.03136717518088,2.382647235294567,0.0,0.0,0.0,0.0,62.0010418432352,7.692995905700037,False,False,True,False,False,18.170108281039393,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,756794.0,616222.079285163,False,False,False,False,20816.586091943464,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,58.067787423891524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1343231093569948,61.040200154983864,2.389422586794999,0.0,0.0,0.0,0.0,60.375727772856514,7.692995905700037,False,False,True,False,False,18.048935194514282,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,751122.0,618313.5509241527,False,False,False,False,20581.786307572245,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,58.14081413127423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082626734947311,61.0740307231426,2.2452267602219655,0.0,0.0,0.0,0.0,57.56388507584526,15.554156860893187,False,True,True,False,False,16.47085315669642,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,724314.0,619956.9687392821,False,False,False,False,20678.316752416085,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,58.21796385356063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034849482004651,61.07247106026295,1.500125177185009,0.0,0.0,0.0,0.0,50.52179070040536,8.740732071361577,False,True,False,False,False,10.318727186854915,0,0.9161382462153678,0.7409882890602686,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,689642.0,621037.3568208436,False,False,False,False,20895.273081835992,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,58.26683444932198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0013043877062873,61.070102428433245,1.3590624136311684,0.0,0.0,0.0,0.0,45.040730059127924,3.6253683743549487,False,True,False,True,False,9.128442883760659,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,665425.0,621725.5373352491,False,False,False,False,20946.77272397807,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9593962413536523,61.082091355034436,1.6652622762567806,0.0,0.0,0.0,0.0,43.75264908213305,2.3567560067837903,False,True,False,True,False,10.646201220737744,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,687104.0,622739.1569114468,False,False,False,False,20958.125084846626,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,58.31231782394904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173851741,61.082091355034436,1.2895558481981384,0.0,0.0,0.0,0.0,40.930144527651706,-0.5152024592042679,False,True,False,True,False,7.957738744166804,0,0.9100300845773976,0.7589828007038656,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,687104.0,623737.0614554554,False,False,False,False,20633.19291298854,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454695696,61.084858215885404,1.7039680275461646,0.0,0.0,0.0,0.0,42.03924943565501,-0.5152024592042679,False,True,False,True,False,10.03851666910122,0,0.9098096797876554,0.7610549500197663,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,691346.0,624785.2620530452,False,False,False,False,20379.06589108174,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,58.32116474791032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772691948,61.084858215885404,1.713161830027132,0.0,0.0,0.0,0.0,42.77865270765721,-0.5152024592042679,False,True,False,True,False,10.03851666910122,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,691346.0,625817.2114785793,False,False,False,False,20063.111381142488,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,58.33924767325752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348510167,61.09088590856416,1.7706903083138403,0.0,0.0,0.0,0.0,43.64740690776953,-0.5152024592042679,False,True,False,True,False,10.284561304328992,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,700041.0,626967.9678897641,False,False,False,False,19886.861592287565,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,58.37613253410862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876581598411243,61.072499408026715,0.9711811058555934,0.0,0.0,0.0,0.0,39.98701185558215,-2.8964835111568874,False,True,False,True,False,4.994391161214935,0,0.9082226617688619,0.7644532353772253,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,676214.0,627731.4722635662,False,False,False,False,19947.9490094614,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,58.39541030243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653622574051274,61.072067796559544,1.2747830583579827,0.0,0.0,0.0,0.0,39.83672151607354,-3.475653792134935,False,True,False,True,False,6.55567847064637,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,687437.0,628657.1393602551,False,False,False,False,19812.678482182928,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544287748741615,61.07111733717397,1.1722653855894467,0.0,0.0,0.0,0.0,39.20051901898877,-4.5902241897233225,False,True,False,True,False,5.875843318067833,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,682190.0,629487.106191879,False,False,False,False,19586.854009590945,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,58.40402414476076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8325918902025733,61.07111733717397,1.1862339206279717,0.0,0.0,0.0,0.0,38.776384020932255,-5.5264714159480235,False,True,False,True,False,5.875843318067833,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,682190.0,630304.2053206871,False,False,False,False,19283.181854403487,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,58.42857514584011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197286458,61.064286554665216,0.9411950657815328,0.0,0.0,0.0,0.0,37.17177684438232,-7.5262554833953885,False,True,False,True,False,4.314321820101945,0,0.9037448144410816,0.7612400493328849,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,666041.0,630858.2641529245,False,False,False,False,19234.58988766855,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,58.447956412315214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874299973,61.056422671596856,0.8891776476799617,0.0,0.0,0.0,0.0,35.79556401928125,-9.2298389430496,False,True,False,True,False,3.9463834824411457,0,0.8974071792574346,0.7698381587052697,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,652334.0,631191.2212978405,False,False,False,False,19148.890819642682,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,58.4672650141659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801564740305971,61.05729321089284,1.1810326553936683,0.0,0.0,0.0,0.0,37.66335522834254,-9.2298389430496,False,True,False,True,False,5.486942311483276,0,0.8992356190369923,0.7679517937845228,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,664315.0,631704.7682544631,False,False,False,False,19037.760729415662,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,58.502296591671424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411388186,61.050099241269635,0.8310308662878938,0.0,0.0,0.0,0.0,36.8449728180138,-9.2298389430496,False,True,False,True,False,3.3168718186949135,0,0.8917700740081248,0.7758054643592454,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,639740.0,631829.3454908279,False,False,False,False,19123.609400277433,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839147885,61.06791693763597,1.1551142701696078,0.0,0.0,0.0,0.0,39.17965662302879,-9.2298389430496,False,True,False,True,True,5.07656673076297,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,746599.0,633608.7199793422,False,False,False,False,20483.84801422662,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799250996490183,61.06791693763597,1.1585223798297197,0.0,0.0,0.0,0.0,40.73611249303878,-9.2298389430496,False,True,False,True,True,5.07656673076297,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,746599.0,635360.5072664842,False,False,False,False,20166.268975246363,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,58.71826765296072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971805517,61.05422966531037,0.5631938284817943,0.0,0.0,0.0,0.0,38.32372926781619,-9.2298389430496,False,True,False,True,False,1.497362475571613,0,0.8812843730903844,0.7889006166324095,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,694665.0,636279.9567662287,False,False,False,False,20658.79193687045,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,58.76936948001521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760476819112038,61.294124377237466,0.33847399539352435,0.0,0.0,0.0,0.0,36.29282044362645,-9.349291079686132,False,True,False,True,False,0.9839422042509582,0,0.875552852720036,0.7963290579389652,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,639685.0,636332.7481341941,False,False,False,False,21190.90368978719,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,58.802034631981414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819153855,61.27842462033724,0.2571413691080091,0.0,0.0,0.0,0.0,34.486943036293965,-11.124468195327744,False,True,False,True,False,0.4510617488869819,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,603877.0,635829.5582406407,False,False,False,False,21417.52533800754,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934519958,61.289475012697366,0.5944292487180541,0.0,0.0,0.0,0.0,36.593581660052386,-11.124468195327744,False,True,False,True,True,2.2957111982142635,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,645222.0,635975.1774927237,False,False,False,False,21726.478433542306,False,False,False,False
