date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bull_376,aVWAP_OB_bull_322,aVWAP_OB_bull_198,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,80.3118613865459,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3012958391312495,88.42551638759578,0.40856415539429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198870009538226,-16.5700311587404,False,True,False,True,False,5.505929966731987,0,0.8765148932213368,0.8362830486935489,False,False,False,False,0.13960360657681553,0.13865575810701716,False,False,False,False,406517.0,222696.36712551682,False,False,False,False,22616.843287895525,False,False,False,False
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,,,,,,,,,,,,,,,,,,,,,,,91.5922496557314,80.33723513616789,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296293865556309,88.43117791960171,0.4834307523429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83283280927753,-16.5700311587404,False,True,False,True,True,6.3105046596556384,0,0.8793044769654402,0.8266142755484043,False,False,False,False,0.15480512054236423,0.1467304393246907,False,False,False,False,417840.0,225721.84980574137,False,False,False,False,22441.74494234676,False,False,False,False
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,,,,,,,,,,,,,,,,,,,,,,,91.58358622534355,80.36061218656519,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287270303149487,88.43022347723588,0.37134979254741995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093384180917788,-16.5700311587404,False,True,False,True,True,4.899586523970083,0,0.8743002072314494,0.8356066932665236,False,False,False,False,0.1266606699675553,0.13669555464612299,False,False,False,False,406356.0,228522.37926611747,False,False,False,False,22271.85742386076,False,False,False,False
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,80.39273296687222,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276865371496547,88.43162400204521,0.3239476836939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682597926017436,-16.5700311587404,False,True,False,True,True,4.3062522763721205,0,0.8729758795513902,0.8329697342141642,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,390841.0,231038.94702943345,False,False,False,False,22167.09994442106,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,80.41848044505443,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258192682288494,88.42853407378135,0.2862593111408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92780728681897,-16.5700311587404,False,True,False,True,True,3.818497210153687,0,0.8726399216622294,0.8421616328529016,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,377580.0,233310.90133905463,False,False,False,False,22029.020875515307,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,80.41848044505443,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407587,88.42853407378135,0.2874557921731217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42461352735333,-16.5700311587404,False,True,False,True,True,3.818497210153687,0,0.8760089617285084,0.8437221864162285,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,377580.0,235547.63155085224,False,False,False,False,21687.485668142977,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,80.44713507406524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22067439494534,88.42671704929307,0.30596087013547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757444357297477,-16.5700311587404,False,True,False,True,True,4.02257186464556,0,0.8749313144880638,0.8394285365406917,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,392233.0,237976.86206944368,False,False,False,False,21578.423874838438,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,80.49644572958685,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458322132,88.44843550648808,0.6066744186936627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15396898369765,-18.273901510016636,False,True,False,True,True,7.410942440830599,0,0.8802032913843172,0.8354005324298153,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,413528.0,240698.58513813448,False,False,False,False,21574.02970623629,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,80.55731792733356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822856,88.97321090107243,0.4009534308305568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3033435862651,-15.406710764688107,False,True,False,True,True,5.823548497004037,0,0.8787723011793165,0.8357726035681879,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,386133.0,242953.3822677758,False,False,False,False,21664.27730768999,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,80.59505435516232,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327691,88.91413334504382,0.13563622915193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43019042058929,-15.406710764688107,False,True,False,True,True,2.4101841018584977,0,0.8662903031034899,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,365471.0,244852.8802171126,False,False,False,False,21648.738124625026,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,80.61386797707537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205488,88.90324349900482,0.22949966667086502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619271,-15.406710764688107,False,True,False,True,True,3.414367713795567,0,0.8650529500756426,0.8515885022692881,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,375552.0,246879.22315948294,False,False,False,False,21469.39334749906,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,80.61386797707537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024132644382745,88.90324349900482,0.23269017861057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659499,-15.406710764688107,False,True,False,True,True,3.414367713795567,0,0.8669908814589664,0.8522188449848015,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,375552.0,248874.1499322041,False,False,False,False,21136.534535909926,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,80.65214040653147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931839,88.8515181581974,-0.012063217180023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715222,-15.406710764688107,False,True,False,True,False,0.4289823969936748,0,0.8573906692230436,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,352036.0,250473.55846038696,False,False,False,False,21173.425473337677,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,80.68035264747483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830807760863405,89.11832998269361,0.04916471766236772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059788,-15.406710764688107,False,True,False,True,False,1.5976706732585306,0,0.8548851882185212,0.858161191494524,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,369589.0,252320.30949200888,False,False,False,False,21117.29484584407,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,80.70479255351721,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7202196352654555,89.11001594276264,0.0664282285412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495805706929076,-15.406710764688107,False,True,False,True,False,1.7569677354073967,0,0.8620021202483719,0.8538543086475838,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,384389.0,254367.88608903196,False,False,False,False,21019.352290094546,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,80.73534557820658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798837,89.10889808538965,0.10189569915138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532937,-15.406710764688107,False,True,False,True,False,2.11773604272895,0,0.8698582313833824,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,402338.0,256661.99638222525,False,False,False,False,20971.74992900781,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,80.76186831431681,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882285,89.10989942485315,0.13312167349671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.902317531872754,-14.445468130857435,False,True,False,True,True,2.4249139155349404,0,0.870918754745634,0.8469855732725885,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,417690.0,259158.55457784966,False,False,False,False,20884.622023131717,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,80.79298012713905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318313,89.09830758279718,0.03373490784462419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204825020509816,-14.445468130857435,False,True,False,True,True,1.2767543519275506,0,0.8664884893397313,0.8509080969446632,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,398873.0,261324.6700107512,False,False,False,False,20852.565867734324,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,80.79298012713905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184057,89.09830758279718,0.03452691004137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001293453,-14.445468130857435,False,True,False,True,True,1.2767543519275506,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,398873.0,263457.2022586465,False,False,False,False,20529.27027288573,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,80.83023629620416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297426,89.11997470364527,0.32771522969068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225141724510465,-9.806399954519861,False,False,False,True,True,4.2609809836693096,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,418877.0,265866.8115259543,False,False,False,False,20521.12654772471,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,80.87350560899702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050843,89.1190361889987,0.17207803846274833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716422713,-8.893799686337786,False,False,False,True,True,2.5341227929293773,0,0.8696631265025412,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,393730.0,267849.18654105574,False,False,False,False,20592.845515977042,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,80.89980925620377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079301,89.1165353026941,0.1487326290955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946443175,-8.579566051913162,False,False,False,True,True,2.232346970427546,0,0.8703602121045897,0.8503382702505023,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,378174.0,269559.64876522537,False,False,False,False,20514.75488782236,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,80.93675906899945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247042,89.12241905362319,0.263144693933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406147261416635,-6.585508160072166,False,False,False,False,True,3.2542205911988233,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,399238.0,271570.16583863273,False,False,False,False,20523.270315918136,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,81.02850289986617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533779,89.53677801824622,0.3909215089670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799336,-2.696028454585651,True,False,True,False,True,5.103307232928689,0,0.8720534629404617,0.8481166464155521,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,448733.0,274316.8764457857,False,False,False,False,20972.44441954731,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,81.07741205320784,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40298079315205,89.52496279738719,0.19419507892077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761723483,-2.696028454585651,True,False,False,False,True,3.0923630655444505,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,420215.0,276578.86285747896,False,False,False,False,21089.429777383786,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,81.11313950775882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677256,89.51856947190643,0.2023255942615068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233612,-2.696028454585651,True,False,False,False,True,3.0498230587581787,0,0.8801987886317751,0.8393228762230154,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,398992.0,278476.74095271184,False,False,False,False,21091.500633548378,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,81.15306206982822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96554332303253,89.53104041923521,0.3779960168531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585670303268614,-1.5016917202704434,True,False,True,False,True,4.365129285391955,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,421493.0,280694.04729453026,False,False,False,False,21113.353336904216,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,81.19597381079667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786419767756701,89.51810529558685,0.009743955154506271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932401,-1.5016917202704434,True,False,False,False,False,1.2344580087057828,0,0.8785814400730142,0.8397275008963782,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,394804.0,282463.1938481034,False,False,False,False,21199.797471215777,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,81.22453534354919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528103859366317,89.70228629429269,-0.32036958190005177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460788,-0.5196229349589885,True,False,False,True,False,0.0,0,0.8735248929423686,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,374125.0,283884.3071217762,False,False,False,False,21191.723091817083,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,81.2642679718408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628005824,89.64995628911089,-0.2955439419172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128623454207556,-2.980295194270006,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,403648.0,285741.1085617487,False,False,False,False,21320.890175664877,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,81.28973852436211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667015718439225,89.64331930913744,-0.10862219846359683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751751408370666,-2.980295194270006,True,False,False,True,False,0.6293043540259617,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,421337.0,287843.3704445123,False,False,False,False,21264.581800848366,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,81.34860447689282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804795694,89.71801875866095,0.4842939698436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.674222382724594,-6.731385770976452,True,False,False,False,True,4.8979514700616775,0,0.8800574262594623,0.8450796136778902,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,454883.0,290433.132143047,False,False,False,False,21454.991385331334,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,81.38560520770059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313556613,89.78082125955989,0.8368245607967508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706484163669096,-1.3682538118510195,True,False,True,False,True,7.150681975891693,0,0.8846767627422246,0.84165445367204,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,473639.0,293273.53319509275,False,False,False,False,21413.14655765178,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,81.43387882087104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427471128008878,89.88115259475467,1.057294801298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995818,3.091810127865756,True,False,True,False,True,8.55384514527194,0,0.8915963659961065,0.8408500973393893,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,495462.0,296408.2381067967,False,False,False,False,21419.50087458741,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,81.49690595017245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3776027961632464,89.98221768491928,1.1347640757031972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733048892637996,6.392550422355008,True,False,True,False,True,9.089465730553357,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,525157.0,299954.73053924943,False,False,False,False,21547.80318660931,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,81.51531086023006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316793731551422,90.01234114175898,1.1992481836910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745427,8.869985986059007,True,False,True,False,True,9.394101274481123,0,0.8849910174750941,0.8526865915400941,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,533549.0,303576.34712003625,False,False,False,False,21343.837245731647,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,81.61248842575573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788465503,90.19794042259443,1.7664187917448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7216318312432,12.698114625613009,True,False,True,False,True,12.62181903782162,0,0.8825494648070064,0.8442426208238724,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,573702.0,307764.34173833026,False,False,False,False,21635.45217215441,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,81.68689948664948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155683694000046,90.3393413270438,1.8793577709427147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901931,15.612427579526354,True,False,True,False,True,13.203509139490524,0,0.8938632606088114,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,602946.0,312340.80155634065,False,False,False,False,21753.414153981474,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,81.68689948664948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409233285,90.3393413270438,1.9269763542712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087005,17.68195604009958,True,False,True,False,True,13.203509139490535,0,0.8919306478946684,0.8474449224351446,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,602946.0,316846.3085089555,False,False,False,False,21416.151919036023,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,81.8509045551493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152854,90.61032280661195,1.9572996293621958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876171,19.524572355615263,True,False,True,False,True,13.658488278056122,0,0.8832477410128065,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,668402.0,322296.784346026,False,False,False,False,22098.94026137655,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,82.13663807218028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307915238519045,92.46767811427847,3.694871544288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482825,24.396654506480402,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,741080.0,328789.54737942095,False,False,False,False,22883.111730192417,False,True,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,82.26518993617618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140422064,92.6980380183351,3.094537301001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874526,25.21172139801071,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,705258.0,334626.26757508883,False,False,False,False,23083.71464910416,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,82.46147368467167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667268664750485,93.0149741371365,2.6109420220279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661692,25.21172139801071,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,647778.0,339481.3331940797,False,False,False,False,23616.990390978513,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,82.67782272282633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8309610642340184,93.38161165256435,2.465018095746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281554,25.21172139801071,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761568,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,710043.0,345226.47531510174,False,False,False,False,24216.1843384052,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,82.77799250680648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939446127667465,93.5065151182302,1.9833968097429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858785,25.21172139801071,True,False,True,False,False,17.31789890840357,0,0.8863636363636366,0.8676506096824815,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,677867.0,350383.6927520769,False,False,False,False,24339.592333158605,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,82.91375925000096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153391,93.63891289040276,1.6678505397521102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7698586787787,28.97751208192605,True,False,True,False,False,15.28117824602607,0,0.8787203948358363,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,630601.0,354728.1471280137,False,False,False,False,24695.04051403987,False,False,False,False
