date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_356,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395038801334838,2.098603721343477,-0.11347165181434297,0.0,0.0,0.0,0.0,58.504425725824035,7.150973399419982,True,False,True,False,False,0.0,0,0.7519466073414905,0.9221357063403782,False,False,False,False,-0.24477412506205895,-0.22795116909631535,False,False,False,False,-4491.0,-4243.604795128146,False,False,False,False,50.09107392411683,False,False,False,False
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16543450842123095,2.083658712782761,-0.14300953899243893,0.0,0.0,0.0,0.0,52.18749624308187,13.848860786735898,True,False,False,False,False,0.0,0,0.7550790067720091,0.9548532731376976,False,False,False,False,-0.3048166429155994,-0.2663839060059574,False,False,False,False,-4693.0,-4250.57216264554,False,False,False,False,52.44625107258013,False,False,False,False
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403493365578317,2.079720135896647,-0.42503224369846915,0.0,0.0,0.0,0.0,45.693333715769185,8.22416253438535,True,False,False,True,False,0.0,0,0.7602272727272725,0.9579545454545454,False,False,False,False,-0.34282825441539394,-0.3046060802106757,False,False,False,False,-4735.0,-4258.08267175181,False,False,False,False,52.284293691609896,False,False,False,False
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622754859285007,2.079720135896647,-0.4296405923403986,0.0,0.0,0.0,0.0,41.363892030894064,4.382889001228861,True,False,False,True,False,0.0,0,0.7563510392609698,0.9849884526558893,False,False,False,False,-0.34282825441539394,-0.3237171673130348,False,False,False,False,-4735.0,-4265.476738856433,False,False,False,False,51.47368448708881,False,False,False,False
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15968262441649125,2.053268670598527,-0.1144061269363768,0.0,0.0,0.0,0.0,40.69272626766614,3.570507552610266,True,False,False,True,False,0.0,0,0.7465596330275228,0.9782110091743118,False,False,False,False,-0.3382061726610086,-0.3309616699870217,False,False,False,False,-4220.0,-4264.771673137729,False,False,False,False,58.660138991164956,False,False,False,False
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15556227570210993,2.0539980184104545,0.42428012377457414,0.0,0.0,0.0,0.0,45.78790068777808,3.570507552610266,True,False,False,True,False,0.0,0,0.7593643586833143,0.9602724177071508,False,False,False,False,-0.28152131507233363,-0.3062414925296777,False,False,False,False,-4201.0,-4263.782965027066,False,False,False,False,58.04525311533294,False,False,False,False
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519857153079041,2.0609418854161747,-0.07199285402584063,0.0,0.0,0.0,0.0,45.40514181462147,3.570507552610266,True,False,False,True,False,0.0,0,0.7804323094425484,0.9601820250284414,False,False,False,False,-0.27484249644752473,-0.2905419944886012,False,False,False,False,-4737.0,-4271.1196632437,False,False,False,False,65.4554042298239,False,False,False,False
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509543812720347,2.0613371933895754,0.189877275299292,0.0,0.0,0.0,0.0,47.27601645331234,3.570507552610266,True,False,False,True,True,0.0,0,0.7829021372328461,0.9471316085489315,False,False,False,False,-0.2837530099957391,-0.2871475022421701,False,False,False,False,-4703.0,-4277.815482418217,False,False,False,False,64.96772354409019,False,False,False,False
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14923679714339627,2.0653768144263513,0.5670396791773625,0.0,0.0,0.0,0.0,51.18092677162813,3.570507552610266,True,False,True,False,True,0.0,0,0.8058361391694726,0.9337822671156006,False,False,False,False,-0.2396075309195822,-0.26337751658087616,False,False,False,False,-4600.0,-4282.810591217934,False,False,False,False,65.55737124108104,False,False,False,False
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14707024735702057,2.0700859131789198,0.06741055379483621,0.0,0.0,0.0,0.0,50.32277919315516,3.570507552610266,True,False,False,False,True,0.0,0,0.800441014332966,0.9239250275633959,False,False,False,False,-0.2615556512979379,-0.262466583939407,False,False,False,False,-4969.0,-4293.449186702927,False,False,False,False,70.26190812106427,False,False,False,False
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447998929868615,2.0700859131789198,0.06846750102211653,0.0,0.0,0.0,0.0,49.7506808075065,3.570507552610266,True,False,False,False,True,0.0,0,0.7991021324354659,0.9427609427609428,False,False,False,False,-0.27929234921824075,-0.2708794665788239,False,False,False,False,-4969.0,-4303.922842723037,False,False,False,False,69.17257621221056,False,False,False,False
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289944804739366,2.07009348468121,0.13930435415109454,0.0,0.0,0.0,0.0,49.897701452586055,3.570507552610266,True,False,False,False,True,0.0,0,0.8063420158550397,0.9399773499433749,False,False,False,False,-0.27484249644752473,-0.2728609815131743,False,False,False,False,-4968.0,-4314.2186126033,False,False,False,False,68.11563704612976,False,False,False,False
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414618657428812,2.07009348468121,0.14072001110866036,0.0,0.0,0.0,0.0,49.995715215972425,3.570507552610266,True,False,False,False,True,0.0,0,0.8064146620847652,0.9392898052691868,False,False,False,False,-0.270403236857031,-0.2716321091851026,False,False,False,False,-4968.0,-4324.354758144334,False,False,False,False,67.05958065781768,False,False,False,False
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13987768144262056,2.07009348468121,0.1423137352112599,0.0,0.0,0.0,0.0,50.06105772489667,3.570507552610266,True,False,False,False,True,0.0,0,0.8046242774566474,0.9410404624277456,False,False,False,False,-0.270403236857031,-0.27101767302106683,False,False,False,False,-4968.0,-4334.333754142095,False,False,False,False,66.01989723676624,False,False,False,False
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13814185162784165,2.07009348468121,0.14410198708222632,0.0,0.0,0.0,0.0,50.104619397512835,3.570507552610266,True,False,False,False,True,0.0,0,0.7992957746478876,0.9483568075117373,False,False,False,False,-0.270403236857031,-0.2707104549390489,False,False,False,False,-4968.0,-4344.158037023612,False,False,False,False,64.9963329385218,False,False,False,False
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364580257544063,2.07009348468121,-0.3670981197644378,0.0,0.0,0.0,0.0,45.834227545938596,1.6247859941034193,True,False,False,True,False,0.0,0,0.7974388824214205,0.9534342258440048,False,False,False,False,-0.33359797293859533,-0.30215421393882214,False,False,False,False,-4968.0,-4353.8300054418505,False,False,False,False,63.98863785420363,False,False,False,False
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134517087564533,2.07009348468121,-0.372394954337515,0.0,0.0,0.0,0.0,42.9872996448891,-1.3982413843745007,False,False,False,True,False,0.0,0,0.7974388824214205,0.9534342258440048,False,False,False,False,-0.33264626192722,-0.3174002379330211,False,False,False,False,-4968.0,-4363.352020861356,False,False,False,False,62.99656594948729,False,False,False,False
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13264461766159968,2.0620091459348115,-0.4674833176647096,0.0,0.0,0.0,0.0,40.032389914717655,-4.39494216591244,False,False,False,True,False,0.0,0,0.7935943060498223,0.9525504151838673,False,False,False,False,-0.34282825441539394,-0.3301142461742075,False,False,False,False,-5112.0,-4374.958966274358,False,False,False,False,64.25243314406889,False,False,False,False
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13047826093481596,2.0620091459348115,-0.4752450369168389,0.0,0.0,0.0,0.0,38.06245009460336,-6.417540993664659,False,False,False,True,False,0.0,0,0.7997572815533981,0.9635922330097086,False,False,False,False,-0.34282825441539394,-0.33647125029480074,False,False,False,False,-5112.0,-4386.3859590452985,False,False,False,False,63.25627138989728,False,False,False,False
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800309680937458,2.0620091459348115,-0.4844347322874315,0.0,0.0,0.0,0.0,36.749156881193834,-7.854007007090786,False,True,False,True,False,0.0,0,0.7943696450428397,0.9559363525091799,False,False,False,False,-0.34282825441539394,-0.3396497523550973,False,False,False,False,-5112.0,-4397.635789137619,False,False,False,False,62.2755540040074,False,False,False,False
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488192621629762,2.0603001719113943,-0.3227062004280239,0.0,0.0,0.0,0.0,38.24494802077561,-7.854007007090786,False,False,False,True,False,0.0,0,0.8080301129234629,0.9560853199498118,False,False,False,False,-0.3327843426255979,-0.33621704749034764,False,False,False,False,-5012.0,-4407.160815662617,False,False,False,False,62.86042913572821,False,False,False,False
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075393787993333,2.0603001719113943,-0.3337379518957389,0.0,0.0,0.0,0.0,39.24214211383013,-7.854007007090786,False,False,False,True,True,0.0,0,0.8082368082368082,0.9498069498069499,False,False,False,False,-0.32280478716081873,-0.3295109173255832,False,False,False,False,-5012.0,-4416.538167357769,False,False,False,False,61.885848839050254,False,False,False,False
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653874582848632,2.060267076553907,-0.34552522654713586,0.0,0.0,0.0,0.0,39.90693817586647,-7.854007007090786,False,False,False,True,True,0.0,0,0.8087291399229781,0.9216944801026958,False,False,False,False,-0.31783833180075655,-0.32367462456316987,False,False,False,False,-5012.0,-4425.770133755323,False,False,False,False,60.97288994232079,False,False,False,False
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186784352266585,2.060267076553907,-0.3599522015077389,0.0,0.0,0.0,0.0,40.35013555055737,-7.854007007090786,False,False,False,True,True,0.0,0,0.8209150326797385,0.9228758169934641,False,False,False,False,-0.32280478716081873,-0.3232397058619943,False,False,False,False,-5012.0,-4434.858968890899,False,False,False,False,60.027573819184035,False,False,False,False
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1066813897496472,2.0602539085042,-0.3773283100141963,0.0,0.0,0.0,0.0,40.64560046701797,-7.854007007090786,False,False,False,True,True,0.0,0,0.8052287581699347,0.9228758169934641,False,False,False,False,-0.32280478716081873,-0.32302224651140654,False,False,False,False,-5012.0,-4443.80689185383,False,False,False,False,59.112417635940865,False,False,False,False
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10249904416164692,2.0602539085042,-0.39272472083463966,0.0,0.0,0.0,0.0,40.842577077991706,-7.854007007090786,False,False,False,True,True,0.0,0,0.8045515394912985,0.9210174029451138,False,False,False,False,-0.32280478716081873,-0.32291351683611264,False,False,False,False,-5012.0,-4452.616087328964,False,False,False,False,58.19594604468597,False,False,False,False
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785897188493012,2.0602539085042,-0.41134612114598684,0.0,0.0,0.0,0.0,40.97389481864086,-7.854007007090786,False,False,False,True,True,0.0,0,0.8005354752342704,0.9210174029451138,False,False,False,False,-0.32280478716081873,-0.3228591519984657,False,False,False,False,-5012.0,-4461.288706130064,False,False,False,False,57.29368331531099,False,False,False,False
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",-1.0,1.9275,0.09292484612322029,2.051961561679115,-0.505371422588564,0.0,0.0,0.0,0.0,38.91830057283959,-7.879504141872452,False,True,False,True,False,0.0,0,0.7837465564738292,0.9297520661157025,False,False,False,False,-0.34282825441539394,-0.3328437032069298,False,False,False,False,-5213.0,-4472.9431447947145,False,False,False,False,59.52168822515113,False,False,False,False
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869406445551952,2.051994640587086,-0.19547405789356398,0.0,0.0,0.0,0.0,43.19151119683411,-10.202207860254838,False,False,False,True,True,0.0,0,0.7929155313351498,0.9100817438692098,False,False,False,False,-0.30795048788596396,-0.3203970955464469,False,False,False,False,-5208.0,-4484.339375107975,False,False,False,False,58.676390733288315,False,False,False,False
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08327296912794983,2.051994640587086,-0.2040835191185935,0.0,0.0,0.0,0.0,46.040318279497114,-7.625107937527204,False,False,False,True,True,0.0,0,0.7956403269754768,0.9128065395095367,False,False,False,False,-0.30795048788596396,-0.3141737917162054,False,False,False,False,-5208.0,-4495.558919679944,False,False,False,False,57.766679249051286,False,False,False,False
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035534818528925,2.0520665365746726,0.22317697365923805,0.0,0.0,0.0,0.0,52.39860061321129,-1.9299293708621121,True,False,True,False,True,0.0,0,0.7975708502024291,0.9041835357624831,False,False,False,False,-0.2907849812770288,-0.3024793864966171,False,False,False,False,-5205.0,-4506.558006196534,False,False,False,False,56.91758344674041,False,False,False,False
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07720436201090315,2.0520665365746726,0.23228562426038254,0.0,0.0,0.0,0.0,56.63745550235408,1.6337948178179147,True,False,True,False,True,0.0,0,0.8136054421768707,0.9034013605442177,False,False,False,False,-0.27378457777861437,-0.2881319821376157,False,False,False,False,-5205.0,-4517.386564239999,False,False,False,False,56.03514029252738,False,False,False,False
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07376441682265404,2.0535352869783567,0.2909900728050131,0.0,0.0,0.0,0.0,60.018298644787535,4.444616425093308,True,False,True,False,True,0.0,0,0.8112175102599178,0.9015047879616962,False,False,False,False,-0.27136871583175387,-0.27975034898468476,False,False,False,False,-5180.0,-4527.65964076341,False,False,False,False,55.55397532675176,False,False,False,False
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007897732601485,2.0538968187719187,0.15843811727485854,0.0,0.0,0.0,0.0,60.11374188910875,4.444616425093308,True,False,True,False,True,0.0,0,0.7980364656381487,0.9018232819074333,False,False,False,False,-0.2675043727114888,-0.2736273608480868,False,False,False,False,-5181.0,-4537.788948658551,False,False,False,False,54.708177259670336,False,False,False,False
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0663710563206142,2.051350588106328,-0.32168522379983244,0.0,0.0,0.0,0.0,54.623169834401395,4.444616425093308,True,False,True,False,False,0.0,0,0.7909604519774011,0.9011299435028248,False,False,False,False,-0.29937822511417106,-0.2865027929811289,False,False,False,False,-5194.0,-4547.962763408031,False,False,False,False,54.06153885254366,False,False,False,False
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453660180835358,2.051539067639073,0.13110284898564128,0.0,0.0,0.0,0.0,54.915068799489525,4.444616425093308,True,False,True,False,False,0.0,0,0.7927170868347339,0.8991596638655461,False,False,False,False,-0.2940263475489788,-0.2902645702650538,False,False,False,False,-5188.0,-4557.885821339689,False,False,False,False,53.31639871529492,False,False,False,False
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285748215654255,2.051539067639073,0.1346050155151877,0.0,0.0,0.0,0.0,55.109668109548274,4.444616425093308,True,False,True,False,False,0.0,0,0.8115942028985508,0.9130434782608695,False,False,False,False,-0.27806715916237373,-0.28416586471371375,False,False,False,False,-5188.0,-4567.655033411941,False,False,False,False,52.48978788249965,False,False,False,False
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061056759887214124,2.051539067639073,0.13857486667416238,0.0,0.0,0.0,0.0,55.23940098292078,4.444616425093308,True,False,True,False,False,0.0,0,0.8216939078751857,0.9108469539375929,False,False,False,False,-0.27806715916237373,-0.28111651193804377,False,False,False,False,-5188.0,-4577.272784831911,False,False,False,False,51.67599272153066,False,False,False,False
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939696961964456,2.0508419126811788,-0.35089185213728225,0.0,0.0,0.0,0.0,51.06165951926244,6.672258218591608,False,False,False,False,False,0.0,0,0.8113772455089819,0.9266467065868264,False,False,False,False,-0.28731429941824327,-0.2842154056781435,False,False,False,False,-5316.0,-4588.725919950796,False,False,False,False,52.85931066383252,False,False,False,False
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05936086009913167,2.0481799727213845,-0.5589537056231056,0.0,0.0,0.0,0.0,46.642609219239034,2.449263068938727,False,True,False,True,False,0.0,0,0.8181818181818182,0.9337442218798151,False,False,False,False,-0.3148363768166123,-0.29952589124737794,False,False,False,False,-5318.0,-4600.03249483528,False,False,False,False,52.07079421943201,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05863361579246041,2.0469382197973442,-0.03305646037939814,0.0,0.0,0.0,0.0,47.95165219032381,2.449263068938727,False,True,False,True,False,0.0,0,0.8198473282442749,0.9297709923664123,False,False,False,False,-0.3056128318704365,-0.30256936155890723,False,False,False,False,-5218.0,-4609.613386388221,False,False,False,False,52.81388268114625,False,False,False,False
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05804758842983467,2.0469382197973442,-0.03339018639313766,0.0,0.0,0.0,0.0,48.82434750438033,2.449263068938727,False,False,False,False,False,0.0,0,0.8290076335877863,0.9297709923664123,False,False,False,False,-0.28731429941824327,-0.29494183048857525,False,False,False,False,-5218.0,-4619.045736986854,False,False,False,False,51.99506279461684,False,False,False,False
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05709759307652188,2.0469382197973442,-0.03394573558900686,0.0,0.0,0.0,0.0,49.40614438041801,2.449263068938727,False,False,False,False,True,0.0,0,0.8338461538461538,0.9307692307692309,False,False,False,False,-0.28731429941824327,-0.29112806495340926,False,False,False,False,-5218.0,-4628.331849591708,False,False,False,False,51.18893779004914,False,False,False,False
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056446339023767736,2.0464557136636414,-0.11436904102714439,0.0,0.0,0.0,0.0,49.011134663707054,2.449263068938727,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-5357.0,-4639.629030218193,False,False,False,False,52.55034960725768,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602243758986609,2.0464557136636414,-0.11523443001361243,0.0,0.0,0.0,0.0,48.747794852566415,2.449263068938727,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-5357.0,-4650.751060757446,False,False,False,False,51.73561550481958,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055643249106860124,2.0464557136636414,-0.11601971069740218,0.0,0.0,0.0,0.0,48.57223497847265,2.449263068938727,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-5357.0,-4661.700656714695,False,False,False,False,50.93351293885338,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522884414164518,2.0464557136636414,-0.11689025479302903,0.0,0.0,0.0,0.0,48.45519506241014,2.310221929146593,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-5357.0,-4672.4804914943115,False,False,False,False,50.143846071584335,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475769722516015,2.0465579791222175,0.975972759738826,0.0,0.0,0.0,0.0,56.51782855105442,2.286734913730463,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-5355.0,-4683.062189300601,False,False,False,False,49.397429853420235,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427714997129004,2.0465579791222175,0.9846136156016081,0.0,0.0,0.0,0.0,61.89291754348393,7.0528760192339774,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-5355.0,-4693.47982977656,False,False,False,False,48.63157822778581,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378695042510714,2.0465579791222175,0.9935871146328548,0.0,0.0,0.0,0.0,65.47631020510362,10.081804428029052,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-5355.0,-4703.735956446691,False,False,False,False,47.877600270765875,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052365228130067436,2.0465579791222175,1.0205631253059868,0.0,0.0,0.0,0.0,67.8652386461834,12.09276313427609,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-5355.0,-4713.833073401005,False,False,False,False,47.13531189447493,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05088115458486346,2.0465579791222175,1.0503303494940928,0.0,0.0,0.0,0.0,69.45785760690326,13.515118589107296,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-5355.0,-4723.773645906415,False,False,False,False,46.40453186510322,False,False,False,False
