date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_121,aVWAP_OB_bear_375,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6305334592374,84.87182196182485,-1.803641423897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933458131556275,-14.299242948773987,False,True,False,True,False,0.0,0,0.8447574151611862,0.8695868591338969,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-59572.0,-41003.87581274616,False,False,False,False,11835.808324808033,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77966646844207,84.76278265012584,-1.6481866887865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24562284409783,-14.365155888835162,False,True,False,True,False,0.0,0,0.8454595905015043,0.8712796097788941,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-45921.0,-41080.11029626948,False,False,False,False,11863.950831400156,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880032983384316,84.71027391673734,-1.2561951809772351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74303536686065,-14.365155888835162,False,True,False,True,True,0.0,0,0.8550232288037163,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-35387.0,-40991.84502035832,False,False,False,False,11843.33143866527,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094866,84.63745221097142,-1.3606836337314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24551782632466,-14.365155888835162,False,True,False,True,True,0.0,0,0.8608599587173298,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-48114.0,-41102.26602779462,False,False,False,False,11857.031726437901,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319289,84.63745221097142,-1.3384116206783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24717279930066,-14.365155888835162,False,False,False,True,True,0.0,0,0.8647753582837547,0.8665924210896511,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-48114.0,-41210.97508162726,False,False,False,False,11673.201777190801,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11870144533614,84.55747845632624,-1.1247927853991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87842251732785,-17.76480508199367,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564584,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-29998.0,-41037.130506718306,False,False,False,False,11773.090121730478,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658011,84.49226441680216,-0.945783641708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206203014,-14.458231203261477,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177729,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,-8777.0,-40536.97344459864,False,False,False,False,11919.569344649386,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212310334873277,84.44739874924963,-1.016324510420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62496299569942,-12.96388565856833,True,False,False,True,True,0.0,0,0.8543003663003661,0.8728205128205123,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,-20870.0,-40232.05912762812,False,False,False,False,11922.258192019162,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748091,84.39806726706695,-0.9924733654013329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70763648276325,-11.719452222984899,True,False,False,True,True,0.0,0,0.8516546550963375,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,-8483.0,-39739.82565278117,False,False,False,False,11929.463491367702,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2123253962157525,84.3531730128365,-1.0960890924009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30608779495978,-11.719452222984899,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852414,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,-17922.0,-39401.564789947355,False,False,False,False,11890.851654292233,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211858,83.88285103948152,-0.8201364418721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4865626734003,-9.492761897558566,True,False,False,True,True,0.0,0,0.8505192335819802,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,-9133.0,-38932.284715684604,False,False,False,False,11842.760930969873,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13234722130134,83.81750941716021,-0.861693339609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35846586933825,-8.40179822187229,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075044,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,-22309.0,-38674.55937125538,False,False,False,False,11863.431304133132,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,86.94957831359523,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133497394125669,83.72218962132305,-1.2822037523297747,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.79760225849045,-8.40179822187229,True,False,False,True,False,0.0,0,0.8299435845508462,0.8843627947345577,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,-32561.0,-38579.77550503437,False,False,False,False,11838.4478730613,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,86.87574790403859,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960562,83.62873665016814,-1.183208999252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.298401906669525,-3.941061185950389,False,False,False,True,False,0.0,0,0.8313211152610093,0.8865630157213579,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,-20165.0,-38294.27510960748,False,False,False,False,11847.092092083603,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,86.74075016884959,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341874,83.41809937078409,-1.5881983248035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02487523799455,-7.9937873995589115,False,True,False,True,False,0.0,0,0.8295033996040968,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-38866.0,-38303.13906139651,False,False,False,False,11953.354230190835,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,86.59109029727618,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230204,83.18626244839281,-1.8039913663504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670550872421316,-11.97062053183015,False,True,False,True,False,0.0,0,0.8220616072965067,0.8999885275053056,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-57559.0,-38601.679541064776,False,False,False,False,12057.8448622809,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,86.50033767960522,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329407,83.06168108065344,-1.6126402507099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572533,-12.86938802171072,False,True,False,True,False,0.0,0,0.8312115701047893,0.898530642879824,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-45740.0,-38712.351176087024,False,False,False,False,12054.141841160264,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,86.41558194936539,,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6432139930336245,82.95392794380575,-1.5104739877538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824455017880176,-12.86938802171072,False,True,False,True,False,0.0,0,0.8391374034678714,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,-34283.0,-38643.67906482986,False,False,False,False,12044.88382811902,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,86.33803047297327,,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697383283515212,82.87037573051789,-1.3375220432451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03696774817879,-12.86938802171072,False,True,False,True,True,0.0,0,0.847969040968343,0.8809648510242082,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,-22586.0,-38394.72280025885,False,False,False,False,12039.490280396243,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,86.25037020842484,,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745794072408249,82.77458310203806,-1.4879724184849983,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.03634951222634,-12.86938802171072,False,True,False,True,True,0.0,0,0.8497504975626644,0.8750468718451637,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-35670.0,-38352.479035913755,False,False,False,False,12055.684229537386,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,86.17423364427067,,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8105998302573365,82.67947982132378,-1.6279695896567783,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.75785499893725,-12.86938802171072,False,True,False,True,True,0.0,0,0.8400982233135929,0.8959121768019642,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-45772.0,-38467.51036869028,False,False,False,False,12025.394551560063,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,86.0142676382339,,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884497830037059,82.46823904863575,-1.7500625110385832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728401412456797,-14.605604725720212,False,True,False,True,False,0.0,0,0.8237731038878269,0.9068601888869572,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-65313.0,-38883.71951026098,False,False,False,False,12141.915566264559,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,85.92557260523165,,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990738961622799,82.34607057961662,-1.9773972218625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837306595575647,-17.484892601139137,False,True,False,True,False,0.0,0,0.811202484329174,0.9158663522916783,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-75278.0,-39447.97192095461,False,False,False,False,12108.164937330224,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,85.82594347593175,,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707148,82.2170375827694,-1.7558421425937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862498259021372,-17.484892601139137,False,True,False,True,False,0.0,0,0.8182419225020123,0.9096240082787165,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-63393.0,-39819.21266636617,False,False,False,False,12104.705015821228,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,85.76283318118749,,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0475053117375985,82.14151074965129,-1.6000830509185586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64966454432463,-17.484892601139137,False,True,False,True,True,0.0,0,0.823094474771106,0.9104641423331307,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-55229.0,-40058.12409789537,False,False,False,False,12043.60881402555,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,85.70133862379707,,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054631111876248,82.06206080821791,-1.8765901007463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356897896328288,-17.484892601139137,False,True,False,True,True,0.0,0,0.814679374586081,0.9171585706470093,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-62412.0,-40404.695817307846,False,False,False,False,11968.250537839107,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,85.64594239530354,,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204936,81.99118458074487,-1.8270398298154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99722547900648,-17.484892601139137,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-55921.0,-40645.25867285346,False,False,False,False,11883.331924849354,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,85.57995152200976,,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94673174680574,81.90585209002643,-1.9877896958066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28530037057525,-17.484892601139137,False,True,False,True,True,0.0,0,0.8104242214931215,0.9207678581707242,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-63462.0,-40999.006600406115,False,False,False,False,11816.008949270294,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,85.49383554302473,,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90780084234324,80.79031502122743,-1.9246273401317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06974371964241,-17.484892601139137,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,-72841.0,-41492.68091667889,False,False,False,False,11778.225864785481,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,85.42661259553593,,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769434439939099,80.75778073682167,-1.6496904221555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756778972902254,-20.23858398220591,False,True,False,True,True,0.0,0,0.8117051981824938,0.9113251221672901,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,-64660.0,-41851.86415828076,False,False,False,False,11722.454921145398,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,85.35047307315105,,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772752374125496,80.65742420408316,-1.8894668430560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205417269519145,-19.73387650017359,False,True,False,True,True,0.0,0,0.7993887111517369,0.9182472577696522,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,-73291.0,-42339.29262094307,False,False,False,False,11674.52538748423,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,,,,,,,,,,,,,,,,,,,,,85.24243877029642,,80.05243690360939,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776312535996649,80.53393322939965,-1.7907502693004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50888051166514,-18.367303552788613,False,True,False,True,True,0.0,0,0.801176639403071,0.9252403501219684,False,False,False,False,-0.3230272464027875,-0.3255404206542356,False,False,False,False,-60571.0,-42621.954750850935,False,False,False,False,11690.734296205404,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,,,,,,,,,,,,,,,,,,,,,85.17097845749461,,79.9668636576149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725774240891455,80.47387170383615,-1.556797618770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26338167571666,-14.792814931211147,True,False,False,True,True,0.0,0,0.8033352501437611,0.9286946520989068,False,False,False,False,-0.28971081102840257,-0.3076256158413191,False,False,False,False,-51268.0,-42756.00196401604,False,False,False,False,11653.715159830126,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,,,,,,,,,,,,,,,,,,,,,85.11390640194347,,79.8978668353699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693157165713232,80.4173206070947,-1.648877825405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871684794971685,-13.298302286787909,True,False,False,True,True,0.0,0,0.8054199289284376,0.9281194926761617,False,False,False,False,-0.29971742793716094,-0.30367152188924,False,False,False,False,-58542.0,-43000.74611961268,False,False,False,False,11585.812599212606,False,False,False,False
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,,,,,,,,,,,,,,,,,,,,,85.04318734587537,,79.81513961629094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6603802780281685,79.50687318979305,-1.4057135384841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05407559518956,-11.24017698721378,True,False,False,True,True,0.0,0,0.8125902813890337,0.9170855723117809,False,False,False,False,-0.28380024236125617,-0.2937358821252481,False,False,False,False,-49064.0,-43094.75005574271,False,False,False,False,11553.133334108534,False,False,False,False
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,,,,,,,,,,,,,,,,,,,,,84.94158112490913,,79.69506009305785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642795354645843,79.39327167739586,-1.4608489515057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73414041678547,-10.535878464893322,True,False,False,True,True,0.0,0,0.8154482838455754,0.9133530126758113,False,False,False,False,-0.29777832191739323,-0.29575710202132066,False,False,False,False,-62378.0,-43393.71517115756,False,False,False,False,11580.433592494446,False,False,False,False
2025-04-02 17:00:00+00:00,71.11,71.78,70.77,71.44,5923.0,,,,,,,,,,,,,,,,,,,,,84.89793517878901,,79.64472043883649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660118474391008,79.35628093291663,-1.3986069317689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.891164336577646,-9.308246613349503,True,False,False,True,True,0.0,0,0.8167237078716867,0.9175996287487668,False,False,False,False,-0.2881150253814204,-0.29193606370137054,False,False,False,False,-56455.0,-43596.21571113961,False,False,False,False,11492.721443773602,False,False,False,False
2025-04-03 17:00:00+00:00,67.92,67.92,66.12,66.12,11697.0,,,,,,,,,,,,,,,,,,,,,84.78354962212605,,79.49292307939464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8111201064760385,79.11054287197776,-2.2354628081943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70102822184593,-6.693712731071884,True,False,False,True,False,0.0,0,0.8109550722155621,0.9201061825655074,False,False,False,False,-0.34282825441539394,-0.31738215905838224,False,False,False,False,-68152.0,-43976.92554507543,False,False,False,False,11495.888553172459,False,False,False,False
2025-04-04 17:00:00+00:00,62.63,62.92,61.97,62.53,20998.0,,,,,,,,,,,,,,,,,,,,,84.53434533349859,,79.14149678674654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06536205777446,78.54857556006061,-2.64099247620813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3683895498397,-12.317555115581563,False,True,False,True,False,0.0,0,0.8102510929268022,0.9318181818181812,False,False,False,False,-0.34282825441539394,-0.3301052067368881,False,False,False,False,-89150.0,-44677.28328856263,False,False,False,False,11643.208110487614,False,False,False,False
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,60.955,12742.0,,,,,,,,,,,,,,,,,,,,,84.37680878559797,,78.91867059476313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357008671714262,78.23472424863162,-2.7182162461911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42160141196857,-16.52859702905093,False,True,False,True,False,0.0,0,0.8003612114476248,0.9337315921089187,False,False,False,False,-0.34282825441539394,-0.336466730576141,False,False,False,False,-101892.0,-45564.33316005778,False,False,False,False,11660.243643658348,False,False,False,False
2025-04-08 17:00:00+00:00,60.22,60.28,57.98,58.74,11821.0,,,,,,,,,,,,,,,,,,,,,84.21929189775116,,78.69259351043097,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.705793800549903,76.34558688418464,-2.6254292046291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255006396490394,-20.049647021723377,False,True,False,True,False,0.0,0,0.7894852436513385,0.9372409059711732,False,False,False,False,-0.34282825441539394,-0.3396474924957675,False,False,False,False,-113713.0,-46620.90163819642,False,False,False,False,11662.735990268297,True,False,False,False
2025-04-09 17:00:00+00:00,59.15,64.36,58.96,63.895,10311.0,,,,,,,,,,,,,,,,,,,,,84.10182032658619,,78.53292427737127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855358987452431,76.27147816255544,-1.805372728869265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423939441737794,-20.049647021723377,False,True,False,True,True,0.0,0,0.7967983267637361,0.9218620116375722,False,False,False,False,-0.2930606693418896,-0.31635408091882855,False,False,False,False,-103402.0,-47501.22874458096,False,False,False,False,11641.778843132353,False,False,False,False
2025-04-10 17:00:00+00:00,60.73,61.705,60.295,61.09,9042.0,,,,,,,,,,,,,,,,,,,,,83.99337990832973,,78.3837406592198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.069709403791076,76.11264161519168,-2.1249305674623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978103448786108,-27.66441087979183,False,True,False,True,True,0.0,0,0.7895700151197647,0.9284331149367351,False,False,False,False,-0.30589906388351235,-0.3111265724011705,False,False,False,False,-112444.0,-48508.093415207615,False,False,False,False,11601.472194401618,False,False,False,False
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,,,,,,,,,,,,,,,,,,,,,83.8742998620264,,78.22196280758953,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.25578320879082,75.94991607417694,-1.9763429614053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675124156348865,-26.013752944045592,False,True,False,True,True,0.0,0,0.7920802562270046,0.9286111331692205,False,False,False,False,-0.30190108034626856,-0.3065138263737195,False,False,False,False,-102278.0,-49341.73537776253,False,False,False,False,11579.216811542678,False,False,False,False
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,,,,,,,,,,,,,,,,,,,,,83.73049676584823,,78.02840943549245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.434976008249188,75.75713966629274,-1.9310270336263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65119135772183,-24.85740955275672,False,True,False,True,True,0.0,0,0.7927574979484874,0.9300897371416463,False,False,False,False,-0.3000028898799798,-0.30325835812684965,False,False,False,False,-114696.0,-50354.9797905104,False,False,False,False,11592.221202061397,False,False,False,False
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,,,,,,,,,,,,,,,,,,,,,83.59253840096905,,77.84188628439084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615616135094707,75.55576259508295,-1.9828681392559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575115004134545,-24.525372743737414,False,True,False,True,True,0.0,0,0.788531505404693,0.9307144740311093,False,False,False,False,-0.3197218139993536,-0.31149008606310163,False,False,False,False,-126248.0,-51531.615762750545,False,False,False,False,11591.597617533313,False,False,False,False
