date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_394,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957639408117221,58.462369290315394,0.45800805044715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618195214657675,-6.375292714190621,False,True,False,True,True,3.0752035951301586,0,0.9074577617549107,0.8036112553848034,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,527216.0,585114.3363903585,False,False,False,False,20361.56191108209,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881919,58.462369290315394,0.47725825878290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73908117522333,-6.375292714190621,False,True,False,True,True,3.0752035951301586,0,0.9062701606709468,0.8067954901539124,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,527216.0,584216.6877641515,False,False,False,False,20045.878780677718,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643990688123785,58.47738793328179,0.6758008670944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48021082759222,-12.520361366369187,False,True,False,True,True,4.1066401263561545,0,0.9061339715855039,0.8023873086010617,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,532345.0,583412.4755507538,False,False,False,False,19814.609342217598,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479570107805395,58.48165905558954,0.4047456728206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37957434716383,-12.252226969417386,False,True,False,True,True,2.320159997031901,0,0.8984958965127984,0.8066937181560242,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,522860.0,582473.6774801994,False,False,False,False,19654.460360167715,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364522504707376,58.46956535712573,0.029851083692782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240582839239536,-12.252226969417386,False,True,False,True,True,0.14328259866491067,0,0.8895960238809586,0.8090129405703549,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,513020.0,581396.876278956,False,False,False,False,19502.298184041087,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494095,58.45151289238601,-0.16722400749821403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873547449331085,-12.252226969417386,False,True,False,True,False,0.0,0,0.8860530364738887,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,504962.0,580211.8394374218,False,False,False,False,19324.86720444355,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519216,58.45151289238601,-0.1694287166113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29552385605878,-12.252226969417386,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,504962.0,579045.1752600974,False,False,False,False,19025.256860188612,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983391,58.437693603133354,0.0629965357278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27935242803565,-12.252226969417386,False,True,False,True,False,0.2980067922634255,0,0.8926105390672318,0.8080860084797095,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,518756.0,578110.459364592,False,False,False,False,18944.152102666307,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156230442094066,58.45479058258289,0.578287755252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65890877458261,-12.025136216607727,False,True,False,True,True,2.9474198778667464,0,0.8958915637303516,0.8011600997806032,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,540146.0,577521.8630953734,False,False,False,False,18982.07222510559,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874455,58.94917206765564,0.5448446528102904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674757638,-8.551931156846223,False,False,False,False,True,3.5153084272257757,0,0.8998471635350171,0.7976565075369357,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,557669.0,577214.0667683133,False,False,False,False,18959.450950297753,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090021185675856,58.872953479093056,0.015225306908909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17861764650168,-8.551931156846223,False,False,False,True,True,0.6099971685716383,0,0.8865188986008767,0.8099102055427942,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,536805.0,576587.5696091147,False,False,False,False,18988.978842541197,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046723,58.89249224033339,0.6045104703967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93038680994701,-6.918525468081953,False,False,False,False,True,3.452852136556057,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,552878.0,576219.9793826167,False,False,False,False,18943.76986823823,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9832757224289086,58.89249224033339,0.6159362830099239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76489958557723,-5.051799008626169,True,False,False,False,True,3.452852136556057,0,0.8961471051302613,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,552878.0,575858.0882293978,False,False,False,False,18650.068009815932,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258667,58.87186105507318,-0.33702768791530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.050068048582254,-5.051799008626169,False,False,False,True,False,0.0,0,0.8903747244673033,0.8083468038207202,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,547838.0,575423.668256849,False,False,False,False,18439.059203462195,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735425,59.0126812259643,-0.5850206356629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78895210432132,-0.11178812716451603,False,False,False,True,False,0.0,0,0.8834361233480171,0.8161233480176213,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,536288.0,574816.9137102312,False,False,False,False,18332.25208402867,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955044255091155,59.02518096501607,-0.15741928880239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26285468628021,-0.11178812716451603,False,False,False,True,False,0.0,0,0.8836581357126083,0.813806057760038,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,546018.0,574370.4189240261,False,False,False,False,18198.883834663884,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479835,59.06765790667131,0.38823684708680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915795977,-0.11178812716451603,False,False,False,True,True,2.4761781243579186,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,552410.0,574029.9473128009,False,False,False,False,18015.831372110955,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560852,59.124247834239625,0.6579507782793729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036772,-5.352032534272439,True,False,False,False,True,3.7309240623901765,0,0.8945833211795932,0.8008925706618443,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,559782.0,573809.0489048505,False,False,False,False,17850.81073068288,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041994276,59.17791690173026,0.8210089919796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778023,-2.457604540640304,True,False,True,False,True,4.511449001147689,0,0.8943501836627599,0.8000408139467089,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,568057.0,573719.8698520621,False,False,False,False,17702.348548811828,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342727,59.17791690173026,0.8223692033146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809440886055235,-0.4757500574754232,True,False,True,False,True,4.511449001147689,0,0.9008863107682338,0.7954123847943233,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,568057.0,573632.0734202472,False,False,False,False,17427.893532551177,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625015,59.30051640355284,1.4386022870071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842395367915046,3.3856314842691546,True,False,True,False,True,7.314828559097947,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,579788.0,573727.5141424139,False,False,False,False,17339.56960181395,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259334,59.36959859478766,1.4344102120624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60590241021604,6.021251696012136,True,False,True,False,True,7.400335683088787,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,588982.0,573964.0177991206,False,False,False,False,17213.281701010634,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431745,59.58195857887165,1.5881246700157465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520326,8.628237858511653,True,False,True,False,True,8.35255414130808,0,0.9016566485852511,0.8057176367101601,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,618049.0,574647.5058952583,False,False,False,False,17397.06027928954,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430385,59.68067765359883,1.6279491866029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121213,10.716488556995188,True,False,True,False,True,8.675108859822274,0,0.8986164331471025,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,636352.0,575604.1647185876,False,False,False,False,17411.105856354818,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867106,59.6954756328939,0.9410107508487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30241835321007,10.716488556995188,True,False,True,False,False,5.139579782891172,0,0.8790252644967331,0.8159796496502286,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,628168.0,576419.1079012451,False,False,False,False,17268.04995160513,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793373,59.73845499853974,1.534702434410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247514,10.716488556995188,True,False,True,False,False,7.694967476629852,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,637656.0,577368.5170810707,False,False,False,False,17147.42902212288,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602813,59.77455404187211,1.4440371279614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596564,10.716488556995188,True,False,True,False,False,7.313095421945572,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,628775.0,578165.5168162478,False,False,False,False,17019.267331857405,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950942,59.87211181544521,1.629690265779982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799188,10.716488556995188,True,False,True,False,False,8.256596338768325,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,649779.0,579275.8033772362,False,False,False,False,17081.046132913878,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000627,59.90788824262572,1.4177351946222772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.397589802201125,10.716488556995188,True,False,True,False,False,7.228770685704745,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,640489.0,580224.8451853411,False,False,False,False,16960.254720000485,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750752,59.918867575996266,1.085391377665992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238661458959214,14.620660419584254,True,False,True,False,False,5.515011999553675,0,0.9041814399156091,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,635247.0,581077.9018491342,False,False,False,False,16778.57635224854,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120447,59.93340962927033,1.0276624705588442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750868273980736,12.07195713061435,True,False,True,False,False,5.236422170135132,0,0.8991331524943976,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,626407.0,581780.6785646515,False,False,False,False,16655.497649112905,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272767,60.0256552464863,1.6292541491546122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638958268442344,12.07195713061435,True,False,True,False,False,7.986941619580428,0,0.8992745619010656,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,648940.0,582821.9083543469,False,False,False,True,16746.62171656852,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866906,60.08481081757107,1.326603209275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84562546739923,12.07195713061435,True,False,True,False,False,6.540718364510926,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,628800.0,583534.7469845121,False,False,False,False,16799.23223259071,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601664,60.75029089675072,1.2867017531774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335260297019694,12.07195713061435,True,False,True,False,False,7.3548882872515975,1,0.9006511237135054,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,651471.0,584588.0222250622,False,False,False,False,16890.267391775353,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776426,60.70783458685861,0.39184322094627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230037114639316,8.201198034997844,True,False,True,False,False,2.804067369309891,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,637089.0,585401.9908727356,False,False,False,False,16851.3795252362,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207818,60.57616070157278,-0.20693905524362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250877478147245,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,613503.0,585837.6654328483,False,False,False,False,16955.792245775174,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760338,60.50428321974678,-0.22065025487711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452325,-0.9019280737976629,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,591866.0,585931.127984277,False,False,False,False,17028.36911018176,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215454,60.47982508542434,0.17250509929148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979312,-0.965699897185786,False,True,False,True,False,1.4045416262197143,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,605489.0,586234.3508062261,False,False,False,False,16975.572689868863,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931213033343784,60.49033252274312,0.6856094914958649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723121975314456,-0.965699897185786,False,True,False,True,True,3.6645571647408417,0,0.887694599409995,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,613295.0,586653.8957549668,False,False,False,False,16833.40877219648,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907328628957238,60.49033252274312,0.691241938472461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56922595232868,-0.965699897185786,False,True,False,True,True,3.6645571647408417,0,0.8896117216117214,0.8385641025641032,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,613295.0,587066.9361308587,False,False,False,False,16572.425690457,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668323,60.51135477624791,1.0162384379149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53993596058538,-5.693633046226594,False,False,False,False,True,5.071286219015555,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,622049.0,587609.2937102251,False,False,False,False,16451.20978827937,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968164016,60.54206439248287,0.8623507344839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52529487020639,-4.590034431804668,False,False,True,False,True,4.331925983865528,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,605771.0,587890.8705519271,False,False,False,False,16448.524365205274,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854213220505036,60.52355679746444,0.07933647034803355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01017149970074,-4.590034431804668,False,False,False,True,False,0.6698138598508798,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,594392.0,587991.6632565483,False,False,False,False,16369.927088225346,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837829936,60.493996272160686,-0.6634096000540414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96189950181227,-0.6125959622322128,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,584900.0,587943.7304928809,False,False,False,False,16263.292559725727,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632846297,60.46669095928789,-0.9067585749277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.906078356142885,-4.341327507542843,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,577905.0,587788.0912604332,False,False,False,False,16119.598101435406,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978372,60.42206316339829,-0.9504719554920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06755105014943,-6.956768504159925,False,True,False,True,False,0.0,0,0.8737983520256349,0.8597791256580458,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,567254.0,587469.7332563954,False,False,False,False,16034.813634746484,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937115424394547,60.39418372324433,-0.4655968924232061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30950895333124,-6.956768504159925,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193766,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,578759.0,587334.6831283893,False,False,False,False,15964.583965990725,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697352041546249,60.35601500322045,-0.788185958107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83495400904705,-6.956768504159925,False,True,False,True,False,0.0,0,0.8730203540072831,0.8542472404934652,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,565804.0,587000.874087639,False,False,False,False,15917.923749463736,False,False,False,False
