date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_366,aVWAP_OB_bull_622,aVWAP_OB_bull_463,aVWAP_OB_bear_791,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,,,,,2.3832884160756502,2.2901092390845372,2.283752625794694,2.2425128967572467,2.175930014207045,2.1694217798187805,,,,,,,,2.260730637339894,2.0709551285271313,1.966280634476852,,2.07458603918598,,2.3832884160756502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979616557153575,2.107938227046341,2.3059088507371053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297880616333586,0,1.0427435387673958,0.8628230616302188,False,False,False,False,0.23356145189943373,0.2551504014388576,False,False,False,False,88697.0,78361.56550332512,False,False,False,False,1693.7276158221803,False,False,False,False
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,,,,,2.3787094300263822,2.291173124763176,2.2847621189200975,2.2433920177527256,2.1769329294557673,2.1704410017251745,,,,,,,,2.2619053962580886,2.072143110416088,1.9671418789243718,,2.075770912451379,,2.3787094300263822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08927778291670212,2.1085754288919905,2.5921854636996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521920414772193,0,1.0526838966202785,0.8568588469184891,False,False,False,False,0.25699947154261066,0.2560749364907341,False,False,False,False,89693.0,78537.24665831233,False,False,False,False,1682.9101334063323,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,,,,,2.375546220913448,2.291732165135534,2.2853137895345244,2.243927797892027,2.1775742472303254,2.171094377822123,,,,,,,,2.262594788570204,2.072922341008895,1.967714231057505,,2.0765476757936026,,2.375546220913448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08878443374643384,2.108960609924206,2.433302561717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.582849792100667,0,1.0534124629080115,0.8526211671612264,False,False,False,False,0.25076646038577693,0.25342069843825554,False,False,False,False,89013.0,78699.66143880361,False,False,False,False,1667.361139089955,False,False,False,False
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,,,,,2.3747973989834454,2.2919108267414954,2.285487002336433,2.244087885154062,2.1777613964327895,2.171284808030632,,,,,,,,2.2628031759253324,2.073147000226397,1.967878613337345,,2.076771677160846,,2.3747973989834454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890763503528115,2.1090837296715237,2.5410221544957987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.081070426261721,0,1.0533596837944665,0.8567193675889327,False,False,False,False,0.25340870854568787,0.2534147034919717,False,False,False,False,89206.0,78862.55040874463,False,False,False,False,1644.5028268560022,False,False,False,False
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,,,,,2.356170048692357,2.291892321908978,2.285880922384561,2.245593065069026,2.1801660325111105,2.173766530852185,,,,,,,,2.2642898092720327,2.0764505217623963,1.9704387280455211,,2.080056659076048,,2.356170048692357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08822335495978104,2.110016764541361,1.8133887056502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.095968698118789,0,1.04296875,0.8574218749999999,False,False,False,False,0.22713523147859066,0.24027496748528118,False,False,False,False,85816.0,78970.35582876409,False,False,False,False,1671.5647985326534,False,False,False,False
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,,,,,2.3552009858448386,2.2917828947857024,2.2858061935564513,2.2456137399980123,2.180242521334287,2.1738472139527154,,,,,,,,2.2642797954687843,2.076576490458746,1.970542697110366,,2.080181530197954,,2.3552009858448386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702660875059855,2.110019235063628,2.0106582049845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.86753815857368,0,1.0318225650916104,0.8688524590163934,False,False,False,False,0.16972428170702294,0.20499962459615206,False,False,False,False,85970.0,79078.87744382201,False,False,False,False,1648.0366621212943,False,False,False,False
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,,,,,2.3542213450670806,2.291687567511579,2.2857450254800087,2.2456472341362512,2.180334367063171,2.173943545858242,,,,,,,,2.2642859662650117,2.076721238839533,1.9706607127319729,,2.0803251159439853,,2.3542213450670806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599690964486786,2.1100347956939314,1.8019857335107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671110785359101,0,1.0393852065321807,0.8703170028818444,False,False,False,False,0.19030211755926077,0.1976508710777064,False,False,False,False,85799.0,79183.06539042943,False,False,False,False,1625.1368689101114,False,False,False,False
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,,,,,2.348979324997957,2.290998816679734,2.2852575657249363,2.245721645361269,2.180732231755765,2.1743654013737688,,,,,,,,2.2641665049871897,2.0774029508443963,1.9712308013167907,,2.081000461982847,,2.348979324997957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453598839152711,2.1100317373755884,1.7148703810381123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074225334264625,0,1.0362941738299905,0.8729703915950334,False,False,False,False,0.17246806227743167,0.18505946667756903,False,False,False,False,84937.0,79272.2736789499,False,False,False,False,1613.3052895471637,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,,,,,2.346315768510774,2.290564727293654,2.2849346596094176,2.2457123790610516,2.18089511272787,2.174540677751747,,,,,,,,2.2640361180733732,2.077712992604202,1.9714976205745933,,2.0813071425800067,,2.346315768510774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305945986986026,2.1099939228836186,1.505019143060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.8834246356763664,0,1.037536092396535,0.8854667949951878,False,False,False,False,0.16454291093403037,0.1748011888057997,False,False,False,False,84515.0,79353.55625757083,False,False,False,False,1594.83544009682,False,False,False,False
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,,,,,2.3362040931519816,2.2885265897120117,2.2833589133944887,2.2454652455529778,2.1813496255676528,2.1750442076626606,,,,,,,,2.2632242207277717,2.0787521509584397,1.9724305955895114,,2.0823326650158767,,2.3362040931519816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08151344331728645,2.1097003814857924,1.4758255033583616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.585368617257746,0,1.0287631831255992,0.8830297219558965,False,False,False,False,0.14350618467719303,0.15915368674149638,False,False,False,False,82946.0,79409.25305977903,False,False,False,False,1594.4348906379546,False,False,False,False
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,,,,,2.3322634098121844,2.2878677208578275,2.282879745546185,2.24552988764045,2.1817491634937114,2.175468793265769,,,,,,,,2.263094907738521,2.079450989494828,1.973023760951916,,2.083024671953196,,2.3322634098121844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796816300169692,2.1097862951706845,1.822423873587806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.9722046570680547,0,1.0324118207816968,0.8779790276453765,False,False,False,False,0.16516559955756696,0.16215964314953168,False,False,False,False,83860.0,79478.2568883096,False,False,False,False,1583.8855124885288,False,False,False,False
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,,,,,2.3197717874576376,2.2845519702728474,2.280221254804406,2.244867073231634,2.182147301081325,2.17593962233948,,,,,,,,2.261511370515682,2.0807246706830957,1.974242043243077,,2.0842773744070002,,2.3197717874576376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717565083029794,2.1092807910032683,0.8515536738555269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0,0,1.020696142991533,0.8833490122295391,False,False,False,False,0.13444044298535168,0.14830004306744168,False,False,False,False,81639.0,79511.75678151411,False,False,False,False,1593.7632564809546,False,False,False,False
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,,,,,2.314077609571298,2.282663979997815,2.2786566467151914,2.2442947472803105,2.1820635649393108,2.1758874019847836,,,,,,,,2.260427850125657,2.08102298463081,1.9746004701610609,,2.084566202265647,,2.314077609571298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0742682015789041,2.1088148225913868,0.8238408377723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0,0,1.0093984962406015,0.9069548872180451,False,False,False,False,0.06007209122532766,0.10418606714638468,False,False,False,False,80820.0,79532.03962211078,False,False,False,False,1581.7514230471413,False,False,False,False
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,,,,,2.306428733577367,2.2800088836152232,2.2764464519762995,2.2434839959719426,2.1819633591009353,2.175833502117029,,,,,,,,2.258897141753052,2.0814858021108735,1.9751469493707177,,2.0850150132533773,,2.306428733577367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070622585265257,2.108205490041992,0.8749964296252933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0,0,1.0112676056338028,0.9051643192488263,False,False,False,False,0.0644458533464857,0.08431596024643519,False,False,False,False,80820.0,79552.00800006255,False,False,False,False,1576.3444242402088,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,,,,,2.284615815453549,2.27125860842052,2.2690277799102323,2.2404194232685186,2.1811260391852283,2.175139085738042,,,,,,,,2.2534929748311217,2.0823992548372066,1.9765015607851497,,2.0858840040219917,,2.284615815453549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922023866933989,2.1060148677735153,0.6354374540168578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0,0,1.0009302325581395,0.9079069767441861,False,False,False,False,0.022567872855760618,0.0534419165510979,False,False,False,False,77235.0,79516.08539541041,False,False,False,False,1607.4863711512135,False,False,False,False
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,,,,,2.270676858332496,2.264883481049203,2.263537442512234,2.2380133453660407,2.1803940761190934,2.1745158469701362,,,,,,,,2.2494005172770537,2.083011608054499,1.9774958415918973,,2.086461773299449,,2.270676858332496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06911877751670918,2.104493689234849,0.5136999241134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0,0,0.9990740740740739,0.9148148148148146,False,False,False,False,0.008684369421503378,0.03106314298630064,False,False,False,False,74453.0,79437.58794741954,False,False,False,False,1625.695884776776,False,False,False,False
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,,,,,2.2583093189855203,2.2586549221029277,2.258108476981118,2.235550379157795,2.179649713015866,2.173885193478515,,,,,,,,2.245305812775664,2.083684712902052,1.9785780955473682,,2.087098103392851,,2.2583093189855203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029615600833733,2.1031216572059632,0.3823586426382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0,0,0.999075785582255,0.9177449168207024,False,False,False,False,0.015992491732363855,0.023527817359332247,False,False,False,False,71417.0,79313.23774668436,False,False,False,False,1647.561064857756,False,False,False,False
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,,,,,2.2582769117006514,2.2586378058990726,2.2580934765146075,2.2355436650231586,2.1796481440988864,2.173883974140864,,,,,,,,2.245294611384915,2.0836875218647637,1.9785819718940705,,2.0871007988823154,,2.2582769117006514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711468472518132,2.1031185587572923,0.5886619416103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0,0,1.0,0.914364640883978,False,False,False,False,0.03344852784225801,0.028488172600795128,False,False,False,False,71427.0,79190.97049479777,False,False,False,False,1622.1725212165504,False,False,False,False
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,,,,,2.2540762075942404,2.2563881981386467,2.2561157799694405,2.2345979767187703,2.1793053310292283,2.1735808108093355,,,,,,,,2.2437681630370134,2.083841557326574,1.9789077456228936,,2.0872417911605843,,2.2540762075942404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724584379159819,2.1089145904981006,0.1529899045678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0,0,0.9889807162534434,0.9256198347107438,False,False,False,False,-0.007268907355645803,0.010609632622574663,False,False,False,False,70396.0,79054.61436309548,False,False,False,False,1613.0070557713325,False,False,False,False
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,,,,,2.248330581827,2.2531818135439305,2.253283303970728,2.2332652667224973,2.1789148591717713,2.1732541651130237,,,,,,,,2.241607001670003,2.0842544044152373,1.9795530381256727,,2.0876336020640265,,2.248330581827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07305483563055903,2.1088936602557746,0.6311196150982615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0,0,0.9926470588235294,0.9255514705882354,False,False,False,False,0.007268791049961643,0.008939211836268153,False,False,False,False,72196.0,78948.27925669089,False,False,False,False,1615.9061711857305,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,,,,,2.2473871561499896,2.252641660826554,2.2528043595626945,2.2330350779930295,2.1788422686282067,2.173192248137297,,,,,,,,2.241238234152379,2.084316504112464,1.9796567487145724,,2.0876921576545753,,2.2473871561499896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414327498313132,2.1087909905781634,0.21861739214412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0,0,0.989908256880734,0.9256880733944955,False,False,False,False,0.015992491732363317,0.012465851784315734,False,False,False,False,71896.0,78838.94159379647,False,False,False,False,1595.5045251208355,False,False,False,False
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,,,,,2.24479760255679,2.251144561382377,2.2514745755920345,2.232381900356498,2.178612152002443,2.1729905495143123,,,,,,,,2.2402034527156234,2.0844453729004684,1.9799081110482084,,2.0878115351491515,,2.24479760255679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07502420029983421,2.1083734804872005,0.3549057424989054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0,0,0.9836065573770492,0.9271402550091075,False,False,False,False,-0.007268907355645803,0.0025984722143349652,False,False,False,False,72675.0,78743.37660784613,False,False,False,False,1582.845540235241,False,False,False,False
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,,,,,2.2345792174734163,2.2448934871904456,2.2458794359606853,2.2296078261350383,2.1777265332595164,2.1722347635145804,,,,,,,,2.2358493638899843,2.0852102539252817,1.9811981163022632,,2.088532634122203,,2.2345792174734163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07588706640031537,2.1072123684542285,0.3661708491824868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0,0,0.9899543378995432,0.930593607305936,False,False,False,False,0.010176502793236135,0.0063874875037855505,False,False,False,False,72675.0,78649.29324958495,False,False,False,False,1616.8789427122142,False,False,False,False
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,,,,,2.2268204133787664,2.2396717335058214,2.241143741430761,2.2272208113468532,2.177105913921919,2.1717401423618448,,,,,,,,2.2321640240511242,2.0862086534052753,1.982661834262278,,2.089487802030429,,2.2268204133787664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641800646255273,2.1066786831585866,0.6323289376188079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0,0,0.9827898550724636,0.9275362318840579,False,False,False,False,0.02180956270806362,0.014098525105924586,False,False,False,False,76688.0,78618.88560230457,False,False,False,False,1654.0281063910945,False,False,False,False
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,,,,,2.224019075648572,2.2377542069696568,2.239397198191972,2.226285324766677,2.176762212395856,2.1714379302630205,,,,,,,,2.23076341925662,2.086400646845581,1.9830527710553192,,2.089665288481593,,2.224019075648572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760055957817508,2.106223605683833,0.11309704934957357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0,1,0.982898289828983,0.9297929792979298,False,False,False,False,0.00436120221184228,0.009229863658883432,False,False,False,False,75426.0,78569.38349994324,False,False,False,False,1647.9501512532481,False,False,False,False
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,,,,,2.214505666432655,2.2310960291989175,2.233304704593112,2.2228788658340615,2.1752979923914655,2.1701086112422128,,,,,,,,2.2257788629853597,2.086686855932181,1.9841012888920533,,2.089903537875922,,2.214505666432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07889935429461498,2.104282302180672,0.009096371266208703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0,1,0.9846846846846847,0.9369369369369368,False,False,False,False,-0.024718743470657938,-0.007744439905887253,False,False,False,False,71441.0,78458.86592630071,False,False,False,False,1684.18348224157,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,,,,,2.206610235543936,2.2251040748067465,2.2277544226230432,2.2196934143302602,2.1740264776455116,2.168974831184775,,,,,,,,2.2212161398563217,2.087222536458827,1.9853804078370358,,2.090389333844286,,2.206610235543936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978535393605635,2.1029564107347927,0.27628616253146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0,1,0.9918918918918919,0.9306306306306307,False,False,False,False,-0.013084502941029514,-0.010414471423458384,False,False,False,False,75900.0,78419.19358635807,False,False,False,False,1727.2038933696074,False,False,False,False
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,,,,,2.202898179449257,2.222132506134543,2.224978298611111,2.2180585923064,2.173383914797674,2.1684051326091134,,,,,,,,2.2189173838209983,2.087544041087046,1.9860994818748308,,2.0906840221891536,,2.202898179449257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062240986829944,2.1023724294163224,0.2806610546700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0,1,0.9990950226244343,0.927601809954751,False,False,False,False,-0.019591604028476168,-0.015003037725967276,False,False,False,False,75900.0,78380.1363214533,False,False,False,False,1738.9061585886832,False,False,False,False
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,,,,,2.196347378246841,2.216655030021814,2.2198225483321647,2.2149363379646783,2.1721405845357005,2.167302038476661,,,,,,,,2.214609426172418,2.0881716004218203,1.9875201831736067,,2.0912590873302674,,2.196347378246841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138303384734007,2.101345006510506,0.290662468222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0,1,0.9918772563176895,0.9277978339350181,False,False,False,False,-0.029445183054360405,-0.02222411039016384,False,False,False,False,75900.0,78341.68459553931,False,False,False,False,1789.1866832617268,False,False,False,False
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,,,,,2.1944814571797417,2.2152327534406244,2.218497533271002,2.214096581777389,2.1716622903621907,2.1668486333611896,,,,,,,2.0316666666666667,2.2134649731242177,2.08802430316486,1.987585832087107,,2.0911023129534803,,2.1944814571797417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852222848663245,2.100784976444087,-1.1239428348386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0,0,0.9707446808510638,0.9343971631205673,False,False,False,False,-0.12517809679844547,-0.07370110359430465,False,False,False,False,75192.0,78292.85227622862,False,False,False,False,1772.4240990251108,False,False,False,False
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,,,,,2.1878520458281803,2.2100111822710176,2.2136074384555213,2.210966120704249,2.16992914357591,2.165213964488226,,,,,,,2.04650417452195,2.2092369455442706,2.0876081990177293,1.9879772974417094,,2.090648434983175,,2.1878520458281803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0868945202970636,2.098888720813541,-0.27491630924335775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0,0,0.9685039370078741,0.9361329833770778,False,False,False,False,-0.15084106548633325,-0.11227108454031895,False,False,False,False,78197.0,78291.36619442662,False,False,False,False,1791.5338029161944,False,False,False,False
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,,,,,2.1867516355633274,2.209054649878046,2.212699172973146,2.2103815504492723,2.1696561452382075,2.1649643711154076,,,,,,,2.0567503654970762,2.208458389944201,2.087651428516107,1.9881779301991571,,2.0906826230092728,,2.1867516355633274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764964038408032,2.098661343189477,0.186408714729771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0,0,0.9816112084063047,0.9369527145359017,False,False,False,False,-0.07580344623878417,-0.09403726538955157,False,False,False,False,79044.0,78303.0349355983,False,False,False,False,1776.8898679872611,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,,,,,2.1832108010644022,2.2060276402598324,2.2098286573740364,2.2085096703980094,2.168713606848937,2.164090854204687,,,,,,,2.0671588254921587,2.205977900552486,2.087642806419031,1.988674672653536,,2.0906471452553244,,2.1832108010644022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847175963125975,2.0978125472684277,-0.370881594366233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0,0,0.9791666666666666,0.9340277777777778,False,False,False,False,-0.07256618114716946,-0.08330172326836052,False,False,False,False,76611.0,78276.80183582158,False,False,False,False,1787.0621180959859,False,False,False,False
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,,,,,2.164941501808126,2.191514606548618,2.1961822992077784,2.1993183951687643,2.162909823807711,2.1585195173260523,,,,,,,2.0205604752691375,2.19389833604702,2.084976130769618,1.9884284576495634,1.9700000000000002,2.0878883539351616,,2.164941501808126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375274170164703,2.089971120761188,-1.6529769471100748,1.0,2.07,1.905,0.0,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0,0,0.9534686971235196,0.9450084602368866,True,False,False,False,-0.21746185884439134,-0.15038179105637595,False,False,False,False,70166.0,78151.05297014992,True,False,False,False,1859.278209288296,True,False,False,False
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,,,,,2.1274740765501057,2.159305779201848,2.1654294190056045,2.177251925817683,2.14847127469461,2.144629025994414,,,,,,,1.99005668055421,2.1661340258895163,2.0781072898859922,1.9876752857162607,1.967562925879572,2.080792250796376,,2.1274740765501057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09736172916657497,2.0760545997052557,-1.089284266139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0,0,0.9580888516345348,0.9572506286672255,False,False,False,False,-0.24803770106407683,-0.1992097460602264,False,False,False,False,87691.0,78298.95912565147,False,False,False,False,2102.1576168962292,False,False,False,False
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,,,,,2.123934826599679,2.155891707953758,2.1621030450925205,2.1747063658351498,2.1468242860067273,2.143051917288473,,,,,,,1.991433712457793,2.1630816276753126,2.0774509247193236,1.987779687248359,1.9716516617480422,2.080105639318366,,2.123934826599679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074081452773212,2.07494264393923,-0.8431800391672121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0,0,0.9668325041459369,0.9461028192371476,False,False,False,False,-0.1884367867363589,-0.19382326639829267,False,False,False,False,90490.0,78487.96751130027,False,False,False,False,2112.961374773807,False,False,False,False
