date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_693,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_778,aVWAP_OB_bull_600,aVWAP_OB_bull_337,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05743880409807055,20.870770067313675,0.33478992099996785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8718294195950413,0,0.9396551724137937,0.993103448275861,False,False,False,False,0.011379683814830508,0.02004749403000633,False,False,False,False,-794.0,-146.5443270473761,False,False,False,False,17.90562645961485,False,False,False,False
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05738733576588668,20.870770067313675,0.2479629433291361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.191814646136681,0,0.9445407279029472,0.9896013864818007,False,False,False,False,0.011379683814830508,0.01571358892241842,False,False,False,False,-794.0,-156.58239949625397,False,False,False,False,17.628019847837876,False,False,False,False
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05750612971636385,20.870770067313675,0.24745071102007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1918146461367023,0,0.9427083333333345,0.9895833333333316,False,False,False,False,0.011379683814830508,0.013546636368624465,False,False,False,False,-794.0,-166.4648429149167,False,False,False,False,17.354717214538063,False,False,False,False
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765132848144951,20.870770067313675,0.24682748968925208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1918146461367023,0,0.9389179755671908,0.9965095986038376,False,False,False,False,0.0056896008103544515,0.00961811858948946,False,False,False,False,-794.0,-176.19407015654588,False,False,False,False,17.08565183136693,False,False,False,False
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057818292563472276,20.870770067313675,0.33259253834269253,0.0,0.0,0.0,0.0,1.0,20.915,20.89,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.8436410129948833,0,0.9385964912280708,0.9964912280701737,False,False,False,False,0.011379683814830508,0.010498901202159985,False,False,False,False,-794.0,-185.7724566657467,False,False,False,False,16.820758004524034,False,False,False,False
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05874498253445395,20.870770067313675,1.2635961316830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.42325935795099,0,0.9512195121951227,0.9773519163763048,False,False,False,False,0.10852738482744173,0.05951314301480086,False,False,False,False,-794.0,-195.2023410585258,False,False,False,False,16.55997105871746,False,False,False,False
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05938134508534202,20.870770067313675,1.0816516970778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982514449477609,0,0.9583333333333339,0.965277777777777,False,False,False,False,0.13740991546801393,0.09846152924140739,False,False,False,False,-794.0,-204.48602569327733,False,False,False,False,16.303227321373,False,False,False,False
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,,,,,,,,,,,,,,,,,,,,20.836109732561347,,20.881666666666664,20.859949362953284,20.856607008491885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060272803243346364,20.870770067313675,1.3145221131733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.643882948722236,0,0.9543859649122807,0.9754385964912278,False,False,False,False,0.13740991546801393,0.11793572235471066,False,False,False,False,-794.0,-213.62577723291645,False,False,False,False,16.050464107088146,False,False,False,False
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215702289762474,20.881927210522683,1.577823147013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787647297042504,0,0.9583333333333339,0.9565972222222207,False,False,False,False,0.2077662024330782,0.16285096239389443,False,False,False,False,-791.0,-222.5773155703906,False,False,False,False,15.848131330234066,False,False,False,False
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06391809229414537,20.881927210522683,1.5343510101333315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787647297042504,0,0.9632224168126103,0.9684763572679496,False,False,False,False,0.21967335560850754,0.19126215900120097,False,False,False,False,-791.0,-231.39007036774888,False,False,False,False,15.602423867749817,False,False,False,False
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06563226793731089,20.881927210522683,1.5704590549235193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.302199807640854,0,0.954624781849914,0.9650959860383936,False,False,False,False,0.2256497993268158,0.20845597916400838,False,False,False,False,-791.0,-240.06619330778378,False,False,False,False,15.36052582328858,False,False,False,False
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665274447194635,20.881927210522683,1.0983856329587374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.9311782026539,0,0.9446366782006941,0.9740484429065732,False,False,False,False,0.13161667691878362,0.170036328041396,False,False,False,False,-791.0,-248.60780271386463,False,False,False,False,15.12237813610581,False,False,False,False
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726477198021204,20.881927210522683,1.086345605970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.93117820265389,0,0.9445407279029495,0.9740034662045048,False,False,False,False,0.23920218145050814,0.20461925474595208,False,False,False,False,-791.0,-257.016984067138,False,False,False,False,14.887922661127426,False,False,False,False
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798529252713682,20.881927210522683,1.0748323168301113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.93117820265389,0,0.9677419354838745,0.9695340501792109,False,False,False,False,0.2609184593807039,0.232768857063328,False,False,False,False,-791.0,-265.29579051570954,False,False,False,False,14.657102154753357,False,False,False,False
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685335454127919,20.881927210522683,1.0662339010360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.93117820265389,0,0.9674502712477432,0.9620253164556957,False,False,False,False,0.2609184593807039,0.24684365822201595,False,False,False,False,-791.0,-273.4462433759311,False,False,False,False,14.429860260881211,False,False,False,False
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928092700626348,20.881927210522683,1.3434114336966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154485632383508,0,0.9692028985507279,0.952898550724635,False,False,False,False,0.290256503617475,0.26855008091974547,False,False,False,False,-791.0,-281.4703326259166,False,False,False,False,14.206141497146618,False,False,False,False
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951809667824724,20.881927210522683,0.9072859081461776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.8229446594808785,0,0.9550359712230251,0.9586330935251776,False,False,False,False,0.2609184593807039,0.26473427015022466,False,False,False,False,-791.0,-289.3700173914063,False,False,False,False,13.985891241376903,False,False,False,False
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07057371074733855,20.881927210522683,1.4604983695179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077657243237272,0,0.955516014234879,0.9483985765124541,False,False,False,False,0.32008896885097093,0.2924116195005978,False,False,False,False,-791.0,-297.14722642409765,False,False,False,False,13.76905571825478,False,False,False,False
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07153667238204368,20.881927210522683,1.440838468510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077657243237272,0,0.9591474245115493,0.9467140319715797,False,False,False,False,0.34282795210631706,0.3176197858034574,False,False,False,False,-791.0,-304.80385857256124,False,False,False,False,13.555581986188814,False,False,False,False
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230752642967908,20.881927210522683,1.356328923417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365708924638259,0,0.9693140794223847,0.9476534296028866,False,False,False,False,0.3203193572412462,0.31896957152235184,False,False,False,False,-791.0,-312.34178324585486,False,False,False,False,13.345417924387437,False,False,False,False
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237054300954122,20.881927210522683,1.4242367846228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.892209237705302,0,0.965517241379313,0.9509981851179664,False,False,False,False,0.34282795210631706,0.3308987618143344,False,False,False,False,-791.0,-319.76284086995014,False,False,False,False,13.138512220133368,False,False,False,False
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203290039099561,20.881927210522683,1.2226744862313685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.745760196209837,0,0.9637681159420308,0.9438405797101442,False,False,False,False,0.3203193572412462,0.3256090595277903,False,False,False,False,-791.0,-327.0688433370827,False,False,False,False,12.93481435625533,False,False,False,False
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099409948835553,20.881927210522683,0.8884229806684503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.3290502062150225,0,0.9532374100719451,0.9496402877697837,False,False,False,False,0.25454200082122064,0.2900755301745055,False,False,False,False,-791.0,-334.26157444813566,False,False,False,False,12.734274598794007,False,False,False,False
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06999948519759477,20.881927210522683,1.1867628632241902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.517133183448681,0,0.9517857142857172,0.9517857142857135,False,False,False,False,0.26895567236824075,0.2795156012713731,False,False,False,False,-791.0,-341.34279034816456,False,False,False,False,12.536843984859216,False,False,False,False
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06889854141423733,20.881927210522683,1.3508673415557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580641626781183,0,0.9520426287744245,0.9538188277087023,False,False,False,False,0.2907847024053801,0.2851501518383766,False,False,False,False,-791.0,-348.31421995516973,False,False,False,False,12.342474310675351,False,False,False,False
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06796110440326932,20.881927210522683,1.5166438271176488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631343657461912,0,0.9677419354838734,0.9480286738351253,False,False,False,False,0.3203193572412462,0.3027347545398114,False,False,False,False,-791.0,-355.17756538222136,False,False,False,False,12.151118119812168,False,False,False,False
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760963735343807,20.881927210522683,1.5984820168809821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154519138424089,0,0.9675090252707605,0.9494584837545134,False,False,False,False,0.3428279551599426,0.322781354849877,False,False,False,False,-791.0,-361.93450235303965,False,False,False,False,11.962728691598025,False,False,False,False
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06615488242351274,20.881927210522683,1.6336328554777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154519138424089,0,0.9709618874773157,0.9437386569872963,False,False,False,False,0.34282795815249567,0.33280465650118635,False,False,False,False,-791.0,-368.58668061113207,False,False,False,False,11.777260029712783,False,False,False,False
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06485729310161498,20.881927210522683,1.8205013473554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.217172580147281,0,0.9711191335740089,0.9332129963898917,False,False,False,False,0.342827966781508,0.3378163116413472,False,False,False,False,-791.0,-375.13572432258735,False,False,False,False,11.594666850957546,False,False,False,False
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469415223444576,20.881927210522683,2.2115258417612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774327739476188,0,0.9750889679715325,0.9217081850533819,False,False,False,False,0.34282799453564283,0.340322153088495,False,False,False,False,-791.0,-381.58323247262473,False,False,False,False,11.414904574198514,False,False,False,False
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488916399217895,20.881927210522683,2.51309740247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.7123409578165,0,0.9788732394366213,0.9190140845070428,False,False,False,False,0.34282800334512215,0.34157507821680855,False,False,False,False,-791.0,-387.9307792559949,False,False,False,False,11.237929309482258,False,False,False,False
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06487389013788133,20.881927210522683,2.513689084017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.7123409578165,0,0.9860139860139875,0.9160839160839174,False,False,False,False,0.34282801549367864,0.3422015468552436,False,False,False,False,-791.0,-394.1799144613283,False,False,False,False,11.063697847319743,False,False,False,False
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065446353796262,20.881927210522683,2.491701676536069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.7123409578165,0,0.9877622377622401,0.9213286713286716,False,False,False,False,0.3309282780246845,0.33656491243996406,False,False,False,False,-791.0,-400.3321638495247,False,False,False,False,10.89216764813649,False,False,False,False
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532951818241278,20.881927210522683,2.496157847391246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.7123409578165,0,0.9877622377622401,0.9213286713286716,False,False,False,False,0.3309282780246845,0.3337465952323243,False,False,False,False,-791.0,-406.38902952627626,False,False,False,False,10.723296831886312,False,False,False,False
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471608124084313,20.881927210522683,2.5198186656333177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.71234095781649,0,0.9860383944153592,0.9214659685863877,False,False,False,False,0.32501234204703094,0.3293794686396776,False,False,False,False,-791.0,-412.3519903088146,False,False,False,False,10.557044167826058,False,False,False,False
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06432777831592885,20.881927210522683,2.6127560111259047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.22651866908941,0,0.9793459552495712,0.9173838209982801,False,False,False,False,0.31911830612721326,0.3242488873834454,False,False,False,False,-791.0,-418.2225020869725,False,False,False,False,10.39336906444891,False,False,False,False
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06348107471402047,20.881927210522683,2.4900774000665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595543356478096,0,0.9863247863247877,0.9179487179487192,False,False,False,False,0.34282801549367864,0.33353845143856203,False,False,False,False,-791.0,-424.00199817864734,False,False,False,False,10.232231559573734,False,False,False,False
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310137703556036,20.881927210522683,2.822011148456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.664811338177703,0,0.9896729776247868,0.91738382099828,False,False,False,False,0.3309282780246845,0.33223336473162324,False,False,False,False,-791.0,-429.69188967975356,False,False,False,False,10.073592310588094,False,False,False,False
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285597723267054,20.881927210522683,2.5943879429903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.258666260554094,0,0.9948630136986312,0.9109589041095904,False,False,False,False,0.33686665278874156,0.33455000876018237,False,False,False,False,-791.0,-435.29356580874963,False,False,False,False,9.917412584842541,False,False,False,False
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,,,,,,,,,,,,,,,,,,,20.97666666666667,20.836457645764575,,20.88207207207207,20.86006364229765,20.856723045532647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06295694224290656,20.881927210522683,2.7490660014832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.29562176523314,0,1.000000000000001,0.9109589041095904,False,False,False,False,0.34282801549367864,0.3386890121269305,False,False,False,False,-791.0,-440.80839424582325,False,False,False,False,9.76365425019382,False,False,False,False
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,,,,,,,,,,,,,,,,,,21.05166666666667,21.046041666666667,20.842832933013078,,20.890551801801802,20.862349779640976,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06266326423579262,20.901543776971707,2.2893193448794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.706766511438676,0,1.0017064846416404,0.9061433447098987,False,False,False,False,0.3428280192860855,0.34075851570650795,False,False,False,False,-828.0,-446.81136487767094,False,False,False,False,10.185923176547403,False,False,False,False
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,,,,,,,,,,,,,,,,,,21.05166666666667,21.046041666666667,20.842832933013078,,20.890551801801802,20.862349779640976,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06211367086325007,20.901543776971707,2.229078093502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917244381842025,0,1.0000000000000024,0.905084745762712,False,False,False,False,0.32529355611816624,0.3330260359123371,False,False,False,False,-828.0,-452.7212661973969,False,False,False,False,10.028001886988529,False,False,False,False
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,,,,,,,,,,,,,,,,,,21.05166666666667,21.046041666666667,20.842832933013078,,20.890551801801802,20.862349779640976,20.8590194205667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06093135999327973,20.901543776971707,2.108211978896617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348335725328603,1,0.9915966386554638,0.9126050420168079,False,False,False,False,0.2794335759083306,0.3062298059103339,False,False,False,False,-828.0,-458.5395411400729,False,False,False,False,9.872528989515837,False,False,False,False
