date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782040539489725,13.639221448328756,1.810364655258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78641119702083,22.82586803034114,True,False,True,False,True,14.232383853614813,0,0.836171381488602,0.8654215874759681,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,62913.0,22944.123917276444,False,False,False,False,14566.195479058919,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787716,13.699564944417197,1.3746235813732781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4101279928778,22.82586803034114,True,False,True,False,False,11.763904355223453,0,0.8393005828476269,0.856924784901471,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,-12942.0,22387.7499030551,False,False,False,False,15516.4095026394,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8072531168069689,13.732205642047631,1.4156580311174376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99536288684892,27.37678782174423,True,False,True,False,False,12.308415582064402,0,0.8507842306061892,0.8497951109227075,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,25691.0,22438.963082852697,False,False,False,False,15874.806254536465,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268781133966382,13.754811961952772,1.6570616827899691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766262058,26.97862131003606,True,False,True,False,False,13.983786565554805,0,0.8653189066059227,0.8398348519362187,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,48227.0,22838.77760869994,False,False,False,False,15978.080576171558,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833176960103203,13.762600714852113,1.0770812541872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265791,21.94380579218594,True,False,True,False,False,9.688303181991127,0,0.8416232210793294,0.8503593067493307,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,33784.0,23008.470979107693,False,False,False,False,15954.280877316185,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341321648686343,13.766311922481231,0.7716859565296134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17240380379258,16.768325642578063,True,False,True,False,False,7.5033912262127735,0,0.8467394426888827,0.8468830795748351,False,False,False,False,0.18747180305792566,0.22415289840559646,False,False,False,False,22557.0,23001.471429044006,False,False,False,False,15880.989700923685,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332876275753975,13.77543988719383,0.8515188385440982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10764436557372,13.983929427754433,True,False,True,False,False,8.032288280407801,0,0.8641723686126074,0.8402969864609114,False,False,False,False,0.20268350359506354,0.21341820100033,False,False,False,False,45081.0,23343.78970146193,False,False,False,False,15983.982108661303,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293944279515504,13.781653687859698,0.8841948865650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33424899387687,12.292254653712988,True,False,True,False,False,8.245790193052127,0,0.8660545110042268,0.8363212359714329,False,False,False,False,0.20823769649746285,0.21082794874889643,False,False,False,False,59562.0,23905.31234174934,False,False,False,False,15960.680060465003,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815086752692237,13.760475820402938,-0.479060442478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99112476553336,4.557423804309842,False,False,False,True,False,0.0,0,0.8562967141446906,0.8421943308419124,False,False,False,False,0.011318564248201707,0.11107325649854907,False,False,False,False,18143.0,23815.974165908265,False,False,False,False,16355.382695186476,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094603474253789,13.7116388693907,-1.1694691066729086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430864177122444,-2.160154924289202,False,True,False,True,False,0.0,0,0.8424867577362699,0.8554502369668248,False,False,False,False,-0.07537443570710559,0.017849410395721743,False,False,False,False,-39928.0,22827.695496669374,False,False,False,False,17002.13645185025,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020190063124734,13.673595552098856,-1.1952279740928975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24434972429396,-6.625060777498774,False,True,False,True,False,0.0,0,0.8339882121807465,0.8710356441201236,False,False,False,False,-0.12064244342423835,-0.051396516514258306,False,False,False,False,-83442.0,21180.103318426434,False,False,False,False,17413.17309600761,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866649469365585,13.645869715177462,-0.5286490987007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17796896363383,-6.625060777498774,False,True,False,True,False,0.0,0,0.8332633934816058,0.8710309134144637,False,False,False,False,-0.033522983607773976,-0.04245975006101614,False,False,False,False,-17845.0,20575.06295690044,False,False,False,False,18160.2091720385,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765941291571813,13.621250841025802,-0.9995579568290676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23156030100573,-6.625060777498774,False,True,False,True,False,0.0,0,0.8220327327740339,0.8720946224728374,False,False,False,False,-0.11119578857675497,-0.07682776931888555,False,False,False,False,-54974.0,19403.75965524307,False,False,False,False,18454.29895231697,False,False,False,False
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630534204906503,13.607211335933002,-0.6843706114274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44571228324068,-6.625060777498774,False,True,False,True,False,0.0,0,0.8302067643434207,0.868821032452417,False,False,False,False,-0.05086427091693465,-0.0638460201179101,False,False,False,False,-21295.0,18772.771133456354,False,False,False,False,18690.340829025234,False,False,False,False
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451529379267444,13.600870107053147,-0.182338551104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88903195273129,-6.625060777498774,False,True,False,True,True,0.14010673625059056,0,0.8377641445126107,0.8613496932515337,False,False,False,False,0.005991992733502603,-0.02892701369220375,False,False,False,False,15982.0,18729.5033639454,False,False,False,False,18978.506087489957,False,False,False,False
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268067143332928,13.600870107053147,-0.18694118308714638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18457839905836,-6.625060777498774,False,True,False,True,True,0.14010673625059056,0,0.840351117816486,0.8649019338910986,False,False,False,False,0.017089751050232787,-0.005918631320985482,False,False,False,False,15982.0,18686.906412566404,False,False,False,False,18684.265683032747,False,False,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199956706576242,13.586824313973667,-0.7317048357978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48049894728047,-6.625060777498774,False,True,False,True,True,0.0,0,0.8340850075167419,0.8719420527538608,False,False,False,False,-0.03574488087005816,-0.02083175609552182,False,False,False,False,-25379.0,18003.714065084754,False,False,False,False,19035.842959264795,False,False,False,False
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196416588254704,13.576196195779291,-1.0507954709201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271263775972,-6.625060777498774,False,True,False,True,True,0.0,0,0.8268469206609315,0.8844735764031135,False,False,False,False,-0.09952706664011701,-0.060179411367819416,False,False,False,False,-45873.0,17013.377412912898,False,False,False,False,19058.450045167665,False,False,False,False
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256477503979574,13.566774572021401,-1.091127990939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54900459369303,-6.625060777498774,False,True,False,True,True,0.0,0,0.8215309046254605,0.8912539227725477,False,False,False,False,-0.11974186442292573,-0.08996063789537256,False,False,False,False,-62744.0,15776.82892589099,False,False,False,False,19024.536090979018,False,False,False,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437790830107311,13.549993923082274,-1.8352141842399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19190769408936,-9.008693371293425,False,True,False,True,False,0.0,0,0.8130059363194819,0.8903130059363193,False,False,False,False,-0.1939144065320014,-0.141937522213687,False,False,False,False,-83097.0,14243.901345644617,False,False,False,False,19045.132430653764,False,False,False,False
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607661204930536,13.527177931379986,-1.8299683619950298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7710348242901,-11.60575173215291,False,True,False,True,False,0.0,0,0.8097291470152271,0.898531195256704,False,False,False,False,-0.2170579705033664,-0.1794977463585267,False,False,False,False,-109757.0,12321.4067511385,False,False,False,False,19163.19239296921,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708525349446499,13.499132626154934,-1.322085068096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453366918837,-11.60575173215291,False,True,False,True,False,0.0,0,0.8090068355448332,0.897734888084707,False,False,False,False,-0.1948360630149574,-0.18716690468674205,False,False,False,False,-69958.0,11045.757034066584,False,False,False,False,19483.127394628602,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779322008410359,13.482023394236574,-1.195941323584189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15345242457268,-11.60575173215291,False,True,False,True,True,0.0,0,0.8239060832443971,0.8859391675560297,False,False,False,False,-0.11794128469982831,-0.15255409469328518,False,False,False,False,-35626.0,10322.163901755473,False,False,False,False,19713.342473781646,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963715575393321,13.468923687593822,-1.706394050275592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07149255420827,-11.60575173215291,False,True,False,True,True,0.0,0,0.8166359082520431,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,-52810.0,9343.370662968566,False,False,False,False,19674.127861785033,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111635620047842,13.455140511571006,-1.584317358135259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9390485653445,-11.60575173215291,False,True,False,True,True,0.0,0,0.8157754722000533,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,-35102.0,8654.295148814013,False,False,False,False,19643.64525927674,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405239035461151,13.439608278916012,-2.2064908220831563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364127484933363,-13.347074633632424,False,True,False,True,False,0.0,0,0.8113257127841281,0.8944948101432136,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,-51364.0,7723.7789449564325,False,False,False,False,19591.21665060578,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796405490286722,13.417709318854273,-2.4984174743661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47160922365017,-16.302937478126374,False,True,False,True,False,0.0,0,0.8074712643678161,0.9092215256008359,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,-69799.0,6521.875395422224,False,False,False,False,19573.290811061503,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069744376941395,13.388117338493053,-2.0817756929217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22483160753136,-16.302937478126374,False,True,False,True,False,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,-42472.0,5762.2804280513365,False,False,False,False,19693.503356626443,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346811760706818,13.369061310907728,-2.1441121980573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17971434465357,-16.302937478126374,False,True,False,True,False,0.0,0,0.8232837379274343,0.9035499869485774,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,-60434.0,4735.981506686199,False,False,False,False,19666.65834334541,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542541637367808,13.354834145532672,-1.8703970214218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12646903848865,-16.302937478126374,False,True,False,True,True,0.0,0,0.8269481365650247,0.8947094083919729,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,-46123.0,3947.470165497266,False,False,False,False,19583.624880657884,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811346758994038,13.344097183316045,-2.1496510470212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86867758740579,-16.302937478126374,False,True,False,True,True,0.0,0,0.8230799119285066,0.8944437249061002,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,-55837.0,3020.5791551794787,False,False,False,False,19430.607440647684,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050952399854551,13.33469840432761,-2.0343329895355993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254518120088104,-16.302937478126374,False,True,False,True,True,0.0,0,0.8222423614707405,0.8969445882962195,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,-47014.0,2244.8492457968514,False,False,False,False,19266.148410560123,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287176352007157,13.18692530186539,-1.892575022771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25575445330132,-16.302937478126374,False,True,False,True,True,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,-65529.0,1194.0918931488382,False,False,False,False,19254.502698768494,False,False,False,False
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541876894958824,13.166766925922856,-1.9605303178138933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524818193623855,-16.302937478126374,False,True,False,True,True,0.0,0,0.8102910602910601,0.9031964656964655,False,False,False,False,-0.34282825441539394,-0.3399173878363594,False,False,False,False,-82524.0,-103.86301992323683,False,False,False,False,19219.471649175182,False,False,False,False
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692128956462321,13.135665222221215,-1.567195110575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03033960230178,-19.297978690768115,False,True,False,True,True,0.0,0,0.8102597402597401,0.9009090909090908,False,False,False,False,-0.3064018480672448,-0.3231596179518021,False,False,False,False,-40510.0,-730.314756048458,False,False,False,False,19572.87518949805,False,False,False,False
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767108740540758,13.126089351345701,-1.315199266088753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65783429570908,-15.0171903596665,False,True,False,True,True,0.0,0,0.8169087136929462,0.9014522821576763,False,False,False,False,-0.21301900479895414,-0.2680893113753781,False,False,False,False,-13239.0,-924.2478606058462,False,False,False,False,19692.225961753895,False,False,False,False
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0763531688735495,13.121336169437889,-0.9442404211078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72240457696394,-9.633968192197742,False,False,False,True,True,0.0,0,0.8150729126338883,0.8939217963608208,False,False,False,False,-0.17724571283645735,-0.22266751210591773,False,False,False,False,10271.0,-750.6781263328874,False,False,False,False,19751.4162569205,False,False,False,False
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730520923015718,13.12058074671629,-0.6622052664677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631384739098564,-4.577693928333218,False,False,True,False,True,0.0,0,0.8260196179659265,0.885776974703149,False,False,False,False,-0.13620007104612006,-0.1794337915760189,False,False,False,False,27005.0,-320.35753522695103,False,False,False,False,19704.63460952638,False,False,False,False
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073040040225861,13.06763115701651,-0.7386780803162494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.307544804842024,-2.506518497359693,True,False,True,False,True,0.0,0,0.8263218834426862,0.8829280843946995,False,False,False,False,-0.12927113355406483,-0.15435246256504187,False,False,False,False,9209.0,-172.61555793661068,False,False,False,False,19675.043375270157,False,False,False,False
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078916423384425,13.049908749304189,-1.0194568601096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33175782198549,-2.506518497359693,True,False,True,False,True,0.0,0,0.8194355765547184,0.8913293321414889,False,False,False,False,-0.19133013018110545,-0.17284129637307366,False,False,False,False,-6955.0,-277.76880510038416,False,False,False,False,19620.608594258218,False,False,False,False
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825472255266686,13.044895499642509,-0.9051757526474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.561131374326614,-2.506518497359693,True,False,True,False,True,0.0,0,0.8258196721311474,0.8883196721311476,False,False,False,False,-0.179312461786919,-0.17607687907999633,False,False,False,False,2673.0,-232.0204515329363,False,False,False,False,19465.684430006153,False,False,False,False
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085899332516764,13.039287805918828,-0.8557771223277575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07239525190682,-2.506518497359693,True,False,True,False,True,0.0,0,0.8249584452116097,0.8869709755785703,False,False,False,False,-0.16652232469141065,-0.17129960188570348,False,False,False,False,18829.0,63.499245390054966,False,False,False,False,19414.37149310683,False,False,False,False
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089363964360324,13.030704702246796,-0.9415629080856281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39149114547599,-2.506518497359693,True,False,True,False,True,0.0,0,0.8180889115993867,0.8948645886561062,False,False,False,False,-0.19715115584805984,-0.18422537886688167,False,False,False,False,4420.0,131.0418927483487,False,False,False,False,19336.768834298975,False,False,False,False
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951558982361538,13.021593342444252,-1.0104436676335486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0562811103797,-2.506518497359693,True,False,False,False,False,0.0,0,0.8176004093118443,0.8970324891276538,False,False,False,False,-0.20090019715041965,-0.19256278800865068,False,False,False,False,-10495.0,-33.70294279813734,False,False,False,False,19268.214278728447,False,False,False,False
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054155062425342,13.01275428747905,-1.2554141674710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615978939453505,-2.506518497359693,True,False,False,True,False,0.0,0,0.8079847908745246,0.9010139416983521,False,False,False,False,-0.2612985519887707,-0.2269306699987107,False,False,False,False,-19192.0,-330.7308041501042,False,False,False,False,19104.319483709398,False,False,False,False
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173700218664198,12.997133636522339,-1.3532971235406144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24864060240224,-0.502695590961558,False,False,False,True,False,0.0,0,0.813782619711173,0.8986572080060804,False,False,False,False,-0.25573646473878003,-0.24133356736874537,False,False,False,False,-35371.0,-873.9907916826608,False,False,False,False,19058.96569326429,False,False,False,False
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270760943798432,12.989159725943999,-1.2236615902166408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.536508967298985,-1.288010856093102,False,False,False,True,False,0.0,0,0.8148054252757003,0.9013816706806944,False,False,False,False,-0.265587847537738,-0.2534607074532417,False,False,False,False,-26474.0,-1270.8901592534721,False,False,False,False,18901.415837554763,False,False,False,False
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135549265833559,12.982521984450216,-1.147041369001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91669730857933,-1.288010856093102,True,False,False,True,False,0.0,0,0.8133910386965375,0.9000763747454172,False,False,False,False,-0.24083724894067166,-0.24714897819695666,False,False,False,False,-17347.0,-1520.132172288302,False,False,False,False,18749.87450673996,False,False,False,False
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663940852739967,12.962779321183424,-2.0600064348054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56272394506989,-7.178758382882592,False,True,False,True,False,0.0,0,0.8111028315946348,0.9047441629408842,False,False,False,False,-0.34282825441539394,-0.2949886163061753,False,False,False,False,-28195.0,-1933.6960145784058,False,False,False,False,18627.364824464923,False,False,False,False
