date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_307,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901668604699738,164.34006782779403,-1.5954886123069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87390038813972,-23.90185729009125,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,-72912.0,-48065.29598729111,False,False,False,False,9380.61067601898,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9410378806318613,164.3397798440625,-1.255958454088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64686476409028,-18.83545829915872,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,-66961.0,-48358.252638650934,False,False,False,False,9327.438417476049,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141827586,164.3397798440625,-1.2436319946888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49550768139066,-15.524588597469958,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-66961.0,-48646.66732642378,False,False,False,False,9182.826969143087,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9624743816489096,164.3704881883787,-0.4947636248345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890219,-9.248127744546593,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-62187.0,-48856.594964773794,False,False,False,False,9114.473062644745,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902965105,164.50856310390262,-0.061843203199109784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057681604895336,-3.4552106167512378,True,False,True,False,True,0.6511879655391297,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,-41874.0,-48748.33767849823,False,False,False,False,9288.09363531692,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927868579341123,164.55159082780835,0.04032954998158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820245954,0.743327094275827,True,False,True,False,True,1.2177503859568546,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,-33515.0,-48512.16190053702,False,False,False,False,9273.689082831384,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123264351449265,164.56885738749418,-0.34604918836329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933685895831445,0.8472593752541115,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-44675.0,-48452.67101835815,False,False,False,False,9302.934213330123,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893639803438113,164.58309739430223,-0.020057683361792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790656,2.6419280840128962,True,False,True,False,True,0.9375363111450135,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-37909.0,-48289.20325063167,False,False,False,False,9263.60189994516,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548498843183623,164.62941791455626,0.38408294223513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643118,5.543200690518361,True,False,True,False,True,2.9432014514937954,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-29189.0,-47993.07606845133,False,False,False,False,9255.173963511903,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415411966767223,164.7038332267123,0.571688981283757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.503317424344,8.307702883984142,True,False,True,False,True,3.910129093858295,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,-17571.0,-47521.415974366806,False,False,False,False,9291.80692531792,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85092989238115,164.77731366611795,1.0952384103970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7310430891332,11.791391690662707,True,False,True,False,True,6.401090979465636,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,-9416.0,-46930.634331353365,False,False,False,False,9274.1820117471,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8472267102887265,164.86789198702385,0.8817021372576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483215,12.759566672539783,True,False,True,False,True,5.3926443768998205,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,-20619.0,-46522.70201613858,False,False,False,False,9304.086166603734,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795967035,164.9294034574191,1.0920267317439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214453,14.373108282766623,True,False,True,False,True,6.447888969529799,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,-12512.0,-45995.404310462014,False,False,False,False,9285.526691152514,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883446056052399,165.01381230435567,0.7432027261319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725051,14.373108282766623,True,False,True,False,True,4.718659601266747,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-24819.0,-45667.087964563376,False,False,False,False,9332.371238576507,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913170550430357,165.16599137149555,1.0334353119517654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248443,14.373108282766623,True,False,True,False,True,6.272844322357226,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,-2163.0,-44992.60598061666,False,False,False,False,9538.939126350515,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17826661007451,165.4140197842939,2.7549654653322437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049119,17.78957072061519,True,False,True,False,True,14.334806325217183,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,13490.0,-44085.898911149736,False,False,False,False,9633.730767802444,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170113,165.57128772654096,2.511234874938037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471379,20.392869847650147,True,False,True,False,True,13.982762739202116,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,2889.0,-43357.60590477532,False,False,False,False,9648.727190007057,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659584,166.5971502394268,2.619107456025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028551,22.986631962547165,True,False,True,False,True,16.12282958826272,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,12309.0,-42494.55775121291,False,False,False,False,9645.18103202245,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999523788,166.75344948494308,2.3734016962870146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248846,24.180018005407533,True,False,True,False,True,15.602331793860088,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,1391.0,-41814.16150700805,False,False,False,False,9664.914659432956,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1551799804302965,166.9114421554127,1.7435972902418542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075593976,24.180018005407533,True,False,True,False,False,11.899381753167194,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,-18180.0,-41447.74039837227,False,False,False,False,9818.497377891359,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824438,167.2495274455584,2.1600885289449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147351,24.180018005407533,True,False,True,False,False,14.711137561324293,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,4103.0,-40741.52736894014,False,False,False,False,10011.74548055971,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435458,167.30469395832222,1.2093630849241168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375469,25.321837207715376,True,False,True,False,False,8.480976085686265,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,-5139.0,-40189.55020042943,False,False,False,False,9999.811442101418,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504717,167.30469395832222,1.1890882613468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527547,21.330266487421625,True,False,True,False,False,8.480976085686265,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,-5139.0,-39646.13081747703,False,False,False,False,9844.775605789768,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726414,167.32600055030426,1.1134459782334314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655336,18.319889741524577,True,False,True,False,False,8.051580289148692,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,-11607.0,-39211.415611004515,False,False,False,False,9792.422495622484,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096115,167.75125558247393,0.8556276945946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053438293424,15.218280403676573,True,False,True,False,False,6.871388434705828,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,-19363.0,-38903.68823719049,False,False,False,False,9760.850053829887,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.83782164806303,168.5051138617089,1.3840584083229026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32714518074029,15.218280403676573,True,False,True,False,False,10.656059688841324,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,40152.0,-37678.01865211777,False,False,False,False,10532.23222353795,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308223,168.730083297744,1.2663915503601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676573,True,False,True,False,False,10.283247905342261,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,16194.0,-36842.79355673609,False,False,False,False,10740.38366193271,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0806217839360865,168.8935976495232,1.2542142270095467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676573,True,False,True,False,False,10.508629512352591,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,33797.0,-35747.602958957235,False,False,False,False,10846.780814460884,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481695,170.16458859190104,1.469812536970468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755015,15.218280403676573,True,False,True,False,True,13.128739006772804,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,86711.0,-33849.01996734549,False,False,False,False,11498.985763073893,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049830991,170.24564279012137,1.0455287744800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676573,True,False,True,False,True,10.10632705244181,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,70363.0,-32233.329735293624,False,False,False,False,11574.164278375074,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5096986008472575,170.44925625914075,0.9494669599687455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705852,15.218280403676573,True,False,True,False,False,9.743190465418778,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,33950.0,-31207.231599862716,False,False,False,False,11959.26250661732,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629659993,170.62364620626974,1.2248255980924752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080055583062205,15.218280403676573,True,False,True,False,False,11.708890790157952,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,58501.0,-29816.406303740812,False,False,False,False,12154.483242948834,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701069,170.8749974755478,1.1186075395920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676573,True,False,True,False,False,11.306010495373215,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,24294.0,-28977.485275775838,False,False,False,False,12496.382727554279,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175721,170.92150531711033,0.7272922220397975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561372,12.982054113678117,False,False,True,False,False,8.193023982360081,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,11502.0,-28349.896356771562,False,False,False,False,12500.965941080569,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8654966008713165,170.99680742557376,0.7462231608673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92905923724486,10.93016821845724,False,False,True,False,False,8.42230218448476,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,31536.0,-27421.43284736425,False,False,False,False,12617.75716680025,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9013305499997175,171.06825856905613,0.5755037238354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201147172079956,8.218217530575046,False,False,True,False,False,7.128050011136931,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,7241.0,-26884.03078771519,False,False,False,False,12798.799691345981,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972269265577083,171.15832959576747,0.9382412174655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60319646650914,8.218217530575046,False,False,True,False,False,9.675155446207814,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,26837.0,-26051.14658945604,False,False,False,False,12904.182641867748,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464647,171.1764862490136,0.3629022326629876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982734505336346,6.080748080111391,False,True,False,False,False,5.070088224889179,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,7575.0,-25529.810983417963,False,False,False,False,13002.753453621737,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.94172099607774,171.15347410957037,0.08593342929897142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8796882976154,2.2680576747897163,False,True,False,True,False,2.9531055896198595,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,-7130.0,-25244.54259607815,False,False,False,False,13029.14487294543,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915660888340441,171.12205131830464,-0.020540526870562122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514810871419655,-0.7900390703378974,False,True,False,True,False,2.1334943920221434,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,-21566.0,-25187.5109279219,False,False,False,False,13050.956580341624,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826151,171.06690664173442,-0.1521155835180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485558038970645,-3.5478329859880944,False,True,False,True,False,1.1153690421954465,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-40294.0,-25421.720060822332,False,False,False,False,13138.972757390591,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8716432834085355,171.0604453670731,0.16292385776631504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517523469885205,-3.5478329859880944,False,True,False,True,False,3.288585452759744,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,-34817.0,-25567.383315693303,False,False,False,False,13020.18248208221,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277692009,171.0703340755793,0.41334896744009014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317606268699095,-3.5478329859880944,False,True,False,True,True,4.9814849837804225,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,-23226.0,-25531.082799170927,False,False,False,False,12998.02461414295,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538345,171.06601326502795,0.1868505122056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486390904231456,-3.5478329859880944,False,True,False,True,True,3.285342358277852,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,-28342.0,-25574.662910811687,False,False,False,False,12875.822682140733,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837253,171.03676570185155,0.00046833268008922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2844538606166,-3.5478329859880944,False,True,False,True,True,1.887323646079519,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,-43649.0,-25854.885191264217,False,False,False,False,12913.51535373545,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908293216284428,171.12615015617664,-0.15288148940856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55601100072507,-3.5478329859880944,False,True,False,True,True,0.8675390865692449,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,-54255.0,-26295.197048763996,False,False,False,False,12877.73992189459,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905283078005323,171.11026863834286,-0.1680262235792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28458673514015,-4.487413357242744,False,True,False,True,False,0.7407252669360744,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-62078.0,-26849.969187542847,False,False,False,False,12799.371861090021,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916379314339194,171.1301793718202,0.09106218724499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28668000286633,-4.487413357242744,False,True,False,True,False,2.6032452404406214,0,0.8048828239716506,0.9067290561309395,False,False,False,False,0.135860250838507,0.1251661758109106,False,False,False,False,-50790.0,-27221.132455953033,False,False,False,False,12775.939739212658,False,False,False,False
