date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_565,aVWAP_OB_bull_329,aVWAP_OB_bull_258,aVWAP_OB_bull_193,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,,,,,,,,,,,,,,,,,,,,,,25.264413984990536,24.954034433365262,24.57896459857513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666767581166785,25.36530034091475,1.6215780890728335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.287832281197083,0,1.0123726346433772,0.9417758369723436,False,False,False,False,0.2853075672269806,0.2876184182750947,False,False,False,False,733038.0,475538.8368994424,False,False,False,False,21438.76327208163,False,False,False,False
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,,,,,,,,,,,,,,,,,,,,,,25.272964569356837,24.962524086602052,24.587972035912436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739527813533412,25.38099836986338,1.3352557533577631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.555827073699351,0,1.0044821320411872,0.9466989703210175,False,False,False,False,0.26196374720574395,0.2747910827404193,False,False,False,False,704236.0,479084.5293506139,False,False,False,False,21552.921981041603,False,False,False,False
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,,,,,,,,,,,,,,,,,,,,,,25.276281269094767,24.96587538326851,24.59157882548987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073131050828487,25.386274457954404,1.200902295251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.22536637853382,0,1.0066553727008714,0.9448209099709585,False,False,False,False,0.23592421390509838,0.25535764832275887,False,False,False,False,691837.0,482383.0172676586,False,False,False,False,21411.000710017703,False,False,False,False
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,,,,,,,,,,,,,,,,,,,,,,25.27909056764962,24.968808639411353,24.594818770618293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0672370786202954,25.38947245060565,0.9843431890058165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.03910467516528,0,1.0081113801452786,0.9447941888619856,False,False,False,False,0.1980607809685958,0.22670921464567734,False,False,False,False,679329.0,485436.44335653214,False,False,False,False,21272.96969125774,False,False,False,False
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,,,,,,,,,,,,,,,,,,,,,,25.281179382983748,24.971002744700247,24.5972531610944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064768836732028,25.391814523775416,1.0595590679449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630526965603256,0,1.0094775212636695,0.9462940461725393,False,False,False,False,0.1834918238180237,0.20510051923185052,False,False,False,False,688914.0,488591.13415720605,False,False,False,False,21091.760858835136,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,,,,,,,,,,,,,,,,,,,,,,25.283376269051445,24.973264913014496,24.59972410343904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507096486497904,25.39499367877722,1.0754696339515766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.66789103620874,0,1.012281128404669,0.9405398832684823,False,False,False,False,0.2156543378926764,0.21037742856226346,False,False,False,False,698036.0,491838.34137957497,False,False,False,False,20906.18317110126,False,False,False,False
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,,,,,,,,,,,,,,,,,,,,,,25.28526299635093,24.97527465782668,24.601977147065885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303997824687812,25.396932732825736,0.9006865907431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788521902157282,0,1.0100764841568535,0.9405123224474929,False,False,False,False,0.1822467173154567,0.19631207293886008,False,False,False,False,688774.0,494891.60740469786,False,False,False,False,20725.65319945628,False,False,False,False
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,,,,,,,,,,,,,,,,,,,,,,25.28925843577528,24.979679410394276,24.607039183704096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108552172642085,25.457472975991315,0.8038015831858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.276223030524392,0,1.0030336124256765,0.9486712777575538,False,False,False,False,0.14923680804915934,0.1727744404940097,False,False,False,False,665955.0,497543.75302633044,False,False,False,False,20758.108188611997,False,False,False,False
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,,,,,,,,,,,,,,,,,,,,,,25.29657335708331,24.98732547455212,24.615484395233512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924147363925067,25.475662635643296,1.1178162956237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.703090779308315,0,1.0116264987283516,0.9375075693351093,False,False,False,False,0.1905581847920272,0.18166631264301847,False,False,False,False,698878.0,500665.2142197206,False,False,False,False,20946.711162431966,False,False,False,False
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,,,,,,,,,,,,,,,,,,,,,,25.300058106999263,24.990974234817344,24.619518627609946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973503527018324,25.481789814556876,1.0921482623689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.32183076820672,0,1.013054514686329,0.9349691768403238,False,False,False,False,0.19347329812147848,0.1875698053822485,False,False,False,False,683034.0,503492.63725507376,False,False,False,False,20867.59936146403,False,False,False,False
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,,,,,,,,,,,,,,,,,,,,,,25.30355195201498,24.99454561540417,24.62339227454291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547021515625685,25.48966703210275,1.3096576412348262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.799173988285055,0,1.0282158698866435,0.9274273040906849,False,False,False,False,0.21986233677520578,0.20371607107872713,False,False,False,False,697056.0,506493.6196232121,False,False,False,False,20761.466038030478,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,,,,,,,,,,,,,,,,,,,,,,25.307066788534527,24.998075005253916,24.627164075557836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515322777897106,25.49844040198163,1.467695453550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.95020361182863,0,1.0261494608997397,0.9320857603172635,False,False,False,False,0.24655630499723616,0.22513618803798163,False,False,False,False,709794.0,509645.5635050227,False,False,False,False,20637.071215735432,False,False,False,False
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,,,,,,,,,,,,,,,,,,,,,,25.315262924615954,25.00612703069955,24.635607699279785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594105359941467,25.520529091394682,1.6879853283320614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723438786167357,0,1.0222304557243422,0.926886501173274,False,False,False,False,0.2883554016214127,0.25674579482969717,False,False,False,False,735628.0,513149.1671716115,False,False,False,False,20717.643755026354,False,False,False,False
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,,,,,,,,,,,,,,,,,,,,,,25.32236392375218,25.013231200490665,24.643170696392115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573504728822811,25.53545784427143,1.31565418455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367227477970722,0,1.019396022587773,0.9274490547507978,False,False,False,False,0.27100745956390887,0.26387662719680305,False,False,False,False,710472.0,516208.43589763297,False,False,False,False,20786.455479754626,False,False,False,False
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,,,,,,,,,,,,,,,,,,,,,,25.33236669168754,25.023134642301063,24.65361598087791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539409627227251,25.648980410629797,1.1856284964868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.224266676199488,0,1.0241241362589404,0.9168384046551096,False,False,False,False,0.3054337792909175,0.2846552032438603,False,False,False,False,677312.0,518706.1655736387,False,False,False,False,20978.293379293315,False,False,False,False
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,,,,,,,,,,,,,,,,,,,,,,25.340169985915495,25.030876955917496,24.66179279807894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560210946068776,25.664174196021996,1.5175667275151412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669843073656562,0,1.023849674777162,0.9235124066490001,False,False,False,False,0.2748965428162549,0.2797758730300576,False,False,False,False,703529.0,521571.63587482256,False,False,False,False,21059.51363697869,False,False,False,False
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,,,,,,,,,,,,,,,,,,,,,,25.345121313386567,25.035694099189698,24.66679252529961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616904364167786,25.67753708787628,1.6143062812479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.48404729039439,0,1.029796511627907,0.9282945736434108,False,False,False,False,0.3333964483941681,0.30658616071211287,False,False,False,False,718053.0,524617.8585744377,False,False,False,False,20958.187844157314,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,,,,,,,,,,,,,,,,,,,,,,25.349014900315666,25.03947788971705,24.670714893809514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612685781191838,25.687476110660658,1.7919278009790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741914488160297,0,1.032043530834341,0.9261185006045949,False,False,False,False,0.3244666968910956,0.3155264288016042,False,False,False,False,729371.0,527792.325883361,False,False,False,False,20808.72756750371,False,False,False,False
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,,,,,,,,,,,,,,,,,,,,,,25.35208565807621,25.0424783221678,24.673839600428636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548803849433433,25.694411367699708,1.4981862177273384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947919731997178,0,1.0321997105643992,0.925108538350217,False,False,False,False,0.3316064316894057,0.3235664302455049,False,False,False,False,720091.0,530773.700675867,False,False,False,False,20629.98760521683,False,False,False,False
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,,,,,,,,,,,,,,,,,,,,,,25.36164235419999,25.051928218061,24.683780018044665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484407165409919,25.711771882756885,1.36880259841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.84798921345805,0,1.0268707073141343,0.9322809977105676,False,False,False,False,0.3054337792909168,0.3145001047682109,False,False,False,False,688751.0,533222.9611305047,False,False,False,False,20796.034309011917,False,False,False,False
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,,,,,,,,,,,,,,,25.369809250949345,25.06033770002121,24.692923259622095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243614413,25.71825100951923,1.086694828935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233348772761129,0,1.0150952438001677,0.9403378459326702,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,654542.0,535103.8764618147,False,False,False,False,21003.987265461343,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,,,,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,24.69590198572666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019395916728699,25.780375591358222,0.9142789786090978,1.0,26.86,26.07,604.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094961071311257,1,1.0049810246679316,0.945327324478178,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,641860.0,536759.0101600811,False,False,False,False,20874.964207082096,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,,,,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,24.698457209456944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821564844533301,25.78400949439611,1.0326858348362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788714075217616,1,1.0079704972638592,0.9553890078515346,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,652148.0,538547.9867467465,False,False,False,False,20710.825227127334,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,,,,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,24.70256187655261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805439197419908,25.7943342052496,1.2726972154651472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459774890883875,1,1.0167084377610691,0.9466523451485854,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,666980.0,540539.1807506729,False,False,False,False,20619.680649962567,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,,,,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,24.7073476388993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863500592,25.805695578303208,1.3527929685799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984858978642169,1,1.0267321985135458,0.9376648285782786,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,683387.0,542753.8756227555,False,False,False,False,20554.367771668574,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,,,,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,24.717555416029644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181801517,25.82995241228096,1.5939278048826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650375747022384,1,1.0287933094384707,0.9279569892473118,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,716259.0,545443.8775510848,False,False,False,False,20745.338813968287,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,,,,,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,24.755709983873444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869055527278268,25.97401924913468,2.656405457851857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.959990257688737,0,1.033729929536791,0.9137114473836202,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,797293.0,549348.5151084324,False,False,False,False,21680.046739333116,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,,,,,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,24.777089238545045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215730675963304,26.04119739821486,3.0858134875864143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667356,0.9142005047029136,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,840158.0,553857.1892927978,False,False,False,False,22008.49562709539,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,,,,,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,24.791631985771286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9365258301993709,26.08124608215503,2.5666712442231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.36844440420512,0,1.0421258034894398,0.920684113865932,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,810121.0,557830.2716293435,False,False,False,False,22132.968563109414,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,,,,,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,24.802691198107137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116113515,26.106971697568433,2.4386687606936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.294914722979627,0,1.0386113657195235,0.9240375802016499,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,785396.0,561358.4224567956,False,False,False,False,22173.155097014693,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,,,,,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,24.812510751487356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185963783437714,26.12836857588082,2.331417230253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.44574432268466,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,762988.0,564484.4624187058,False,False,False,False,22176.796103262528,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,,,,,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,24.838361279355475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914349938924259,26.182714333026286,2.4249858534275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.209317099549974,0,1.0431350114416473,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,821711.0,568472.4707532995,False,False,False,False,22743.403915615047,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,,,,,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,24.858523778462814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110601536691129,26.226689723154102,2.253759280961418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.120950471592693,0,1.0383444231419872,0.9123717153490473,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,778509.0,571728.851051698,False,False,False,False,23060.59145180706,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,,,,,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,24.874256086166817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466405762,26.257638181737537,2.612281094500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.231156526213525,0,1.0386908109324036,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,813794.0,575481.7990974081,False,False,False,False,23250.117165732532,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,,,,,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,24.88316863159402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884412671,26.27455247822627,2.273676621787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.460922518827687,0,1.0351072103099657,0.9182313076324854,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,793603.0,578863.5231424095,False,False,False,False,23202.688992620402,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,,,,,,,,,,,,,,,,,,,,,28.1866979593607,25.576760833655403,25.25598315132546,24.889593796498502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117905214219628,26.285307432946286,2.09444222350052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.28261141028057,0,1.0316672183603663,0.9272867703850821,False,False,False,False,0.27630850086900327,0.29256833447714115,False,False,False,False,778024.0,581951.2824735349,False,False,False,False,23084.492264052646,False,False,False,False
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,,,,,,,,,,,,,,,,,,,,,28.197116993246393,25.589299830741023,25.26789969051244,24.901580202300106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268955498654307,26.306086874877742,2.275243554064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605391372904684,0,1.0326682745012057,0.9268800701600526,False,False,False,False,0.2824261423883396,0.28749723843274033,False,False,False,False,806361.0,585430.5029003018,False,False,False,False,23165.926492516945,False,False,False,False
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,,,,,,,,,,,,,,,,,,,,,28.23388153521207,25.612137210834387,25.289461617429044,24.92312488134741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950169932644092,26.346103155665322,2.45103193052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.12706100705171,0,1.0372305682560419,0.9220553015458306,False,False,False,False,0.31267932932015574,0.30008828387644804,False,False,False,False,854418.0,589600.8516925451,False,False,False,False,23551.834608912028,False,False,False,False
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,,,,,,,,,,29.604999999999997,,,,,,,,,,,28.347180827340136,25.64233781203409,25.317345592378047,24.950382040908902,29.604999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906109362544927,26.608994751603905,2.807363765749545,-1.0,30.11,29.315,0.0,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0,0,1.0415918927478096,0.906365459727647,False,False,False,False,0.34282824292342173,0.3214582633999349,False,False,False,False,902836.0,594457.2105810328,False,False,False,False,23937.356552959904,False,False,False,False
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,,,,,,,,,,29.439382360115125,,,,,,,,,,,28.3698414717077,25.652863351191517,25.32720245996933,24.96014224405706,29.439382360115125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011936307328709,26.619177623103816,2.2193317510512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.535356988478558,1,1.0306377657357233,0.9217382242601084,False,False,False,False,0.27641199693336427,0.2989351301666496,False,False,False,False,882924.0,598929.5639053578,False,False,False,False,23874.94792423184,False,False,False,False
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,,,,,,,,,,29.243052582180198,,,,,,,,,,,28.380367712738234,25.66356348500046,25.33734339808971,24.970292133901772,29.243052582180198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026133840031421,26.625871914591347,1.943341119466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.547556969866871,0,1.035027185278126,0.9316185696361354,False,False,False,False,0.2278748973133805,0.263405013740015,False,False,False,False,859981.0,602976.8729920965,False,False,False,False,23860.49911920499,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,,,,,,,,,,29.16647046504504,,,,,,,,,,,28.388272093942657,25.670815644766634,25.34421066255669,24.97715808724769,29.16647046504504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447300483253292,26.633282910850262,2.040447762143739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351728587905853,1,1.0375601590290855,0.92812303829253,False,False,False,False,0.22868365817031844,0.24604433595516673,False,False,False,False,875350.0,607199.7121705136,False,False,False,False,23728.84797007003,False,False,False,False
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,,,,,,,,,,29.107113373783026,,,,,,,,,,,28.395550637129833,25.67805583778972,25.351074263295846,24.984025815760074,29.107113373783026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05733697868109,26.641364852770153,1.8713382650231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.174324193255202,1,1.0363920750782065,0.9254431699687173,False,False,False,False,0.2343532891582917,0.2401988125567292,False,False,False,False,859865.0,611117.0034546917,False,False,False,False,23601.036373634834,False,False,False,False
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,,,,,,,,,,28.905587447183343,,,,,,,,,,,28.39287893741086,25.696342981549947,25.36865202136797,25.00182767646564,28.905587447183343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059825997107125,26.655101855222007,1.5614809877236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.710419358968554,1,1.0296373056994816,0.9295336787564765,False,False,False,False,0.19548601858231876,0.217842415569524,False,False,False,False,815299.0,614282.6158042314,False,False,False,False,23926.07456939243,False,False,False,False
