date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_740,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_525,aVWAP_OB_bull_863,aVWAP_OB_bull_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2011626049803172,62.19017790265068,1.4817495066610755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21043457181946,27.286519475396418,True,False,True,False,True,13.008384026945151,0,0.9810075065569325,0.9547797775165056,False,False,False,False,0.08393461021053636,0.07304038026196656,False,False,False,False,55344.0,52167.80823167901,False,False,False,False,967.4192190213116,False,False,False,False
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546771883023715,62.264730297651546,1.598235562935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1876319279475,25.055793848483617,True,False,True,False,True,14.588601077432315,0,0.9829925818708161,0.9487063506423019,False,False,False,False,0.11348606026333898,0.09326322026265277,False,False,False,False,57320.0,52247.68717382352,False,False,False,False,983.0561303543145,False,True,False,False
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968590329526373,62.2682876295484,1.3700119483352458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34379732807011,25.055793848483617,True,False,True,False,True,12.87432418271582,0,0.969607315761162,0.9494351802044114,False,False,False,False,0.07419450096224335,0.08372886061244805,False,False,False,False,56969.0,52320.88582229137,False,False,False,False,973.25681050386,False,False,False,False
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344782966851962,62.27027682984419,1.2137501030770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12000119000567,28.39602130319645,True,False,True,False,False,11.708023294110134,0,0.9726150797225477,0.9557697504729308,False,False,False,False,0.09596196045229494,0.0898454105323715,False,False,False,False,56834.0,52390.85658473646,False,False,False,False,960.2605808836452,False,False,False,False
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701575762602205,62.27515070038104,1.1712881258514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83857671897333,26.269144599085323,True,False,True,False,False,11.632327662353791,0,0.966736344633282,0.9640098155048631,False,False,False,False,0.08302791123326328,0.08643666088281739,False,False,False,False,56450.0,52453.78904078705,False,False,False,False,951.3263083118056,False,False,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997048852401939,62.28084764358141,1.0996263374150235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46409797719569,24.05380158711054,False,False,True,False,False,11.17175132003263,0,0.9665329199343424,0.9708188947656399,False,False,False,False,0.0805351866603338,0.0834859237715756,False,False,False,False,56005.0,52508.84657503841,False,False,False,False,943.4762880279017,False,False,False,False
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024464082193755,62.28945630118608,0.47812429400798456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.676967222683274,15.1636426307266,False,True,True,False,False,4.954669263093788,0,0.9493066810732937,0.9728975328651185,False,False,False,False,0.03287677384612613,0.05818134880885087,False,False,False,False,53383.0,52522.39934131688,False,False,False,False,969.4999114693295,False,False,False,False
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4034749281242518,62.290308544614696,0.33466323193464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942481692345964,8.557200587903516,False,True,False,False,False,3.6088138917518044,0,0.9466355224148775,0.9860749258826706,False,False,False,False,-0.006978289573774129,0.02560152961753837,False,False,False,False,52403.0,52520.54818873832,False,False,False,False,969.6627035395724,False,False,False,False
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398746469051552,62.287864063346774,0.09804202526152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01491857316177,2.779752856824544,False,True,False,True,False,1.410467359417872,0,0.9382318762849735,0.9911504424778768,False,False,False,False,-0.039187855306418135,-0.006793162844439883,False,False,False,False,51635.0,52506.81875945556,False,False,False,False,966.5361499963232,False,False,False,False
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393873945726828,62.28286587660581,-0.48273079403528807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435644162512304,-3.6161136357191523,False,True,False,True,False,0.0,0,0.924484923512247,0.9969935449641887,False,False,False,False,-0.08620197251036953,-0.046497567677404705,False,False,False,False,51192.0,52486.43397248725,False,False,False,False,958.4193104614965,False,False,False,False
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837057308362388,62.27147316657332,-0.7743504581178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35120059194599,-8.69266146971188,False,True,False,True,False,0.0,0,0.9144432586268232,1.0233013162575602,False,False,False,False,-0.13314134303493505,-0.08981945535616988,False,False,False,False,50514.0,52455.853600820774,False,False,False,False,954.0717242527911,False,False,False,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,,,,,,,,,,,,,,,,,,,,60.88666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3730750653677444,62.23706344361782,-1.0648095508356235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40344722284679,-12.898831748027746,False,True,False,True,False,0.0,0,0.9027247714564656,1.0283127718114855,False,False,False,False,-0.1767215090278074,-0.13327048219198864,False,False,False,False,48796.0,52399.11168452898,False,False,False,False,965.9155734891818,False,False,False,False
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,,,,,,,,,,,,,,,,,,,,60.79670872605655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358890936232955,62.207161253225095,-0.9840092516415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04763021797195,-14.972362715478788,False,True,False,True,False,0.0,0,0.8934455270150574,1.0370239149689997,False,False,False,False,-0.20682972622599172,-0.1700501042089902,False,False,False,False,50367.0,52367.6060770169,False,False,False,False,975.2967273885744,False,False,False,False
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,,,,,,,,,,,,,,,,,,,,60.8463898149964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3473136167876738,62.18219892008369,-0.8551824205791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09865516882015,-15.174772488256508,False,True,False,True,False,0.0,0,0.899876062322946,1.0321352691218137,False,False,False,False,-0.17950814015816957,-0.17477912218357988,False,False,False,False,52177.0,52364.65094403989,False,False,False,False,988.2378633980538,False,False,False,False
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,,,,,,,,,,,,,,,,,,,,60.88524479254393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389009106906118,62.17343004871286,-0.8801473203159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014697828066033,-15.841595211772734,False,True,False,True,False,0.0,0,0.9041288845849105,1.0232414825248706,False,False,False,False,-0.14635833992592068,-0.16056873105475028,False,False,False,False,51339.0,52348.74937901601,False,False,False,False,985.908594198084,False,False,False,False
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,,,,,,,,,,,,,,,,,,,,60.889528139921666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327809204747354,62.17021298100618,-0.8780235093621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018248797031585,-16.61647126928483,False,True,False,True,False,0.0,0,0.9066432028156619,1.0257809062912455,False,False,False,False,-0.16437911816661271,-0.1624739246106815,False,False,False,False,51615.0,52337.37341965142,False,False,False,False,974.9022594043153,False,False,False,False
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,,,,,,,,,,,,,,,,,,,,60.948248360687536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235818622002369,62.147472723878195,-0.8253911262142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734757636068238,-16.701116040637544,False,True,False,True,False,0.0,0,0.9190459301294556,1.021103032452563,False,False,False,False,-0.14947830895512348,-0.1559761167829025,False,False,False,False,53993.0,52363.04204880411,False,False,False,False,996.655712746884,False,False,False,False
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,,,,,,,,,,,,,,,,,,,,60.916653213042096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188667330170096,62.12447064523824,-1.0724894409934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76474763087513,-18.429428408892306,False,True,False,True,False,0.0,0,0.9133698339809252,1.015277287177676,False,False,False,False,-0.18033721500287114,-0.1681566658928868,False,False,False,False,52054.0,52358.25069921025,False,False,False,False,1011.2657016965446,False,False,False,False
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,,,,,,,,,,,,,,,,,,,,60.92114474162265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3137032451112074,62.11144768057376,-1.0135071870520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0692450076275,-18.89202776523346,False,True,False,True,False,0.0,0,0.9135933492526752,1.0205182630229066,False,False,False,False,-0.15753080871476025,-0.1628437373038235,False,False,False,False,53451.0,52375.19254883489,False,False,False,False,1017.2460784144276,False,False,False,False
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,,,,,,,,,,,,,,,,,,,,60.85430756664439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142416303947169,61.95266179499869,-1.3716365037510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052454175455686,-21.47963051245351,False,True,False,True,False,0.0,0,0.9013215859030833,1.0319823788546258,False,False,False,False,-0.21493881100850235,-0.1888912741561629,False,False,False,False,51911.0,52367.99576513203,False,False,False,False,1025.3507903769946,False,False,True,False
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,,,,,,,,,,,,,,,,,,,,60.8652955647712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3063698757441373,61.95932962405789,-0.39753643566074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183209324126846,-25.573745264716568,False,True,False,True,True,0.0,0,0.9061499870253436,1.011244702015397,False,False,False,False,-0.17029397208070893,-0.17959262311843593,False,False,False,False,52671.0,52372.693505207506,False,False,False,False,1021.2368246347156,False,False,False,False
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,,,,,,,,,,,,,,,,,,,,60.88545940026193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2990217109059055,61.96542461880566,-0.4044771649268644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27037942324095,-20.00999912908181,False,True,False,True,True,0.0,0,0.9253407413838004,1.0111120757010161,False,False,False,False,-0.11614162987062779,-0.14786712649453188,False,False,False,False,52671.0,52377.318412103516,False,False,False,False,1013.6982692140224,False,False,False,False
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,,,,,,,,,,,,,,,,,,,,60.90798019823596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925802743989505,61.97059923582564,-0.25963512090705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47990873328776,-15.365198944573557,False,True,False,True,True,0.0,0,0.9257649513212793,1.0082579972183592,False,False,False,False,-0.10451220343963047,-0.12618966496708117,False,False,False,False,53177.0,52389.71657625695,False,False,False,False,1005.8269782184561,False,False,False,False
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,,,,,,,,,,,,,,,,,,,,60.990938843475625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791038811364146,61.988336183674235,0.25538489964985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271773550655226,-9.300142942173053,False,True,True,False,True,2.2041176826361877,0,0.9251612903225804,0.9978494623655917,False,False,False,False,-0.0676483255572676,-0.09691899526217439,False,False,False,False,54424.0,52421.25585414444,False,False,False,False,1009.5660948352242,False,False,False,False
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,,,,,,,,,,,,,,,,,,,,61.158667873319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267930952733784,62.016713932757156,0.06568659520715406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33448396534199,-6.665984550820696,False,False,True,False,True,0.9635302930116403,0,0.9401907708172207,0.992266047950503,False,False,False,False,-0.008681024049790582,-0.052800009655982486,False,False,False,False,51878.0,52412.83328276235,False,False,False,False,1033.3867755354534,False,False,False,False
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,,,,,,,,,,,,,,,,,,,,61.323731965256115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255101560801925,62.03710369010239,0.13775483618006218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91207442976225,-4.260407687129977,False,False,True,False,True,1.5794620689606305,0,0.9421771629865108,0.9911504424778764,False,False,False,False,-0.0007006426505180287,-0.026750326153250258,False,False,False,False,55574.0,52461.84361946371,False,False,False,False,1074.66760072095,False,False,False,False
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,61.323731965256115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361740161472807,62.03710369010239,0.13986405444475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.630468072709085,-2.4570428282690386,False,False,True,False,True,1.5794620689606411,0,0.955680832610581,0.9866435385949698,False,False,False,False,0.02750692895754315,0.00037830140214644564,False,False,False,False,55574.0,52510.094105983655,False,False,False,False,1058.006087531478,False,False,False,False
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,61.323731965256115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177494675692797,62.03710369010239,0.14198019748899884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77606383467364,-1.0081246282767893,False,False,True,False,True,1.5794620689606305,0,0.9616529504465067,0.9800385221502367,False,False,False,False,0.0712177135783569,0.03579800749025168,False,False,False,False,55574.0,52557.596522945154,False,False,False,False,1041.6028923759511,False,False,False,False
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,61.323731965256115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994424380359652,62.03710369010239,0.14414723409380087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53979434265002,0.22472672775769098,False,False,True,False,True,1.5794620689606305,0,0.9880316700423495,0.970355367335666,False,False,False,False,0.0712177135783569,0.05350786053430429,False,False,False,False,55574.0,52604.36246832585,False,False,False,False,1025.4540103236106,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,61.323731965256115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722953844778055,62.03710369010239,0.147485277334454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04894801463427,1.3158050798963998,False,False,True,False,True,1.5794620689606305,0,0.9801115241635688,0.96003717472119,False,False,False,False,0.0712177135783569,0.062362787056330596,False,False,False,False,55574.0,52650.4033602898,False,False,False,False,1009.5554985356476,False,False,False,False
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,61.323731965256115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569389870772429,62.03710369010239,0.14944289355689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.388383795957104,2.30305479577531,False,False,True,False,True,1.5794620689606305,0,0.9727891156462586,0.9603951169508903,False,False,False,False,0.0712177135783569,0.06679025031734376,False,False,False,False,55574.0,52695.73043997523,False,False,False,False,993.9034753025368,False,False,False,False
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,61.323731965256115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414689918955117,62.03710369010239,0.15146824935690953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61467431683899,3.20473034269218,True,False,True,False,True,1.5794620689606305,0,0.9887193098871933,0.9579107024362502,False,False,False,False,0.0712177135783569,0.06900398194785033,False,False,False,False,55574.0,52740.35477423918,False,False,False,False,978.4941190962959,False,False,False,False
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,,,,,,,,,,,,,,,,,,,,61.352940192658316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133832594059126,62.04261269486496,0.813512779547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744456,True,False,True,False,True,6.110636849004802,0,0.9896174352258911,0.92750911982041,False,False,False,False,0.1383764912746531,0.10369023661125171,False,False,False,False,56036.0,52791.45004905718,False,False,False,False,970.486458335113,False,False,False,False
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,,,,,,,,,,,,,,,,,,,,61.38476173366586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263011494617126,62.04913638848789,0.7998425749122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02535553948725,11.822249508018423,True,False,True,False,True,6.009281595353851,0,1.0098842134990118,0.9264802786406857,False,False,False,False,0.1973711226376624,0.15053067962445704,False,False,False,False,55598.0,52834.962451397376,False,False,False,False,962.2308543299174,False,False,False,False
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,,,,,,,,,,,,,,,,,,,,61.415480947249165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213792304023975,62.05527871584909,0.7711229713436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008892,True,False,True,False,True,5.8032181148073825,0,1.0338656917452378,0.9289974985568601,False,False,False,False,0.17722890169229472,0.16387979065837588,False,False,False,False,55129.0,52870.52892501912,False,False,False,False,954.5838643403063,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,,,,,,,,,,,,,,,,,,,,61.43980487672864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111232057080869,62.059484913280656,0.4054194475839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008892,True,False,True,False,False,3.035049829759018,0,1.0275458297341398,0.9226413283424517,False,False,False,False,0.12915855715169333,0.1465191739050346,False,False,False,False,54621.0,52897.66801145293,False,False,False,False,947.6600834978209,False,False,False,False
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,,,,,,,,,,,,,,,,,,,,61.46621373161062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960852863506787,62.063568093224106,0.26132264554845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,1.9848328098399968,0,1.0267900163823844,0.9288811795316569,False,False,False,False,0.10637502715004772,0.12644710052754116,False,False,False,False,53946.0,52913.92122057769,False,False,False,False,943.4327953815756,False,False,False,False
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,,,,,,,,,,,,,,,,,,,,61.56354621562837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871955491822327,62.08207519729668,0.7247314462388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.1044145690770755,0,1.0266258021262333,0.9187817258883254,False,False,False,False,0.1308638901411805,0.12865549533436083,False,False,False,False,56070.0,52962.852674522226,False,False,False,False,961.7361628950396,False,False,False,False
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,,,,,,,,,,,,,,,,,,,,61.59505540811935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923906628856983,62.08951857300565,1.488003772112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.728582746371515,0,1.0359725923106207,0.9124476589265325,False,False,False,False,0.2363795278949318,0.1825175116146463,False,False,False,False,56521.0,53018.017749335835,False,False,False,False,953.8177727726359,False,False,False,False
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,,,,,,,,,,,,,,,,,,,,61.63744676235371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947027158254112,62.0999825775517,1.5438140401195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.11735111713121,0,1.0426182513139037,0.9127568084089825,False,False,False,False,0.297202011225156,0.23985976141990115,False,False,False,False,57063.0,53080.7306524469,False,False,False,False,947.4330011017423,False,False,False,False
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,,,,,,,,,,,,,,,,,,,,61.65439928568104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836893857024623,62.104187549000265,1.4633459291213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.43313475368733,0,1.049457409007971,0.903486027081533,False,False,False,False,0.2975679208004214,0.2687138411101613,False,False,False,False,56837.0,53138.96738651749,False,False,False,False,936.247993332723,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,,,,,,,,,,,,,,,,,,,,61.717566298844304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921202702469086,62.12060054619887,2.210745024680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.683107333375233,0,1.0431517916547859,0.8988689288090487,False,False,False,False,0.34169960818818224,0.30520672464917176,False,False,False,False,57547.0,53207.308977424196,False,False,False,False,932.740272505859,False,False,False,False
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,,,,,,,,,,,,,,,,,,,,61.81253019942078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267309926194573,62.146440501377484,2.6257904664043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.30199643768526,0,1.0584403323262843,0.887462235649547,False,False,False,False,0.3428282410641979,0.32401748285668486,False,False,False,False,58456.0,53288.684032037774,False,False,False,False,932.3722062654581,False,False,False,False
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,,,,,,,,,,,,,,,,,,,,62.006389175607055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174609289075087,62.20164829471241,2.8761493176575956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.359116628763534,0,1.0702707767263189,0.8751054061650897,False,False,False,False,0.3428282424257929,0.3334228626412389,False,False,False,False,60156.0,53395.15404704493,False,False,False,False,944.2734123698696,False,False,False,False
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,,,,,,,,,,,,,,,,,,,,62.02614101965665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231711337862618,62.20743688396434,2.9816751726980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.610147747695823,0,1.079320379235896,0.8729935229512814,False,False,False,False,0.3428282432860534,0.3381255529636461,False,False,False,False,60320.0,53502.51599980392,False,False,False,False,932.1761501625847,False,False,False,False
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,,,,,,,,,,,,,,,,,,,,62.09078367018786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623249071339253,62.226422976641004,2.434854137780951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.659815807246915,0,1.0679756895745678,0.8736792893875647,False,False,False,False,0.3038077846465949,0.3209666688051205,False,False,False,False,59701.0,53598.61652693875,False,False,False,False,927.3207059740174,False,False,False,False
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,,,,,,,,,,,,,,,,,,,,62.10616934626022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144628767015,62.23098637121036,2.562124882733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.72992328498255,0,1.0638594534300059,0.8735824502695672,False,False,False,False,0.29703296925321704,0.30899981902916873,False,False,False,False,59850.0,53695.537200939696,False,False,False,False,915.2537182844978,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,,,,,,,,,,,,,,,,,,,,62.130006036278026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3360117736977328,62.23809372564823,2.5388296279484535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.071036206927754,0,1.06465038845727,0.8739363669996303,False,False,False,False,0.30109464218390486,0.3050472306065368,False,False,False,False,60080.0,53794.52112030497,False,False,False,False,904.6296296289241,False,False,False,False
