date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729204658,43.28090719741094,1.203583521282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5461061963598,21.914643179794183,True,False,True,False,True,10.126416644938615,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,237642.0,147207.9493139367,False,False,False,False,9419.196080973905,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128858462,43.290652855420205,0.25827074487952933,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057674035,23.441000344844582,True,False,True,False,False,3.3574885458891295,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,226539.0,148437.88808426325,False,False,False,False,9445.301568090588,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406163713,43.3081165917145,0.47300696996126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519262,19.946356185712162,True,False,True,False,False,4.742890715066363,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,248006.0,149981.57974187157,False,False,False,False,9631.684489515541,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905696282,43.322057005887444,0.3317365220992704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13452557800439,16.709944682967773,True,False,True,False,False,3.8501614292847712,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,230475.0,151229.53974587357,False,False,False,False,9754.154497430029,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568084413,43.33717561941139,0.5566941999159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199295234794775,15.965558001524641,True,False,True,False,False,5.283697360447508,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,242345.0,152642.1825405112,False,False,False,False,9786.958303671425,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528864,43.349188496161766,0.4515096196638759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71996437112847,14.485649657086313,True,False,True,False,False,4.608237731977127,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,231194.0,153860.04017554203,False,False,False,False,9808.106236947837,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775634746,43.375127815514205,0.6239629330633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0900261726226,14.485649657086313,True,False,True,False,False,5.774005352591608,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,248981.0,155334.78373871194,False,False,False,False,9931.810016219964,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230862704,43.389008761150066,0.41072508387112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439089236201454,12.724855493990319,True,False,True,False,False,4.3541076036894175,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,227863.0,156459.25220787918,False,False,False,False,10105.239318294072,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284895,43.38553310490505,0.018509241751289155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486337,8.54053008659546,False,False,False,False,False,1.679654049072667,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,203719.0,157191.9614759741,False,False,False,False,10322.894522661607,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318855895795308,43.391815666678596,0.3625751189693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196833231015916,8.25297495918712,False,False,False,False,False,3.824368268861523,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,218095.0,158136.19463138536,False,False,False,False,10385.733367271505,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857959583,43.41391294966026,0.5432507465422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529346224791865,8.25297495918712,False,False,True,False,False,5.005232430017919,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,237976.0,159374.02107120882,False,False,False,False,10532.946803437837,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757358748,43.44420947309716,0.5770350615442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78600139454463,8.25297495918712,False,False,True,False,True,5.322815848581548,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,264167.0,160998.718418942,False,False,False,False,10775.707318113218,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572092246,43.472985916338274,0.6799591423557322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49074096578403,8.25297495918712,False,False,True,False,True,6.052452984900427,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,291765.0,163026.10262950102,False,False,False,False,11036.518057367277,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357267236,43.47932413491064,0.15169186339032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357875,8.25297495918712,False,True,True,False,False,2.506765414941629,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,273261.0,164735.1708057878,False,False,False,False,11152.292971206543,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781694274,43.51535788605352,0.8949367828413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64045052461091,8.25297495918712,False,False,True,False,True,6.879297483867521,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,299703.0,166827.695289419,False,False,False,False,11389.342692583186,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978533632,43.534936274765435,1.1035477202192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38724112922752,2.9956733763359367,False,False,True,False,True,8.071174063126275,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,310572.0,169056.28916090087,False,False,False,False,11381.275364016004,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275035551527025,43.54550041266236,0.6740985271416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1045007442929,2.9956733763359367,False,False,True,False,True,5.353001067698045,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,300543.0,171094.84281732098,False,False,False,False,11360.309854496376,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481821312,43.56629295571895,0.7940315924476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99554055131331,2.9956733763359367,False,False,True,False,True,6.077465502928906,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,318822.0,173385.18633953304,False,False,False,False,11467.576368380152,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513724187,43.582990501153276,0.9970500661186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10782016062388,3.2141129969515134,False,False,True,False,True,7.240894868283338,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,330617.0,175822.88887690462,False,False,False,False,11472.652703754104,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556905716,43.59820022944295,1.0328340697255134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13231892565533,4.484397395149664,False,False,True,False,True,7.515644093381688,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,341551.0,178392.31695633245,False,False,False,False,11464.301499044737,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283851914645496,43.742347826840216,1.205475612494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289795,6.862633465114932,True,False,True,False,True,9.088970192462519,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,348847.0,181035.02522057536,False,False,False,False,11399.676669602182,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769857528,43.74903836051185,1.130560867730123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184762,7.981670843023458,True,False,True,False,True,8.717203012963896,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,340720.0,183510.76126366723,False,False,False,False,11348.937496430055,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681722119,43.76012698004639,1.0758928801047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56988665862963,8.455026289413894,True,False,True,False,True,8.448300168695923,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,332598.0,185822.19132159484,False,False,False,False,11298.907457725712,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234903,43.771736968437864,1.1068291532580004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03405037334754,9.200981787978037,True,False,True,False,True,8.709029704783035,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,340355.0,188218.04882048484,False,False,False,False,11243.994163807485,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678214714,43.783716843958146,0.9130661828946609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140906,9.200981787978037,False,False,True,False,False,7.418563439011304,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,330080.0,190417.45891629125,False,False,False,False,11228.970998477136,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624288704,43.78869366845452,0.8435877648025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23536223968968,9.200981787978037,False,False,True,False,False,7.006853055606669,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,324564.0,192497.25025092237,False,False,False,False,11140.397804702297,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349016982776715,43.86343775337869,0.4162751498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1054294418951,8.079909269706285,False,True,True,False,False,4.337754894328501,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,313949.0,194380.22311524916,False,False,False,False,11132.252102303812,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537070072,43.8714653035218,0.5498505239405799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407385,6.48208737606452,False,True,False,False,False,5.250311905630571,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,319592.0,196321.49097392746,False,False,False,False,11047.147418547163,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371841574784232,43.879468614268106,0.609058218594456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800853719827536,6.047195358638078,False,True,False,False,False,5.6952488836616375,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,329741.0,198390.01049371154,False,False,False,False,11033.222652368137,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917146660547521,43.91266671222463,0.978888360526751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20676074375521,6.047195358638078,False,True,True,False,True,8.256223950610213,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,340390.0,200591.56071861525,False,False,False,False,11027.265712021343,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413834343036599,43.954063431568095,1.1464826670927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000730860585236,4.239153186356013,False,False,True,False,True,9.577747739647897,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,354532.0,202978.23419584602,False,False,False,False,11075.556166098531,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468891513230726,44.00001606617707,1.4893911754417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84012815244442,8.577599869045734,True,False,True,False,True,12.037148285183623,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,368160.0,205539.19180521273,False,False,False,False,11115.128938717158,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,,,,,,,,,,,,,,,,,,,,,,,43.917696984106044,43.4280903178401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636814870372876,44.03256892032783,1.4603116173851813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11934379633772,11.418786690017185,True,False,True,False,True,12.09954974042217,0,0.8480758415682498,0.8237326263356637,False,False,False,False,0.3428282411479044,0.3312008787916698,False,False,False,False,378014.0,208213.21983924042,False,False,False,False,11095.57655207038,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,,,,,,,,,,,,,,,,,,,,,,,43.969586807365246,43.44999465857982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142326037893166,44.31479843931076,1.9879386780844042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30577123484971,16.034255222260825,True,False,True,False,True,16.643797483402892,0,0.8618326693227096,0.8181673306772914,False,False,False,False,0.342828243769938,0.33701456128080387,False,False,False,False,389053.0,211016.93736111265,False,False,False,False,11094.699396224329,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,,,,,,,,,,,,,,,,,,,,,,,44.02045647610495,43.47295358925593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371844860472479,44.33269335586194,1.2342738697661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39830386861838,16.034255222260825,True,False,True,False,False,10.657224218527404,0,0.8526680308515666,0.8203998111128606,False,False,False,False,0.26259311737064933,0.29980383932572663,False,False,False,False,373959.0,213543.1708903977,False,False,False,False,11156.704056747983,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,,,,,,,,,,,,,,,,,,,,,,,44.0821624900249,43.50581643536701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337912692598878,44.3181390190174,0.5716951182058282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324506217092896,18.861021028140897,False,False,True,False,False,5.580260642257205,0,0.8395655546935613,0.8364623739332822,False,False,False,False,0.1562392413846047,0.22802154035516567,False,False,False,False,339954.0,215503.02870605045,False,False,False,False,11510.941203154991,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,,,,,,,,,,,,,,,,,,,,,,,44.09581128835352,43.516157016703936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253859000739276,44.295859856856,0.13055066467727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342443312453156,12.761911183012998,False,True,True,False,False,2.4136882243786673,0,0.8337421431856512,0.8489192089529364,False,False,False,False,0.08092719036862092,0.1544743653618933,False,False,False,False,322009.0,217154.2840749489,False,False,False,False,11610.69405271848,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,,,,,,,,,,,,,,,,,,,,,,,44.0959915813519,43.52623302038862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154065490848363,44.24342638933085,0.10992008103023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.427884316363944,8.56711932979789,False,True,False,True,False,2.0385737686859677,0,0.8200529701097241,0.8662126371547489,False,False,False,False,0.0001185723308671018,0.0772964688463802,False,False,False,False,285768.0,218218.06261642254,False,False,False,False,11992.559261203463,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,,,,,,,,,,,,,,,,,,,,,,,44.110556058492705,43.53533047594875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5141723812037404,44.267685042143356,0.6553513788620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74414990168734,8.56711932979789,False,True,False,False,False,5.476160876858032,0,0.8375588961184657,0.8573779074115628,False,False,False,False,0.10844685635191369,0.09287166259914695,False,False,False,False,297661.0,219449.73606422995,False,False,False,False,11991.0157067662,False,False,False,False
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,,,,,,,,,,,,,,,,,,,,,,,44.169609542163954,43.565354554227305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5372366309256582,44.3734802679121,1.4028547646495626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77152972785867,8.56711932979789,False,True,True,False,True,10.135518720644157,0,0.8460455118226969,0.8552368245497002,False,False,False,False,0.24842623097153496,0.17064894678534095,False,False,False,False,319145.0,220995.39907098605,False,False,False,False,12138.193757824089,False,False,False,False
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,,,,,,,,,,,,,,,,,,,,,,,44.21146825710003,43.585935428501706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796101326502638,44.44199190701397,1.8916111205065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43344866792598,8.56711932979789,False,False,True,False,True,13.133708480644998,0,0.8457348936483408,0.8519172738647242,False,False,False,False,0.3335417475733361,0.2520953471793385,False,False,False,False,330758.0,222697.14482182346,False,False,False,False,12130.051218943094,False,False,False,False
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,,,,,,,,,,,,,,,,,,,,,,,44.24593482425837,43.60310821627412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612938907373474,44.49349065953287,1.7895962006196233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3241839263368,1.769586871373292,True,False,True,False,True,12.903373907222608,0,0.8525049804471337,0.8504390171917661,False,False,False,False,0.33884142876557966,0.2954683879724591,False,False,False,False,321014.0,224221.43715016727,False,False,False,False,12093.058176788938,False,False,False,False
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,,,,,,,,,,,,,,,,,,,,,,,44.299526928595526,43.62982367040838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495520631399394,44.56982524781505,1.8612172484818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83536565610806,4.40416057710614,True,False,True,False,True,13.75271318548884,0,0.8506135645528697,0.8456168711881846,False,False,False,False,0.3428282441888477,0.3191483160806534,False,False,False,False,335209.0,225942.1745586918,False,False,False,False,12125.64642211004,False,False,False,False
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960827762181923,44.65593512146397,2.0954548494741743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569602,True,False,True,False,True,15.571100222486667,0,0.8556949103106317,0.8371007729327697,False,False,False,False,0.34282824487391106,0.33098828047728224,False,False,False,False,349899.0,227863.98580584384,False,False,False,False,12165.403841922287,False,False,False,False
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,,,,,,,,,,,,,,,,,,44.361774438318704,43.66071544807784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7403948164475058,44.65593512146397,2.0421026567928933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207752,True,False,True,False,True,15.571100222486667,0,0.8596940642611435,0.8369318597672548,False,False,False,False,0.34115940340519924,0.33607384194124074,False,False,False,False,349899.0,229756.00152978423,False,False,False,False,11976.792929644422,False,False,False,False
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,,,,,,,,,,,,,,,,,,,,,,,44.40843564575732,43.68447443720307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7729351014276034,44.71527071722477,1.9203913781354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.131163765353694,0,0.8521460322087011,0.8383735334839325,False,False,False,False,0.31657394678569817,0.3263238943634694,False,False,False,False,337896.0,231432.59065335346,False,False,False,False,11977.199240812726,False,False,False,False
