date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_609,Gap_Down_aVWAP_606,Gap_Down_aVWAP_596,Gap_Down_aVWAP_589,Gap_Down_aVWAP_526,aVWAP_OB_bull_740,aVWAP_OB_bull_607,aVWAP_OB_bull_543,aVWAP_OB_bull_102,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0,,,,,,201.3883333333333,200.05454548008316,199.86675060508844,199.89084538067002,199.44488017261966,,,,,,197.97900280180792,197.75821376024393,197.68117010441765,197.5756675656367,193.98559912099705,,197.85947975854376,195.22053846140975,181.20958458765645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565070985364646,197.3801020121288,2.6515717348784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8135427542106,3.4080200894585744,True,False,True,False,True,11.655678096412668,0,0.915543328748281,0.9791707604637455,False,False,False,False,0.34282824394673517,0.2827105008502879,False,False,False,False,18058.0,13647.41232799751,False,False,False,False,942.2272747623342,False,False,False,False
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0,,,,,,201.82661009573542,200.10667460708612,199.90976059351283,199.92997112541093,199.47607410779008,,,,,,198.0023178414698,197.78110978402643,197.7008264723192,197.5924383641611,194.00313402337815,,197.88257851142578,195.23649234755638,181.22780903671432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6235102471384892,197.87848343137435,2.7203502881549104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9075017182914,8.263739003031674,True,False,True,False,True,13.41903523796093,0,0.9207098728996973,0.9746192893401018,False,True,False,False,0.3428282448984314,0.3127693728743597,False,False,False,False,18520.0,13722.956322912278,False,False,False,False,934.7818906574918,False,True,False,False
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0,,,,,,201.9081314962533,200.1684918406273,199.96175133599866,199.97741336756462,199.51475277438848,,,,,,198.0320708893465,197.81039314694527,197.72602583671193,197.61398795976493,194.02598394490434,,197.9120917319896,195.25722557332085,181.25181965734146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672757945485647,197.90763951191556,2.485332979170182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02740979363591,10.284933147127198,True,False,True,False,True,12.670304898300056,0,0.9233832430710419,0.9814033131570568,False,False,False,False,0.3387889053978584,0.325779139136109,False,False,False,False,17907.0,13787.825217130692,False,False,False,False,929.7930241356702,False,False,False,False
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0,,,,,,201.8679129219093,200.19131435678005,199.98160226985462,199.9955530810572,199.5302526638483,,,,,,198.04482653471726,197.82301735817896,197.7369251930425,197.62334213298172,194.0362990565278,,197.92478357243064,195.26650795787717,181.26297726486408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133122049857112,197.91664086130973,2.3132731601146324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39316719727107,10.820636960259833,True,False,True,False,True,12.065184211938092,0,0.9272830448704962,0.9824895626444006,False,False,False,False,0.30057360063741545,0.31317636988676223,False,False,False,False,17617.0,13847.192268027891,False,False,False,False,919.8737524436442,False,False,False,False
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0,,,,,,201.6486600496278,200.28302918416267,200.0652741656645,200.07231392825227,199.59996484461797,,,,,,198.1068774506901,197.8847960606396,197.79051865566697,197.66956262531977,194.08924827022767,,197.986728405635,195.313800353931,181.3218287091817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404002672177021,197.9611368154866,2.0391074693333526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58737811041047,10.820636960259833,True,False,True,False,True,10.855803439794947,0,0.9318744671349116,0.9624862977548622,False,False,False,False,0.2812139656251799,0.2971951677559711,False,False,False,False,16062.0,13881.530372399553,False,False,False,False,929.7206710104093,False,False,False,False
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0,,,,,,201.61574140258915,200.33791574466778,200.11612347872332,200.11931417121303,199.6431326058124,,,,,,198.14561819771714,197.92337679588658,197.8241094327236,197.69862164020327,194.12241226296607,,198.02540773533917,195.34347112524873,181.35864916556508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633011041297577,197.99570683591023,1.9986904992208512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41820766273018,10.820636960259833,True,False,True,False,False,10.880366460148633,0,0.9376393788265825,0.9539390990552652,False,False,False,False,0.2936349997538329,0.295415083754902,False,False,False,False,17035.0,13930.421374377853,False,False,False,False,930.3916683590851,False,False,False,False
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0,,,,,,201.59972738257062,200.34734576353705,200.12528713096867,200.1278073284076,199.651406213826,,,,,,198.153588886942,197.93135579583517,197.83108234439703,197.704677174552,194.12955231051967,,198.03338872428085,195.3498183481636,181.3667544988992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869463030912816,198.0019813191389,1.9295592010214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20217296715369,10.820636960259833,True,False,True,False,False,10.646103314239848,0,0.9390268688264709,0.9556115605056706,False,False,False,False,0.2670560715645202,0.2812355776597111,False,False,False,False,16818.0,13975.190035240212,False,False,False,False,919.3313324155334,False,False,False,False
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0,,,,,,201.59981945043882,200.3598158525012,200.1368798034597,200.1385686391645,199.6612891386803,,,,,,198.1624275366541,197.9401536645602,197.83875747902786,197.7113274820232,194.13709100525708,,198.04221087173963,195.35657640571085,181.37509360310597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808361714406627,198.01031287550046,1.949105146619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75781218757797,10.820636960259833,True,False,True,False,False,10.862880882773386,0,0.9480700602977974,0.951679724352927,False,False,False,False,0.30614475566141197,0.2936901666605615,False,False,False,False,17038.0,14022.675461050441,False,False,False,False,908.4889861765329,False,False,False,False
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0,,,,,,201.5653680678903,200.37587632597578,200.15300885733365,200.15355870741175,199.67645137257585,,,,,,198.1776588838137,197.95544511077614,197.85215656188657,197.72299467852068,194.15108155979684,,198.0574864304674,195.368975079348,181.3911581799293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197788649060551,198.0217601240169,1.6668178395069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3457831301065,14.685455393081568,True,False,True,False,False,9.22797747125145,0,0.9421853272091361,0.974885171294931,False,False,False,False,0.2722957179079926,0.28299294228427707,False,False,False,False,16605.0,14062.711500414,False,False,False,False,901.11706391023,False,False,False,False
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0,,,,,,201.54198736120958,200.39983483872822,200.17653684947868,200.17548007449983,199.69801503691696,,,,,,198.19864981478287,197.9764707044581,197.87058687016835,197.7390428343094,194.1700076536707,,198.07851125457915,195.3858104639395,181.4126758587893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8275051915841358,198.03923714734952,1.8608772595073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96980074840028,14.058810034223441,True,False,True,False,False,10.237242883445727,0,0.9595933709208956,0.9679224329403727,False,False,False,False,0.27389328125292667,0.27844311176860187,False,False,False,False,17182.0,14111.072562423085,False,False,False,False,896.0919931519318,False,False,False,False
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0,,,,,,201.52126354788766,200.41316916776486,200.19011667573326,200.18816256938936,199.71102972683445,,,,,,198.21193726902018,197.98982459341306,197.88232385467475,197.74929068408127,194.1823380466103,,198.0918448646596,195.39673718371037,181.42688430993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831100319048687,198.0496506936325,1.6822395115783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81689918790294,11.757213952965685,True,False,True,False,False,9.175969652930728,0,0.9575070821529749,0.965490600051507,False,False,False,False,0.27161146339621606,0.27502728758240896,False,False,False,False,16798.0,14152.73035215296,False,False,False,False,888.1525824053901,False,False,False,False
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0,,,,,,201.47544193595988,200.43456953142163,200.21287772288719,200.20947878581313,199.73397531297783,,,,,,198.23658432611865,198.01468021677334,197.9042342795968,197.76847788544674,194.2058908265214,,198.116624856426,195.41753196151657,181.45438588553554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8290267189903624,198.06798037251048,1.6413208163228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015841400876496,9.84348486075271,False,False,True,False,False,8.969487367254974,0,0.9535543800799902,0.966326925557993,False,False,False,False,0.2593365749589837,0.26718193127069634,False,False,False,False,16049.0,14182.129881576944,False,False,False,False,885.995178027012,False,False,False,False
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0,,,,,,201.46364578770624,200.43432926662285,200.21321221843684,200.2097989962695,199.73495262515792,,,,,,198.23831542480698,198.01647162083094,197.90583303866902,197.76989713926923,194.20790023243993,,198.11839071763282,195.4192593096655,181.45692432753083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053128600230222,198.06848156267066,0.9480453362014604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.061007540554655,3.3189190127486228,False,True,False,True,False,4.681396382217905,0,0.9441120305537876,0.9616804583068113,False,False,False,False,0.2158343776798721,0.24150815447528423,False,False,False,False,15977.0,14209.957325273426,False,False,False,False,873.3750977475233,False,False,False,False
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0,,,,,,201.45242863353135,200.43335020768433,200.21280320290577,200.20942213511123,199.735225878009,,,,,,198.23934057576176,198.01755452061207,197.90680811440274,197.77077121955918,194.2092613605418,,198.11944873059372,195.42041048716808,181.4587205254998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780918889262546,198.06839452343004,1.0200383001845628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07916065936631,-0.19968811132527975,False,True,False,True,False,4.978390666305533,0,0.9508526005384851,0.9746997734945942,False,False,False,False,0.16135042583217613,0.20142929015373018,False,False,False,False,16029.0,14238.159537284691,False,False,False,False,860.6406001080269,False,False,False,False
2025-08-28 16:00:00+00:00,199.885,200.75,199.21,200.55,497.0,,,,,,201.36627466882942,200.42809230171804,200.21211211097398,200.2088265187212,199.73990522182274,,,,,,198.25017191750675,198.02886952106957,197.91695576666305,197.77982656318414,194.22267714574255,,198.13055671211782,195.43185361676004,181.47605107939663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446437980356133,198.4237579656488,1.2187255855580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15702647485755,-0.19968811132527975,False,True,False,True,False,6.8388535494787455,0,0.9408141287960375,0.9888864958001298,False,False,False,False,0.15787104117720813,0.17965016566546915,False,False,False,False,16526.0,14273.629932055472,False,False,False,False,855.002761346662,False,False,False,False
2025-08-28 17:00:00+00:00,200.55,200.76,200.42,200.62,158.0,,,,,,201.35025145579672,200.4291765465118,200.21409292178413,200.21069640678104,199.74283803809848,,,,,,198.25435541483097,198.03315917298474,197.92077480585934,197.78320634764106,194.2272369320162,,198.13480209636774,195.43580902880382,181.4816804439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6910907030103455,198.4309045037419,1.2944873343347205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23271892380879,-0.19968811132527975,False,True,False,True,True,7.032825288053953,0,0.9513753940493158,0.9820356695599609,False,False,False,False,0.2113976359253845,0.1955239007954268,False,False,False,False,16684.0,14311.000010628253,False,False,False,False,844.1965169846983,False,False,False,False
2025-08-28 18:00:00+00:00,200.62,200.62,200.07,200.465,587.0,,,,,,201.28066990052807,200.42816509348103,200.21727503409778,200.2137379112168,199.75087139213883,,,,,,198.26835555331684,198.04764700017844,197.9337375547769,197.79473922542894,194.24355083812503,,198.1490829657341,195.4498416574088,181.5023307359757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6197174372769323,198.43833717343523,1.2512446800424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17229020536909,-0.19968811132527975,False,True,False,True,True,6.508726372112189,0,0.9566065545344202,0.9779348014565638,False,False,False,False,0.18977227151987688,0.19264808615765183,False,False,False,False,16097.0,14338.689932944095,False,False,False,False,840.2089740857107,False,False,False,False
2025-08-28 19:00:00+00:00,200.465,201.02,200.465,200.56,1135.0,,,,,,201.2073923977869,200.43891190129358,200.2334125793481,200.22901035226457,199.77285425943643,,,,,,198.2986323123575,198.07865185707573,197.96140601528217,197.81927230503902,194.27636282130155,,198.17978439267887,195.47836768909283,181.54275695047983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5483765110147834,198.46397160971523,1.353694256774191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710568619877435,-0.19968811132527975,False,True,False,True,True,6.781306893991623,0,0.9551181102362211,0.9844269466316715,False,False,False,False,0.22495612630138082,0.20880210622951634,False,False,False,False,17232.0,14383.547453363564,False,False,False,False,844.7793775882577,False,False,False,False
2025-08-29 14:00:00+00:00,200.485,200.76,199.765,199.765,164.0,,,,,,201.18809997881806,200.4368282164557,200.23272939133616,200.22838914489063,199.7739555251406,,,,,,198.30188584731835,198.08207831200565,197.96450805222875,197.82206529569376,194.28064581697444,,198.18313619288284,195.48200328966848,181.5484060689884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685239816656976,198.4632840528681,0.8864110926233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36628262915169,-1.4039218948715586,False,True,False,True,False,4.0933817553793865,0,0.9457656867046952,0.9875383940324712,False,False,False,False,0.18253051941367998,0.19566631282159816,False,False,False,False,17068.0,14425.166872691261,False,False,False,False,834.2246585558815,False,False,False,False
2025-08-29 15:00:00+00:00,199.765,201.44,199.75,201.44,100.0,,,,,,201.18483616292883,200.43845501843154,200.23468510194581,200.2302393047747,199.77623753155905,,,,,,198.30472360295232,198.08496862761325,197.9670854574527,197.8243478298772,194.28360413816822,,198.18600497740297,195.48459153956506,181.55199374775697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3697477672873495,198.46597998233494,2.17121727714498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63559325160103,-6.856742221229446,False,True,False,False,True,8.773094468252165,0,0.9624923049863692,0.9697036320464347,False,False,False,False,0.21184093849471647,0.2037536256581573,False,False,False,False,17168.0,14467.691417300699,False,False,False,False,822.8413305162554,False,False,False,False
2025-08-29 16:00:00+00:00,201.44,201.89,201.44,201.46,377.0,,,,,,201.2004889605807,200.45438285790718,200.25010314386097,200.2447847959491,199.79033026003265,,,,,,198.31834518713646,198.09860804615465,197.97915578000263,197.83494502069007,194.29594854528037,,198.1996450191653,195.49562691365833,181.56601081954366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293107971233683,198.48543548478546,2.3003218458058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21310259886657,-3.5853159877636216,False,False,True,False,True,8.826306140337444,0,0.9636807095343686,0.9743237250554333,False,False,False,False,0.3089372405981823,0.2563454331281698,False,False,False,False,17545.0,14515.401627885185,False,False,False,False,815.9290618260809,False,False,False,False
2025-08-29 17:00:00+00:00,201.5,201.5,201.01,201.01,276.0,,,,,,201.1997538008828,200.46154899482366,200.2576915631794,200.25196509955546,199.7981242130338,,,,,,198.32696769745917,198.1073261010263,197.98691348192992,197.84179666314677,194.30443694157006,,198.2083260351442,195.50312180547988,181.57604361754773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269836681719797,198.4945197625898,1.9809478444136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47427541477336,-3.314216902814124,False,False,True,False,True,7.307960228114556,0,0.9582776738801321,0.9750200374031532,False,False,False,False,0.2711554316440179,0.26375043238609386,False,False,False,False,17269.0,14558.093075514871,False,False,False,False,807.558068619475,False,False,False,False
2025-08-29 18:00:00+00:00,201.01,201.045,200.7,200.89,75.0,,,,,,201.1974065238559,200.462674830422,200.25907470137284,200.25327853421683,199.79977590893637,,,,,,198.329059872514,198.1094594830418,197.98882048260577,197.8434892322479,194.306641043752,,198.21044242347386,195.50504926124083,181.5787271348809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614803437630984,198.4961620477401,1.8976418967566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097361992925876,-3.314216902814124,False,False,True,False,True,6.9042779925459286,0,0.9492197949175215,0.9811413285777982,False,False,False,False,0.23657857440021485,0.2501645033931543,False,False,False,False,17194.0,14598.959849537896,False,False,False,False,796.200579183514,False,False,False,False
2025-08-29 19:00:00+00:00,200.89,201.62,200.79,201.355,612.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684536056129971,198.5163750676764,2.23786263822538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78751088927848,-1.6181347649110265,True,False,True,False,True,8.199730936061396,0,0.9651524019629918,0.9731214263202924,False,False,False,False,0.2666011302273801,0.2583828168102672,False,False,False,False,17806.0,14648.681402258238,False,False,False,False,793.3447562504363,False,False,False,False
2025-09-01 14:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640298847704052,198.5163750676764,2.245694478053576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91427682018022,-0.27092648048906653,True,False,True,False,True,8.199730936061396,0,0.9735492944966203,0.962025316455697,False,False,False,False,0.28029728713835045,0.2693400519743088,False,False,False,False,17806.0,14697.632078192219,False,False,False,False,781.0448375488791,False,False,False,False
2025-09-01 15:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260601894008706,198.5163750676764,2.2518012592356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66545410744804,0.7536243163316811,True,False,True,False,True,8.199730936061396,0,0.9721496953872937,0.9646374421693931,False,False,False,False,0.28029728713835045,0.2748186695563296,False,False,False,False,17806.0,14745.82382891792,False,False,False,False,768.9356152612995,False,False,False,False
2025-09-01 16:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712504591043294,198.5163750676764,2.232939160016961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16623896562659,1.5757629264508992,True,False,True,False,True,8.199730936061396,0,0.9930408614285045,0.9629472892274424,False,False,False,False,0.28029728713835045,0.27755797834734003,False,False,False,False,17806.0,14793.268420717643,False,False,False,False,757.0141328541475,False,False,False,False
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797377089258895,198.5163750676764,2.2181302563211287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50009553774562,2.265519284167091,True,False,True,False,True,8.199730936061396,0,0.9958194774346796,0.9573871733966756,False,False,False,False,0.28029728713835045,0.27892763274284527,False,False,False,False,17806.0,14839.977437450701,False,False,False,False,745.2774796316025,False,False,False,False
2025-09-01 18:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2828834955312183,198.5163750676764,2.2126911307313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72266658582498,2.862992140363829,True,False,True,False,True,8.199730936061396,0,0.9886015325670501,0.9619731800766291,False,False,False,False,0.28029728713835045,0.27961245994059786,False,False,False,False,17806.0,14885.962283381697,False,False,False,False,733.722790024911,False,False,False,False
2025-09-01 19:00:00+00:00,201.355,201.355,201.355,201.355,0.0,,,,,,201.2006455614777,200.47976271863362,200.2768621957626,200.27013038657833,199.8177090800477,,,,,,198.34850830319422,198.12909745174846,198.00630440487015,197.85893586850625,194.3255991395645,,198.23000820811157,195.52182471353416,181.60102360761354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854275167990952,198.5163750676764,2.208311939199959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87104728454456,3.390858904225027,True,False,True,False,True,8.199730936061396,0,0.9936846164971318,0.9535264908643889,False,False,False,False,0.2768418533846811,0.2782271566626395,False,False,False,False,17806.0,14931.234185964926,False,False,False,False,722.3472428927417,False,False,False,False
2025-09-02 14:00:00+00:00,198.575,198.575,196.93,197.58,372.0,,,,,,201.08476674960016,200.44372905724256,200.2491338991859,200.24406446990105,199.8019268564042,,,,,197.69500000000002,198.34587857645087,198.127456351626,198.00529476896247,197.85848592389272,194.33117789092793,,198.22792644233624,195.52567175531357,181.61210129669226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3124796455043306,198.4883968327856,-0.6921226061654768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83879148374682,-1.7598731727572883,False,True,False,True,False,0.0,0,0.9773863477082656,0.961594169041724,False,False,False,False,-0.07138032660910121,0.10342341502676913,False,False,False,False,17434.0,14970.036756725158,False,False,False,False,716.9155026928543,False,False,False,False
2025-09-02 15:00:00+00:00,197.58,197.7,196.92,196.92,323.0,,,,,,200.97582318389914,200.40746789579893,200.22077858184835,200.21736940533347,199.78510928636197,,,,,197.45565467625897,198.34181921567784,198.1243564822787,198.0029772306408,197.8568728593158,194.3352675333334,,198.22439788656538,195.52821065993874,181.62139986131004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355890043791944,198.4614987986178,-1.1368907129864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.443452441540664,-9.802197668049793,False,True,False,True,False,0.0,0,0.9715869064950925,0.9794768233691834,False,False,False,False,-0.11329983369167068,-0.004938209332450774,False,False,False,False,17111.0,15003.229985303062,True,False,False,False,710.808285596841,False,False,False,False
2025-09-02 16:00:00+00:00,197.0,197.42,196.85,197.38,480.0,,,,,,200.8261677863482,200.35564112975996,200.1800919838605,200.17901563970105,199.76085820039202,,,,,197.35802553191488,198.33602742149967,198.1199645676038,197.9997095313541,197.85461894283884,194.34140143249962,197.21666666666667,198.2193804500412,195.5320527169929,181.63523017801208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878829006761375,198.60389217518872,-0.8818410937929111,1.0,197.42,196.85,827.0,0.0,0.0,0.0,0.0,30.58599776807499,-12.638151559760544,False,True,False,True,False,0.0,0,0.9623584277148569,0.9984296183496726,True,False,False,False,-0.12998002031130027,-0.06745911482187553,False,False,False,False,17591.0,15043.3504506472,False,False,False,False,707.2298625643318,False,False,False,False
2025-09-02 17:00:00+00:00,197.38,197.89,197.315,197.89,365.0,,,,,,200.73426152525093,200.32322085547793,200.15479337727385,200.15513713441808,199.74615522831132,,,,,197.4386829004329,198.3335410324065,198.1184189364722,197.99876015523407,197.85420166294804,194.3468267469578,197.4247238658777,198.21741516914508,195.5357945946458,181.6460551709069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073207469258437,198.59367239006215,-0.5000085386357523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493951599953192,-12.638151559760544,False,True,False,True,False,0.0,0,0.9583968738086163,0.9947102554327116,False,False,False,False,-0.08555499014141413,-0.07650705248164483,False,False,False,False,17956.0,15088.507808001506,False,False,False,False,701.9239732222491,False,False,False,False
2025-09-02 18:00:00+00:00,197.89,197.89,197.32,197.32,830.0,,,,,,200.53231939832983,200.24727935516742,200.09487475888926,200.0984785413817,199.71048470172198,,,,,197.46365893108296,198.32630344934688,198.11338907813567,197.99528390946426,197.8521244652875,194.3584091173119,197.46698009950248,198.21139930260284,195.54351873064363,181.6703285126124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337821306744614,198.54992686475038,-0.8578199145025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33990253847822,-13.412786165698392,False,True,False,True,False,0.0,0,0.9622099976082278,0.9930638603204986,False,False,False,False,-0.08531848023229033,-0.08091276635696758,False,False,False,False,17126.0,15120.096834234042,False,False,False,False,703.9096480560127,False,False,False,False
2025-09-02 19:00:00+00:00,197.32,197.62,196.88,197.43,832.0,,,,,,200.34196369402633,200.16989196406894,200.03303490089323,200.0398642025214,199.67270467615006,,,,,197.42373256298146,198.31742846147122,198.10678609766538,197.99043275475762,197.8488646738985,194.3692031747009,197.4148829942827,198.20378027016693,195.5504197285077,181.69427962212367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507056468894908,198.50319810223885,-0.7397766077080696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128538214256295,-13.842007607948553,False,True,False,True,False,0.0,0,0.9562951274326977,0.9948357480992693,False,False,False,False,-0.11901122448587198,-0.09996199542141979,False,False,False,False,17958.0,15164.095332928087,False,False,False,False,705.8955449853768,False,False,False,False
