date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_859,aVWAP_OB_bull_294,aVWAP_OB_bear_881,aVWAP_OB_bear_540,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,,,,,,,,,,,,,,,,,,,,,,970.4752225267326,,,954.2640928451523,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692935885667904,976.6668892465256,1.7334621737872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601894671353755,-2.7763326349504,False,True,False,False,True,4.206078109944393,1,0.9801232128327331,0.9459702218042328,False,False,False,False,0.2170213933384741,0.23710344147825024,False,False,False,False,-39652.0,-6424.46585024235,False,False,False,False,5709.615992208366,False,False,False,False
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,,,,,,,,,,,,,,,,,,,,,,970.6612688541826,,,954.3763102147525,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.526106437483923,976.7878871016252,1.8969413237609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.713165408919934,-2.7763326349504,False,True,False,False,True,5.037908933781228,1,0.9848563913057371,0.9426523679194041,False,False,False,False,0.22939463845942043,0.23324903996883534,False,False,False,False,-34484.0,-6859.497387447895,False,False,False,False,5701.218845042345,False,False,False,False
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,,,,,,,,,,,,,,,,,,,,,,970.8282491982977,,,954.4739544060369,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.469966029242515,976.9289976082495,2.256695478565313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53325043571977,-1.3958229156117454,False,True,True,False,True,6.965357290842306,1,1.009321905667719,0.9320500626864376,False,False,False,False,0.26694895141670455,0.25009899569276994,False,False,False,False,-30328.0,-7223.350141130873,False,False,False,False,5677.261963723859,False,False,False,False
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,,,,,,,,,,,,,,,,,,,,,,970.9389293879111,,,954.5382493866164,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.29178148725731,977.0274416743923,2.175518814032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47110732223534,-0.39106618785109504,False,False,True,False,True,6.334531674623083,1,1.01042283677229,0.9302517674805315,False,False,False,False,0.2967291837922348,0.27341408974250236,False,False,False,False,-33002.0,-7623.01913119086,False,False,False,False,5630.699762735891,False,False,False,False
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,,,,,,,,,,,,,,,,,,,,,,971.1348609095693,,,954.6520274571681,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.078835025913309,977.2038255791338,2.2565519393501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5729651455833,0.7979086919623768,False,False,True,False,True,6.659331106478444,1,1.002777960779147,0.9417396842128375,False,False,False,False,0.30224631465262664,0.2878302021975645,False,False,False,False,-28311.0,-7943.763020629761,False,False,False,False,5616.130774166343,False,False,False,False
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,,,,,,,,,,,,,,,,,,,,,,971.5932701919672,,,954.9156575886358,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.949545472917164,977.6437794911569,2.581765484359683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63866440712322,3.7637952016310763,True,False,True,False,True,8.382257891474257,0,0.9953350203542745,0.9406315326218502,False,False,False,False,0.31955011562362595,0.30369015891059525,False,False,False,False,-17882.0,-8097.844214108369,False,False,False,False,5690.748901698647,False,False,False,False
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,,,,,,,,,,,,,,,,,,,,,,972.0724007372451,,,955.1942196375519,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.671801994497365,981.0092090497001,2.013099069996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03829055414403,3.7637952016310763,False,False,True,False,True,6.013212519102375,1,0.9973371457257917,0.9290523949318458,False,False,False,False,0.34282825338541534,0.3232592061480053,False,False,False,False,-28951.0,-8421.148954974906,False,False,False,False,5774.132639656807,False,False,False,False
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,,,,,,,,,,,,,,,,,,,,,,972.3041978008999,,,955.3389098362674,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.413181108194982,981.0089325031029,1.7401479457325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66248006648293,6.8302119977628095,False,False,True,False,False,4.216642843475565,1,0.9891564430522929,0.9428782737318363,False,False,False,False,0.2484383685925466,0.28584878737027597,False,False,False,False,-35610.0,-8842.681529316378,False,False,False,False,5787.851513460578,False,False,False,False
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,,,,,,,,,,,,,,,,,,,,,,972.5995994193837,,,955.5495362366427,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.160340400294876,980.7445733217497,0.8513514744320119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73613380972105,0.5731126558335546,False,True,False,True,False,0.0,0,0.9754216496319851,0.971339927167108,False,False,False,False,0.16970831960180832,0.22777855348604215,False,False,False,False,-47689.0,-9444.950032737828,False,False,False,False,5885.388699298398,False,False,False,False
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,,,,,,,,,,,,,,,,,,,,,,972.845126831899,,,955.7447686078698,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.65888301594293,982.3160795535123,0.8568724421189231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81309691515388,-2.7227816776285323,False,True,False,True,False,0.0,0,0.9636961511299437,0.9824880826271182,False,False,False,False,0.09634623930603861,0.16206239639604036,False,False,False,False,-34895.0,-9839.524450834917,False,False,False,False,5992.498952022454,False,False,False,False
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,,,,,,,,,,,,,,,,,,,,,,972.9832528344554,,,955.8449761627461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.163195783137018,982.3989669364628,1.2611704131001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9087801186279,-2.7227816776285323,False,True,False,True,False,1.4573871394466558,0,0.9735570276816228,0.9716658740779238,False,False,False,False,0.14496614730651378,0.15351427185127708,False,False,False,False,-29091.0,-10137.99693996926,False,False,False,False,5989.5764876500125,False,False,False,False
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,,,,,,,,,,,,,,,,,,,,,,973.2860634857287,,,956.0583840485115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.554647469405582,982.6154924936624,1.33611935717155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179751474311345,-2.7227816776285323,False,True,False,True,False,1.5978142669171689,0,0.9773182158401023,0.9680425803232329,False,False,False,False,0.17836330722643373,0.1659387895388554,False,False,False,False,-17343.0,-10249.702413768186,False,False,False,False,6078.8543715624155,False,False,False,False
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,,,,,,,,,,,,,,,,,,,,,,973.4206984322545,,,956.1601688307813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.93020361772301,982.6170306238373,1.171226395114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22418916182419,-3.3716869790721375,False,True,False,True,False,0.5410879089488887,0,0.9638953607420158,0.9771329905864509,False,False,False,False,0.1396747400127214,0.15280676477578842,False,False,False,False,-23502.0,-10455.1643918493,False,False,False,False,6080.096939445169,False,False,False,False
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,,,,,,,,,,,,,,,,,,,,,,973.4882085088536,,,956.2123280218241,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5130716066474,982.6101431499822,1.0266466894198127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73851722883071,-5.037807458704243,False,True,False,True,False,0.0,0,0.9672085575768359,0.9800682738068757,False,False,False,False,0.13763986794711905,0.14522331636145375,False,False,False,False,-26740.0,-10707.642463293496,False,False,False,False,6036.033421004158,False,False,False,False
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,,,,,,,,,,,,,,,,,,,,,,973.5796998437892,,,956.2868597545107,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213717950360666,982.5665154277906,0.9072356391737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08714503115233,-6.8484765189621015,False,True,False,True,False,0.0,0,0.9628012073588184,0.995025546768291,False,False,False,False,0.11418791984245442,0.12970561810195408,False,False,False,False,-31663.0,-11032.53172742848,False,False,False,False,6018.7770888955665,False,False,False,False
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,,,,,,,,,,,,,,,,,,,,,,973.6353374390104,,,956.3309971598682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.021850312278653,982.5578006989803,1.1461051405268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74360824014448,-6.8484765189621015,False,True,False,True,False,0.037075470405213196,0,0.9687138740547337,0.9860486886105638,False,False,False,False,0.12174945438270396,0.12572753624232902,False,False,False,False,-28842.0,-11308.64751460013,False,False,False,False,5969.199149532844,False,False,False,False
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,,,,,,,,,,,,,,,,,,,,,,973.7594161964804,,,956.4262207285477,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.598548790680692,982.5783042164209,1.251274683496309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.652011709904215,-6.8484765189621015,False,True,False,True,False,0.2883545355316528,0,0.9739278890182822,0.9799258312887937,False,False,False,False,0.14494271644918494,0.13533512634575698,False,False,False,False,-23019.0,-11490.20336708695,False,False,False,False,5966.932496051714,False,False,False,False
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,,,,,,,,,,,,,,,,,,,,,,973.9641419279508,,,956.5962375990841,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.096763039402509,982.5200541648304,0.8958262959992067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205657282963344,-7.4253269416459275,False,True,False,True,False,0.0,0,0.9744233520507123,0.9772450958770867,False,False,False,False,0.11923520302932844,0.1272851646875427,False,False,True,False,-34416.0,-11845.642074573974,False,False,True,False,6051.119589136184,False,False,True,False
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,,,,,,,,,,,,,,,,,,,,,,974.2343757564357,,,956.7897419204089,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.562753202440266,982.725169060612,2.1170504467501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88722757120969,-10.746274657132396,False,True,False,True,True,2.9473915915651574,0,0.9756629722695864,0.9632672978551553,False,False,False,False,0.1883755676395712,0.15783036616355695,False,False,False,False,-23841.0,-12031.616616053447,False,False,False,False,6121.25726992477,False,False,False,False
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,,,,,,,,,,,,,,,,,,,,,,974.436186734685,,,956.927630956352,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000244179869128,982.9275548204159,2.673532484085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29946420917487,-5.859192923718922,False,False,False,False,True,4.382655828861932,0,0.979688857743518,0.9584246671338469,False,False,False,False,0.23429078101581574,0.19606057358968634,False,False,False,False,-16944.0,-12107.777598750292,False,False,False,False,6133.284288995704,False,False,False,False
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,,,,,,,,,,,,,,,,,,,,,,974.6126345850595,,,957.0450797296418,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576235341372202,983.1242668799948,3.243350026301249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33587127491196,-1.4561794181528853,True,False,True,False,True,5.765426452058701,0,0.9931513434338295,0.952726738037472,False,False,False,False,0.26155441293623494,0.22880749326296063,False,False,False,False,-11396.0,-12096.74228714176,False,False,False,False,6124.210113972515,False,False,False,False
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,,,,,,,,,,,,,,,,,,,,,,974.8589463257302,,,957.2075644854409,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.499379734653868,983.4044997851437,3.1455825071386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18040554411333,0.9302115733414666,True,False,True,False,True,5.43990685528847,0,0.9872038156307177,0.951324651489489,False,False,False,False,0.2906495855548202,0.2597285394088904,False,False,False,False,-18871.0,-12201.769538503904,False,False,False,False,6145.152592825653,False,False,False,False
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,,,,,,,,,,,,,,,,,,,,,,975.0014126233673,,,957.3053840557004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343860648554331,983.5391029127534,2.8908556965684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464555079730765,1.1427422164955487,True,False,True,False,True,4.427262695914074,0,0.9843390325153132,0.9517728169946096,False,False,False,False,0.251220827657249,0.2554746835330697,False,False,False,False,-23705.0,-12380.114196821673,False,False,False,False,6124.824645650062,False,False,False,False
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,,,,,,,,,,,,,,,,,,,,,,975.3785316183031,,,957.5636257556373,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02051001613301,983.899814459582,3.2753759408786096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.780661098998024,2.534274057188938,True,False,True,False,True,5.3330126044963535,0,0.992617514506385,0.948925021454105,False,False,False,False,0.2548388424355073,0.25515676298428847,False,False,False,False,-11124.0,-12360.63955811126,False,False,False,False,6224.920387577968,False,False,False,False
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,,,,,,,,,,,,,,,,,,,,,,975.6787372698516,,,957.7517943237693,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.140404807649526,984.2909562534385,4.767458703047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75115480909219,7.3058464036587765,True,False,True,False,True,9.735964950669345,0,0.9991158067840709,0.9351159870017963,False,False,False,False,0.34282825343136025,0.29899250820782436,False,False,False,False,-3680.0,-12226.055999070773,False,False,False,False,6243.820846685286,False,False,False,False
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,,,,,,,,,,,,,,,,,,,,,,975.8116067795112,,,957.835069276721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211513202878761,984.4620644737181,4.655406936797002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78909899815619,10.170498837314142,True,False,True,False,True,9.56304034283697,0,1.0084204908072996,0.9354750792082579,False,False,False,False,0.34282825345061924,0.3209103808292218,False,False,False,False,-6944.0,-12144.163657999907,False,False,False,False,6197.62207386846,False,False,False,False
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,,,,,,,,,,,,,,,,,,,,,,975.8721573661883,,,957.8728801283245,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.351960069886601,984.5404903624183,4.7299686908247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17674339510236,12.473216077537856,True,False,True,False,True,10.010303261194064,0,0.9992279282549449,0.9425843661233355,False,False,False,False,0.34282825346090756,0.3318693171450647,False,False,False,False,-5482.0,-12040.874298961147,False,False,False,False,6124.201576599181,False,False,False,False
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,,,,,,,,,,,,,,,,,,,,,,975.989255606905,,,957.9457034548539,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.301323498080954,984.6932713172155,4.710902868900955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5692551347816,13.940264355649376,True,False,True,False,True,9.903234019481548,0,0.9979592783266081,0.9453353276749684,False,False,False,False,0.34282825348172313,0.3373487853133939,False,False,False,False,-8257.0,-11982.209581147796,False,False,False,False,6072.275970760434,False,False,False,False
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,,,,,,,,,,,,,,,,,,,,,,976.1610775243438,,,958.0520715106733,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432026836801919,984.9188084709731,4.970476534313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39548529301288,15.896734513819482,True,False,True,False,True,10.921718662081485,0,0.9931824935758111,0.9486589323901478,False,False,False,False,0.342828253488877,0.3400885194011355,False,False,False,False,-4278.0,-11862.764471362558,False,False,False,False,6039.822079740892,False,False,False,False
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,,,,,,,,,,,,,,,,,,,,,,976.5478545500531,,,958.291585271738,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53478161344275,985.4202547773514,4.794468924453521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15517419528103,16.923758156989393,True,False,True,False,True,10.700457297396547,0,0.9896112423711224,0.9529105523277969,False,False,False,False,0.3428282535100829,0.3414583864556092,False,False,False,False,-13141.0,-11882.582076457711,False,False,False,False,6083.592280054987,False,False,False,False
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,,,,,,,,,,,,,,,,,,,,,,976.7346022566416,,,958.4093279391357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.571576921365768,985.648230198913,4.477795644044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48590916745707,16.923758156989393,True,False,True,False,True,9.651811760258315,0,0.97756307282509,0.9554123756505891,False,False,False,False,0.3245815587592934,0.3330199726074513,False,False,False,False,-17661.0,-11972.169951241312,False,False,False,False,6059.350539278941,False,False,False,False
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,,,,,,,,,,,,,,,,,,,,,,976.9086472612564,,,958.5179085299272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570337338171797,985.8660380456434,4.961760579126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03519588676012,16.923758156989393,True,False,True,False,True,11.156378718214647,0,0.9835633875186844,0.9526462070254109,False,False,False,False,0.3405892604268929,0.3368046165171721,False,False,False,False,-13639.0,-11998.012277578657,False,False,False,False,6027.7637092126015,False,False,False,False
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,,,,,,,,,,,,,,,,,,,,,,976.9974523016301,,,958.5721912613794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929326030072092,985.9828755083288,5.343866304239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98297786653902,18.603539819182018,True,False,True,False,True,12.93230741581727,0,0.9871116372456855,0.9434560077991713,False,False,False,False,0.342828253554039,0.33981643503560555,False,False,False,False,-11753.0,-11994.213637616198,False,False,False,False,5963.550318372096,False,False,False,False
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,,,,,,,,,,,,,,,,,,,,,,977.1994104084663,,,958.6962625304618,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242406677330365,986.2440667067234,4.797552719903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57167078445993,18.603539819182018,True,False,True,False,True,11.492110224043522,0,0.9881958587426224,0.9428197243392622,False,False,False,False,0.3428282535625194,0.3413223442990625,False,False,False,False,-16102.0,-12057.900247885715,False,False,False,False,5938.518530490357,False,False,False,False
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,,,,,,,,,,,,,,,,,,,,,,977.3577634912057,,,958.7939115946368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558131861648302,986.4459154788808,4.827207365306481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33779620283963,18.603539819182018,True,False,True,False,True,12.166345819198536,0,0.988055686481888,0.9452734316622023,False,False,False,False,0.33385682398540156,0.33758958414223206,False,False,False,False,-12667.0,-12067.343654895238,False,False,False,False,5899.704289707561,False,False,False,False
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,,,,,,,,,,,,,,,,,,,,,,977.6585958953842,,,958.979048871379,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915509342565027,986.829256688398,4.717432226179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5444916084101,18.603539819182018,True,False,True,False,True,12.511590950181287,0,0.9893945027600607,0.9431341704087178,False,False,False,False,0.3428282535679353,0.34020891885508364,False,False,False,False,-6254.0,-11977.214295904614,False,False,False,False,5907.66236273535,False,False,False,False
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,,,,,,,,,,,,,,,,,,,,,,977.9989863410199,,,959.1888073240691,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306108865858484,987.2586289999235,4.624574766327817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16101947584326,19.096729336003023,True,False,True,False,True,12.960032978875908,0,0.9902928641740685,0.9420758249073952,False,False,False,False,0.3428282535772141,0.34151858621614883,False,False,False,False,945.0,-11776.86988821617,False,False,False,False,5927.683101297593,False,False,False,False
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,,,,,,,,,,,,,,,,,,,,,,978.255571405064,,,959.3475319211099,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.617019205963215,987.5774412749226,4.348919205038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32031736410674,19.096729336003023,True,False,True,False,True,12.39064822396275,0,0.9918028610732138,0.9410915554750434,False,False,False,False,0.3428282535885363,0.34217341990234257,False,False,False,False,-4499.0,-11664.034696150802,False,False,False,False,5920.184138486777,False,False,False,False
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,,,,,,,,,,,,,,,,,,,,,,978.4100798042053,,,959.4432867218659,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.932111236218427,987.7679340011236,4.436203122248167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82454971292863,19.368430078194763,True,False,True,False,True,13.267169960053927,0,1.0091327634273022,0.9403102478975558,False,False,False,False,0.3382254921991581,0.3401994560507503,False,False,False,False,-1224.0,-11502.173693109704,False,False,False,False,5879.1735316885315,False,False,False,False
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,,,,,,,,,,,,,,,,,,,,,,978.6443539165668,,,959.5883634402123,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.295966701070068,988.0565569165898,4.219067242726154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51918133892836,19.368430078194763,True,False,True,False,True,12.992275078174647,0,1.021926376295054,0.9211698726348341,False,False,False,False,0.34282825359973673,0.34151385482524355,False,False,False,False,-6136.0,-11418.977201743663,False,False,False,False,5864.17859321274,False,False,False,False
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,,,,,,,,,,,,,,,,,,,,,,978.9318063880662,,,959.7679629971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.597423148081116,988.4018266560913,3.955031454681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60099062491177,19.368430078194763,True,False,True,False,False,12.263690275175996,0,1.0307117817405882,0.9116691873893519,False,False,False,False,0.3376982667036269,0.3396060607644352,False,False,False,False,-12316.0,-11432.884531949187,False,False,False,False,5869.075049131922,False,False,False,False
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,,,,,,,,,,,,,,,,,,,,,,979.6896744274184,,,960.2444042960901,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.951850228054473,989.294674982252,4.014886741561775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91268952322083,19.368430078194763,True,False,True,False,False,13.348741105458565,0,1.040777776466005,0.9015265102770857,False,False,False,False,0.3355049473755116,0.3375555040699734,False,False,False,False,4042.0,-11192.96384153137,False,True,False,False,6031.694040618248,False,True,False,False
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,,,,,,,,,,,,,,,,,,,,,,979.8271228358954,,,960.3312218515847,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.275074256393395,989.4543516124575,3.868461191818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69325143890617,19.368430078194763,True,False,True,False,False,13.172967800241231,0,1.045559727043045,0.8897900876012371,False,False,False,False,0.3428282535417709,0.34019187880587215,False,False,False,False,1071.0,-11002.824867244062,False,False,False,False,5984.241419833469,False,False,False,False
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,,,,,,,,,,,,,,,,,,,,,,979.9614231665157,,,960.4164312153445,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.545342716476327,993.5807498326352,3.3071436233364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20988396152609,20.882764544318135,True,False,True,False,False,12.19931916038195,0,1.0451040633106599,0.9022486282291903,False,False,False,False,0.3428282533551154,0.3415100660804938,False,False,False,False,-1868.0,-10861.199675503845,False,False,False,False,5937.028374564733,False,False,False,False
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,,,,,,,,,,,,,,,,,,,,,,980.1081432469747,,,960.5099022581596,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.81858911928223,993.7341547129918,3.315173369827754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35205583511986,20.01206315489192,True,False,True,False,False,12.635228770050581,0,1.0288008571903615,0.9158881957743965,False,False,False,False,0.33173562431328946,0.3366228451968916,False,False,False,False,1377.0,-10671.460145651074,False,False,False,False,5895.291500540473,False,False,False,False
