date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_196,aVWAP_OB_bull_133,aVWAP_OB_bear_405,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.13123309281438,922.9949718416858,0.7035058545488218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33349292702631,-1.9226591286290784,False,False,True,False,True,5.752488965186458,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,174484.0,136731.50371653397,False,False,False,False,22173.769639211256,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413348966,923.1261664065157,0.6077505088311603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664193064769385,-0.6632530429597168,True,False,True,False,True,5.041943941251873,0,0.8768050250403185,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,160014.0,137092.47265116134,False,False,False,False,22054.331350231234,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965946814,923.2296716152234,0.5565001587302076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9007696288379,-0.24286448431606544,True,False,True,False,True,4.638641050509282,0,0.8739428699572896,0.8196057911528966,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,146601.0,137239.8916798255,False,False,False,False,21920.357220770282,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.391696953645436,923.3298087730744,0.4754110054227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01139964907527,-0.24286448431606544,True,False,True,False,True,4.00191659812446,0,0.8767259020658043,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,128125.0,137098.5755297507,False,False,False,False,21866.956333626553,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.19003149699921,923.9023637280116,1.2070078460036044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089646,4.003291877011307,True,False,True,False,True,8.7524591387341,0,0.8775628594074094,0.8058382097505865,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,159710.0,137449.14025021967,False,False,False,False,22017.623677291256,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.96532597483216,924.2812638424223,1.0195319833890923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172427875999276,5.281858190121383,True,False,True,False,True,7.371277456959767,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,139622.0,137482.82799827826,False,False,False,False,21987.7070311317,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.636699895975575,924.5694509817763,1.170761374927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89157780124087,7.104856984198577,True,False,True,False,True,8.275280980679192,0,0.8903569874482627,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,154296.0,137743.4973316383,False,False,False,False,21874.316224447488,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.42717018742043,925.1351544811064,1.5961520290153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23225691003103,10.409400290846193,True,False,True,False,True,10.80150343670076,0,0.90313305303133,0.7975213617252139,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,174405.0,138311.89272184545,False,False,False,False,21846.946980657605,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.290744026498835,925.6821101111973,1.637629061261217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6870690143404,12.82851853612079,True,False,True,False,True,11.091869980977464,0,0.9020945862367534,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,192327.0,139149.33624553776,False,False,False,False,21786.095089484617,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.605469756418806,927.2604819050367,2.3570424299703148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99516574628834,16.917303544220474,True,False,True,False,True,15.323092948055535,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,230053.0,140558.6953735139,False,False,False,False,22033.225398174778,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.40900083900676,928.7527196406164,2.6951459821017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86851904808226,20.506076500654828,True,False,True,False,True,17.5425164810531,0,0.912084977903143,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,260880.0,142424.14195687027,False,False,False,False,22169.562988900747,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.91685103311764,930.7459808668932,3.1149451000018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50441481117082,23.850748968301502,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,296692.0,144815.89169397304,False,False,False,False,22381.073640235616,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.4553155078531,932.4246838689315,3.1591061115547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26086489955816,26.41131777248208,True,False,True,False,True,20.0,0,0.9159881949342292,0.7822773368757665,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,325499.0,147617.1801948417,False,False,False,False,22480.70040550328,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.536825990634725,933.299104558502,2.8684483633489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817615,26.41131777248208,True,False,True,False,True,19.912724229999185,0,0.9112926359501132,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,309338.0,150124.47972670462,False,False,False,False,22382.72055425517,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540135025,934.862817670431,3.1701310895162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668148,27.320809534121935,True,False,True,False,True,20.0,0,0.9134402823128555,0.7747243461036639,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,335318.0,152995.69709528284,False,False,False,False,22438.492328607805,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810907996,936.2652311789122,2.9619027907453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30787941673839,27.320809534121935,True,False,True,False,True,20.0,0,0.9070996415964871,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,310399.0,155436.0583806273,False,False,False,False,22476.949811885203,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150624,937.2849949887459,3.0126617478425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39372555391556,27.778035007636745,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,327584.0,158105.01871581137,False,False,False,False,22394.904078367603,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.521157682937265,950.3881047129555,2.90368873474589,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230668,28.993608322461142,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,352327.0,161116.21222409338,False,False,False,False,22431.308666299887,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875239,951.5072577732055,2.70841625764113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342267,28.993608322461142,True,False,True,False,True,20.0,0,0.9188295208161747,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,332198.0,163768.6430423245,False,False,False,False,22395.613958295235,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513125,951.5072577732055,2.6523156460949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416666,28.993608322461142,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,332198.0,166379.95090213342,False,False,False,False,22048.39513723639,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184155,952.4924352680991,2.2589739397226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435028,31.296820686894847,True,False,True,False,False,18.863843608345494,0,0.9161210747383154,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,298225.0,168424.06019047243,False,False,False,False,22233.272732007918,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.433301447704096,953.6936675713895,2.343820685487609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527562,28.71567126014338,True,False,True,False,False,19.76367193881709,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,324508.0,170843.966234031,False,False,False,False,22296.059201279113,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.628513591253956,954.6635297516186,1.7145403979460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076868,21.305334362979266,True,False,True,False,False,13.688013913147142,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,284348.0,172603.71869551885,False,False,False,False,22573.019523739902,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.138371250438524,955.1028346861541,1.6957982041668913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45215790410327,16.741429158191394,True,False,True,False,False,13.749739343924862,0,0.9017313294491517,0.7901648569915254,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,303095.0,174626.8393358984,False,False,False,False,22513.701391588897,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050287,955.6659232308539,1.6932095106400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107585864540226,13.987498769622746,False,False,True,False,False,13.910280000009429,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,324732.0,176954.05112914028,False,False,False,False,22500.109121951857,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156847,956.6782553471087,2.057201820055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442448689397565,13.987498769622746,False,False,True,False,False,16.722935302337003,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,349360.0,179627.01157675052,False,False,False,False,22533.099678200662,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783083,957.4565911685149,1.5366654848321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602561,12.06897789291218,False,False,True,False,False,11.794766476207126,0,0.901007984392499,0.7864971474928484,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,322091.0,181835.7555833125,False,False,False,False,22606.52448939135,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138806,957.9350262232381,1.3093950461692052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321017,8.248406125589355,False,True,False,False,False,9.732471466625388,0,0.8919179044299343,0.7955056837395624,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,299065.0,183653.2632486875,False,False,False,False,22613.027985679855,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058439943,958.5849274628104,1.852469512655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029777,8.248406125589355,False,True,False,False,False,13.509346556301875,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,319853.0,185764.88707428923,False,False,False,False,22584.732978149936,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465435882,959.4162065569649,1.805299577701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064687002527144,8.248406125589355,False,True,True,False,False,13.279428062679816,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,296748.0,187485.5554917421,False,False,False,False,22592.799133527453,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.670928100018195,960.4406892890781,1.5641639410384152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534431,8.248406125589355,False,True,False,False,False,11.248757064577106,0,0.9103768887004062,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,261013.0,188625.51587171506,False,False,False,False,22796.554185720826,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082645906,961.3272847145133,1.7657380593044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75391110771416,8.248406125589355,False,True,True,False,False,12.771579835976315,0,0.9167340339531116,0.7917216522186471,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,289897.0,190195.61640083574,False,False,False,False,22890.93319059337,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01036969949425,962.3869259592711,1.3132542038627601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643237,6.5728741221470415,False,True,False,False,False,8.904049982468884,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,240954.0,190982.56808454372,False,False,False,False,23294.84120314231,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.011640634493226,961.4092570212956,0.046534720102785254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587761120850004,-0.5804380486801648,False,True,False,True,False,0.0,0,0.8903564743916955,0.8158803082233405,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,173332.0,190708.9158661787,False,False,False,False,23982.083975186615,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.267408360391485,960.3709417698798,-0.5184145588306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0865096106033,-6.494656207677693,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,125886.0,189703.90941864104,False,False,False,False,24345.86561898217,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.631320135993406,959.6585233158559,-0.5915321864381489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53531502858584,-10.511783353962699,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,94201.0,188223.24415633653,False,False,False,False,24459.650648145238,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.992453455992454,959.0488799304885,-0.6422745376710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167588,-13.373559801068403,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,65748.0,186324.40316166464,False,False,False,False,24521.56304119725,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,904.49,51.041930991159894,955.8851630190007,-1.2692537637383088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611957235838453,-16.830657845375157,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,30190.0,183903.71474055355,True,False,False,False,24692.67059094613,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900393784,955.2620825144937,-0.9784165224563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448206259328842,-17.15380806689094,False,True,False,True,False,0.0,0,0.8699607370082238,0.8364832539387429,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,65975.0,182075.36257403332,False,False,False,False,24864.644690311306,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.31028832426361,955.0659229885969,-0.7209083374733573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041914,-17.15380806689094,False,True,False,True,False,0.0,0,0.87420762953122,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,85660.0,180580.5507511801,False,False,False,False,24784.340121469268,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844309,954.1372624981715,-1.0511002003451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499134173746796,-17.15380806689094,False,True,False,True,False,0.0,0,0.8662409088002229,0.8384106460783572,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,54923.0,178632.37166976643,False,False,False,False,24876.629421911606,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.834011351795496,953.6043016053834,-0.9292322892025197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449017242072006,-17.15380806689094,False,True,False,True,False,0.0,0,0.8665826233118873,0.8357416101547558,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,75789.0,177037.9007911654,False,False,False,False,24814.449120796697,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.66240907121172,952.7700626440453,-1.0505402820654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495895505129546,-17.15380806689094,False,True,False,True,False,0.0,0,0.8578456983629391,0.8417073029141995,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,47920.0,175036.07287192252,False,False,False,False,24861.806498768838,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.17768975658454,952.4023467857296,-0.7845987567930636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97209546918385,-17.15380806689094,False,True,False,True,True,0.0,0,0.864150910435506,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,65608.0,173339.5136025904,False,False,False,False,24750.584692586373,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.44910620105175,952.2736182304795,-0.4725706152136762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29361530354714,-21.784878234215856,False,True,False,True,True,0.0,0,0.8662406563143638,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,81804.0,171920.35835293782,False,False,False,False,24617.955472546273,False,False,False,False
