date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_385,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,,,,,,,,,,,,,,,,,,,,,58.76734000926019,57.32633370969084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1618350709231984,57.327872902797424,2.62606855331392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683583,True,False,True,False,True,14.169319276073214,0,0.878147526414536,0.8456601165201938,False,False,False,False,0.3184913527593843,0.3086802048712096,False,False,False,False,111259.0,66875.05542282811,False,False,False,False,10966.775846579581,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,,,,,,,,,,,,,,,,,,,,,58.86120896762353,57.34513926851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2667231637102354,57.373732340625196,2.486526696162227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.180175284408321,0,0.8856491123673514,0.8473668551026483,False,False,False,False,0.34282824669619005,0.32575422578369984,False,False,False,False,117709.0,67663.1785945672,False,False,False,False,10896.748314074472,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,,,,,,,,,,,,,,,,,,,,,59.04012783601075,57.38351132998404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3590623098980705,57.46511409889882,2.2783992938844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10536536006991,24.014444670936882,True,False,True,False,True,13.631408289817262,0,0.8880830559833099,0.8457602702299939,False,False,False,False,0.3307184914699441,0.328236358626822,False,False,False,False,104024.0,68226.9122597677,False,False,False,False,10939.977022383393,False,False,False,False
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,,,,,,,,,,,,,,,,,,,,,59.06985480071234,57.39001265928902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4581570350587145,57.48038089984453,2.332893716051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.574999689119,24.614906498449145,True,False,True,False,True,14.46980202870472,0,0.8872819442373646,0.8453357189006515,False,False,False,False,0.3428282468305746,0.3355323027286983,False,False,False,False,106224.0,68816.01439527518,False,False,False,False,10804.473502656518,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,,,,,,,,,,,,,,,,,,,,,59.13370244707205,57.40404046026336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5580889632973647,57.51314622085222,2.320815993629559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.994014035601602,0,0.8841390331602083,0.846434278865362,False,False,False,False,0.3428282469790725,0.33918027485388536,False,False,False,False,110823.0,69467.28548992208,False,False,False,False,10708.264611142462,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,,,,,,,,,,,,,,,,,,,,,59.266971002769196,57.435294208564116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6411204232464924,57.5847380412152,2.0863349926360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.808453882668434,0,0.8813677599441737,0.8451799421792447,False,False,False,False,0.31866375982874456,0.328922017341315,False,False,False,False,99885.0,69938.87796294654,False,False,False,False,10711.826400116997,False,False,False,False
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,,,,,,,,,,,,,,,,,,,,,59.31157061641829,57.44608702533812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7172593174369357,57.60912125823785,2.0299419736519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.877888356154262,0,0.8807005288893331,0.8487176928450257,False,False,False,False,0.32673872897907286,0.3278303731601939,False,False,False,False,103635.0,70461.29845964506,False,False,False,False,10603.891107091928,False,False,False,False
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8015862511302707,57.653450991315545,2.1368426570016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.069114760798495,0,0.8833035003977732,0.8431782020684173,False,False,False,False,0.34282824722628835,0.33532931019324114,False,False,False,False,109914.0,71072.96825096839,False,False,False,False,10536.838531788175,False,False,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8844273043142405,57.653450991315545,2.0754723129025887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.069114760798495,0,0.8892454249185267,0.8433692654800706,False,False,False,False,0.3338681958422011,0.33459875301772113,False,False,False,False,109914.0,71675.15478971307,False,False,False,False,10373.476694086032,False,False,False,False
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,,,,,,,,,,,,,,,,,,,,,59.63039990601814,57.522892010659234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9834941981894776,57.78008313881887,2.1769497206069834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.53206009561437,0,0.8885524225575862,0.83905877680699,False,False,False,False,0.342828247657569,0.338713500337645,False,False,False,False,126603.0,72526.74928909735,False,False,False,False,10471.391784100202,False,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,,,,,,,,,,,,,,,,,,,,,59.74955616249707,57.55482570453314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059615447190108,57.848647540794545,1.9336915247433857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.736836547737852,0,0.8839781746031753,0.8442460317460321,False,False,False,False,0.3057638904062386,0.32223869537194183,False,False,False,False,116337.0,73205.97798228964,False,False,False,False,10468.207415354462,False,False,False,False
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,,,,,,,,,,,,,,,,,,,,,59.80808957856973,57.570596367277794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1321504543153904,57.88223571961715,1.9947203595455796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.58781282317905,0,0.884487795217112,0.842105263157895,False,False,False,False,0.3302094179362339,0.3262240566540878,False,False,False,False,121163.0,73949.49770349445,False,False,False,False,10380.731331395478,False,False,False,False
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,,,,,,,,,,64.77833333333334,,,,,,,,,,,59.983921146717826,57.61798114923548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210903229552269,57.98232878505244,2.075014641869667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.77164018227581,0,0.888992858901749,0.8332430435853242,False,False,False,False,0.3428282479084086,0.3345261522812482,False,False,False,False,134620.0,74890.12564607593,False,False,False,False,10428.42541928082,False,False,False,False
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,,,,,,,,,,64.87360839229976,,,,,,,,,,,60.11421224528464,57.6543834804904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2975554718745417,58.05791993421265,2.158289716879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.965068453045824,0,0.8886643666830957,0.8379990142927553,False,False,False,False,0.34282824794676847,0.33867720011400837,False,False,False,False,144764.0,75973.44152753211,False,False,False,False,10424.015722857863,False,False,False,False
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,,,,,,,,,,64.85447616127715,,,,,,,,,,,60.20105230377705,57.679920682359366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3738203437218397,58.110031632915124,2.0125459198560964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.96708137710681,0,0.884073726342838,0.8429114987399319,False,False,False,False,0.33171034848941466,0.3351937743017115,False,False,False,False,137379.0,76925.46568989595,False,False,False,False,10376.899200022857,False,False,False,False
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,,,,,,,,,,64.85877906231693,,,,,,,,,,,60.26408651482131,57.698817375987595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446377177362961,58.14825274241258,1.9358726321105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025,True,False,True,False,False,16.674944087957964,0,0.8906412736199977,0.8404007340177554,False,False,False,False,0.3428282479481806,0.339011011124946,False,False,False,False,131949.0,77778.5437412154,False,False,False,False,10300.203088394595,False,False,False,False
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,,,,,,,,,,64.88965977207285,,,,,,,,,,,60.319885649187455,57.715577532556985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513493696444409,58.64541460569115,1.865546365129948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025,True,False,True,False,False,17.559329610771204,0,0.8948151823368896,0.8354254527412553,False,False,False,False,0.34282824804825357,0.3409196295865998,False,False,False,False,136628.0,78690.93841189423,False,False,False,False,10213.052652915609,False,False,False,False
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,,,,,,,,,,64.93750062449787,,,,,,,,,,,60.416426742988705,57.74522367923889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567479253650239,58.70452000408072,1.8319601968903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025,True,False,True,False,False,17.65273018080589,0,0.8992035838725739,0.8301642608262816,False,False,False,False,0.3428282480741473,0.34187393883037354,False,False,False,False,144906.0,79717.5285140354,False,False,False,False,10183.051836591336,False,False,False,False
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,,,,,,,,,,64.95008349371851,,,,,,,,,,,60.46258854005626,57.75982740421128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6179435413599412,58.73154951771583,1.747802421457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72698243504954,26.467360820960934,True,False,True,False,False,16.947137766962204,0,0.9029664402716745,0.8280563324011188,False,False,False,False,0.3415605286403644,0.341717233735369,False,False,False,False,140762.0,80663.95442854647,False,False,False,False,10089.423125946509,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,,,,,,,,,,64.92771502032684,,,,,,,,,,,60.54713418975617,57.78794951138277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659030654877461,58.77709338283344,1.631007548190772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.76524209622476,0,0.9046880472307004,0.8244358833241607,False,False,False,False,0.32157343146668804,0.3316453326010285,False,False,False,False,132374.0,81465.66056143721,False,False,False,False,10063.044472831058,False,False,False,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,,,,,,,,,,64.91993915139777,,,,,,,,,,,60.588314031182094,57.80194624095836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6833928762868524,58.80125179388928,1.606873989526005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.669334370225211,0,0.9069406940694074,0.8198819881988196,False,False,False,False,0.32423419957781263,0.32793976608942055,False,False,False,False,128186.0,82190.00690932189,False,False,False,False,9971.958512011972,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,,,,,,,,,,64.91557810442673,,,,,,,,,,,60.65227346315125,57.82397958839687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710304245556454,58.84068634899006,1.6519706324220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.30222632809272,0,0.9098590140985905,0.818868113188681,False,False,False,False,0.3226685067975777,0.3253041364434991,False,False,False,False,134750.0,83004.89052313086,False,False,False,False,9919.121945934266,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,,,,,,,,,,64.89096411544057,,,,,,,,,,,60.68087338779519,57.83455859167241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730708790709982,58.85666584290026,1.4389582404468768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.433703195750326,0,0.9078166309173447,0.8189255250162117,False,False,False,False,0.2987438750844169,0.312024005763958,False,False,False,False,131339.0,83754.25656153192,False,False,False,False,9818.220830493425,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,,,,,,,,,,64.87747894268983,,,,,,,,,,,60.74894773989353,57.85920028034954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759442254252979,58.89973527205801,1.537532521320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.6160037378588,0,0.9212444087048304,0.8080615168115796,False,False,False,False,0.3195416946867794,0.31578285022536867,False,False,False,False,138892.0,84609.10529701204,False,False,False,False,9783.101127695076,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,,,,,,,,,,64.82939987963202,,,,,,,,,,,60.78978511479836,57.87553075318542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663558067530905,59.27781507554128,1.3175029601721382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.94939777555049,0,0.9149545386045111,0.810518912945195,False,False,False,False,0.27423374338964196,0.2950082968075053,False,False,False,False,133342.0,85364.65405209712,False,False,False,False,9717.471652847089,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778441224908726,59.301124973219245,1.2594810249815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.27188812973057,0,0.9151527351416641,0.813346082230386,False,False,False,False,0.28751949956847017,0.2912638981879877,False,False,False,False,128575.0,86034.58189625065,False,False,False,False,9640.720154353334,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775582422703853,59.301124973219245,1.2604346810611347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.27188812973057,0,0.9161703845765622,0.8120016150196828,False,False,False,False,0.27560368620303227,0.28343379219551,False,False,False,False,128575.0,86694.12326220024,False,False,False,False,9491.251624828476,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,,,,,,,,,,64.75200343328295,,,,,,,,,,,60.8717485068279,57.909071949906334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757867839481487,59.328942376759,1.258296057245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.327743287774151,0,0.9150661328738663,0.8107231541073328,False,False,False,False,0.28017749054263036,0.28180564136907016,False,False,False,False,135221.0,87446.47794030566,False,False,False,False,9447.13919653656,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,,,,,,,,,,64.74481882288104,,,,,,,,,,,60.91823185497356,57.92747869109092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7611067675774352,59.36758601337118,1.441707008525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.286098589426778,0,0.9154518950437319,0.8046144566200862,False,False,False,False,0.304925199693638,0.29336542053135406,False,False,False,False,141089.0,88278.14494898308,False,False,False,False,9391.648666357698,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,,,,,,,,,65.18333333333334,64.76903046870146,,,,,,,,,,,60.97355475814174,57.94851087898712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7407370798948927,59.418307050542424,1.5202065336325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.1329940849512,0,0.9216532076039529,0.8039825450168028,False,False,False,False,0.34282824811728496,0.3180968343243195,False,False,False,False,147310.0,89193.36750791357,False,False,False,False,9342.491322693237,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,,,,,,,,,65.01243347876851,64.7803037957493,,,,,,,,,,,61.054296093736156,57.980948795648686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267892939420535,59.481102902979195,1.467455406161699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.50610686218836,0,0.9223969059219449,0.8052137224370886,False,False,False,False,0.3217170577393037,0.3199069460318116,False,False,False,False,137258.0,89938.55560856608,False,False,False,False,9353.491457225124,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,,,,,,,,65.35166666666666,65.14712623661492,64.82618717885306,,,,,,,,,,,61.146328499615606,58.017398650815736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706181317064051,59.556547220878166,1.5901684982294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.860045057166932,0,0.9230614805520705,0.8027101631116685,False,False,False,False,0.34282824815983975,0.33136759709582564,False,False,False,False,147974.0,90838.32994021622,False,False,False,False,9374.615620678998,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,,,,,,,65.93666666666667,65.62136337725917,65.34729018577421,64.89756274236187,,,,,,,,,,,61.23250081118916,58.050755501994004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710568756335767,59.62986660747169,1.6884563537141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.03817524851202,0,0.9255611658251263,0.7977303404489325,False,False,False,False,0.34282824848776194,0.3370979227917938,False,False,False,False,157140.0,91866.26280936015,False,False,False,False,9371.381269970796,False,False,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,,,,,,,66.17148502855217,65.84040631869858,65.52566136391951,64.96876567734154,,,,,,,,,,,61.30032700624248,58.076493379782214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7404224444656955,60.17053452029654,1.67480159599949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.433512476944195,0,0.9278672281397078,0.7876641070101558,False,False,False,False,0.3428282487452878,0.3399630857685408,False,False,False,False,163793.0,92981.40602161812,False,False,False,False,9329.235823924737,False,True,False,False
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,,,,,,,66.2140994007452,65.90735741865535,65.59351109147595,65.00245695238593,,,,,,,,,,,61.335599559691424,58.090178583625445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628644721854787,60.19714687516803,1.6471103784485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.263809118513066,0,0.9321755573248409,0.7893610668789807,False,False,False,False,0.33603926065917716,0.338001173213859,False,False,False,False,160199.0,94023.53926159305,False,False,False,False,9240.317439057686,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756547121929784,60.17567944261971,1.1910726558600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.287213215129277,0,0.9246058944482521,0.7981983746205815,False,False,False,False,0.23427837813176322,0.2861397756728111,False,False,False,False,151568.0,94915.70144358385,False,False,False,False,9230.870657056792,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755861056972015,60.17567944261971,1.36435306835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.048673592088935,0,0.929768828503006,0.7971262401642146,False,False,False,False,0.27781780166839853,0.28197878867060483,False,False,False,False,151568.0,95794.03165376085,False,False,False,False,9087.756383303973,False,False,False,False
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7436213221429413,60.17567944261971,1.3688138079219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.048673592088935,0,0.9323659616330547,0.7945892769306443,False,False,False,False,0.27482121765050493,0.2784000031605549,False,False,False,False,151568.0,96658.74434129943,False,False,False,False,8946.86093550081,False,False,False,False
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,,,,,,62.68000000000001,64.60642309028565,64.75202072318444,64.81160337256115,64.77156761931576,,,,,,,,,62.68000000000001,63.343940981351885,61.42677950247439,58.148918507741115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7207009014697565,60.0934837465654,0.7112950821683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.082611602755534,0,0.9316653860929698,0.79369957741068,False,False,False,False,0.1350251660502366,0.20671258460539577,False,False,False,False,135478.0,97260.59326624052,False,False,False,False,9057.607277586068,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,,,,,,62.582023226797205,64.37753931235764,64.55269198071524,64.65129847592185,64.70590172386368,,,,,,,,,62.582023226797205,63.16768689130951,61.433895766879786,58.15770619182085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6975207483778023,60.07722721186318,0.5741070659490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7275803204911,1.2231959113431543,False,True,False,True,False,2.3864334327035586,0,0.9241527446300717,0.7968019093078756,False,False,False,False,0.1157777089752318,0.1612451467903138,False,False,False,False,130730.0,97779.49879699647,False,False,False,False,8990.791660879308,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,,,,,,62.167904563246815,63.653967741292334,63.888431883012,64.08329554857153,64.43484072744698,,,,,,,,61.688333333333325,62.167904563246815,62.606839748857,61.44196689878065,58.186146373655234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665198563995295,60.20436712682803,0.37668706048683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21501511363857,-3.6259628656708855,False,True,False,True,False,0.5044394330036681,0,0.9220716825213799,0.7977803401556642,False,False,False,False,0.0884616065323109,0.12485337666131235,False,False,False,False,112736.0,98011.38253657792,False,False,False,False,9130.37628629203,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,,,,,,62.13330027752082,63.35570878099089,63.58616546349172,63.79893610064507,64.26610434500196,,,,,,,,61.85176080934601,62.13330027752082,62.470433544455254,61.45772219818655,58.21225716637625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314327490414122,60.20066027028629,0.4982440416090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402384931548,-5.239110795283388,False,True,False,True,False,1.7604315629882876,0,0.9240088105726875,0.7913235012449722,False,False,False,False,0.1049095037277497,0.11488144019453103,False,False,False,False,127954.0,98475.60916391779,False,False,False,False,9224.758049295255,False,False,False,False
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,,,,,,62.13465650915158,63.25949666034992,63.48392475916861,63.6980370290666,64.19858062096287,,,,,,,,61.90332998337428,62.13465650915158,62.4373761609907,61.46598391724831,58.22461083039318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5877681624356725,60.20265382848693,0.5316246995787502,0.0,0.0,0.0,0.0,1.0,62.505,62.245,417.0,33.64129360196119,-6.210764521252301,False,True,False,True,False,2.0557107367495036,0,0.9242802303262957,0.7928023032629556,False,False,False,False,0.11002072256949033,0.11245108138201068,False,False,False,False,135041.0,99042.51444819814,False,False,False,False,9191.614513647266,False,False,False,False
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,,,,,62.69500000000001,62.21364943094,63.20241202518461,63.41192182904272,63.61829668602701,64.13374030216414,,,,,,,,62.061138639434155,62.21364943094,62.46976598037619,61.48654923603095,58.24440270434815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554431205945956,60.22522133412721,0.7185542221374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01872732172839,-6.210764521252301,False,True,False,True,False,4.012384210880871,0,0.9198026506723421,0.791332107961691,False,False,False,False,0.13515380105359878,0.12380244121780473,False,False,False,False,145074.0,99756.18089086174,False,False,False,False,9204.659249869788,False,False,False,False
